ID TIME TPS RAM CPU
0 80.636 54
0 80.655 54
0 80.673 55
0 80.691 55
0 80.71 55
0 80.728 54
0 80.746 55
0 80.766 52
0 80.784 54
0 80.802 55
0 80.82 55
0 80.839 53
0 80.857 55
0 80.876 54
0 80.942 15
0 80.962 52
0 80.983 47
0 81.001 55
0 81.02 54
0 81.038 54
0 81.056 54
0 81.075 53
0 81.094 53
0 81.113 53
0 81.132 53
0 81.15 54
0 81.169 54
0 81.189 49
0 81.219 34
0 81.238 51
0 81.271 31
0 81.29 52
0 81.309 53
0 81.328 53
0 81.347 52
0 81.463 9
0 81.484 47
0 81.506 45
0 81.526 50
0 81.546 50
0 81.567 48
0 81.587 52
0 81.608 47
0 81.628 50
0 81.649 48
0 81.669 49
0 81.692 44
0 81.712 51
0 81.731 50
0 81.751 51
0 81.771 49
0 81.792 48
0 81.812 52
0 81.842 33
0 81.861 52
0 81.881 52
0 82.053 6
0 82.074 48
0 82.094 49
0 82.113 52
0 82.132 54
0 82.15 55
0 82.168 55
0 82.186 55
0 82.204 55
0 82.222 56
0 82.24 56
0 82.259 54
0 82.277 55
0 82.295 54
0 82.314 54
0 82.332 55
0 82.35 55
0 82.368 55
0 82.387 55
0 82.405 55
0 82.425 50
0 82.501 13
0 82.528 37
0 82.557 35
0 82.577 50
0 82.595 56
0 82.613 55
0 82.631 56
0 82.65 52
0 82.669 54
0 82.686 57
0 82.704 57
0 82.721 58
0 82.739 56
0 82.757 55
0 82.775 55
0 82.794 53
0 82.812 55
0 82.83 56
0 82.848 56
0 82.866 56
0 82.884 57
0 82.956 14
0 82.976 51
0 82.993 58
0 83.011 54
0 83.029 55
0 83.047 56
0 83.065 56
0 83.083 56
0 83.103 49
0 83.123 51
0 83.141 54
0 83.16 53
0 83.179 54
0 83.197 54
0 83.218 49
0 83.237 53
0 83.256 52
0 83.276 51
0 83.295 52
0 83.315 51
0 83.334 53
0 83.45 9
0 83.47 49
0 83.49 50
0 83.509 52
0 83.529 50
0 83.548 54
0 83.566 57
0 83.583 57
0 83.602 54
0 83.62 54
0 83.639 54
0 83.662 43
0 83.687 41
0 83.712 40
0 83.738 39
0 83.767 35
0 83.784 57
0 83.804 52
0 83.822 53
0 83.851 35
0 83.869 55
0 83.937 15
0 83.958 48
0 83.979 48
0 83.998 52
0 84.018 50
0 84.037 52
0 84.056 53
0 84.076 52
0 84.095 51
0 84.115 51
0 84.133 55
0 84.158 40
0 84.184 39
0 84.211 37
0 84.239 36
0 84.265 38
0 84.292 37
0 84.319 37
0 84.346 37
0 84.372 39
0 84.398 38
0 84.454 18
0 84.474 52
0 84.485 89
0 84.503 55
0 84.523 51
0 84.542 52
0 84.56 55
0 84.578 55
0 84.597 55
0 84.615 55
0 84.633 55
0 84.653 52
0 84.671 54
0 84.697 39
0 84.708 88
0 84.723 69
0 84.741 54
0 84.759 55
0 84.778 53
0 84.796 55
0 84.815 55
0 84.865 20
0 84.883 54
0 84.902 53
0 84.92 55
0 84.939 54
0 84.957 54
0 84.986 34
0 85.005 52
0 85.025 52
0 85.043 53
0 85.062 53
0 85.081 54
0 85.099 54
0 85.118 55
0 85.137 53
0 85.155 55
0 85.173 54
0 85.192 55
0 85.21 54
0 85.23 52
0 85.248 55
0 85.324 13
0 85.344 49
0 85.363 53
0 85.381 54
0 85.4 53
0 85.42 51
0 85.44 51
0 85.463 44
0 85.488 39
0 85.513 39
0 85.539 39
0 85.564 40
0 85.59 39
0 85.615 40
0 85.641 39
0 85.665 40
0 85.692 38
0 85.717 39
0 85.746 34
0 85.776 33
0 85.804 36
0 85.857 19
0 85.876 50
0 85.896 52
0 85.914 55
0 85.932 56
0 85.959 38
0 85.984 39
0 86.002 57
0 86.02 56
0 86.039 53
0 86.058 52
0 86.077 54
0 86.095 55
0 86.113 55
0 86.156 23
0 86.176 50
0 86.197 48
0 86.217 49
0 86.237 50
0 86.257 51
0 86.276 52
0 86.329 19
0 86.35 49
0 86.371 48
0 86.39 51
0 86.411 49
0 86.43 51
0 86.45 51
0 86.469 53
0 86.488 53
0 86.507 53
0 86.526 52
0 86.545 52
0 86.564 53
0 86.584 51
0 86.604 49
0 86.624 50
0 86.643 53
0 86.662 54
0 86.691 34
0 86.711 50
0 86.73 53
0 86.788 17
0 86.808 50
0 86.829 50
0 86.848 52
0 86.867 52
0 86.886 53
0 86.906 51
0 86.925 51
0 86.944 55
0 86.962 55
0 86.98 56
0 87.005 40
0 87.031 38
0 87.06 35
0 87.087 37
0 87.112 41
0 87.13 55
0 87.147 57
0 87.165 56
0 87.183 56
0 87.203 50
0 87.314 9
0 87.351 28
0 87.372 47
0 87.394 46
0 87.413 51
0 87.432 54
0 87.449 56
0 87.468 55
0 87.497 35
0 87.523 38
0 87.541 54
0 87.56 55
0 87.578 55
0 87.596 54
0 87.615 53
0 87.634 53
0 87.661 37
0 87.687 38
0 87.714 37
0 87.74 39
0 87.76 51
0 87.808 21
0 87.834 39
0 87.853 52
0 87.873 50
0 87.892 53
0 87.911 54
0 87.929 55
0 87.947 55
0 87.969 47
0 87.989 50
0 88.009 50
0 88.027 54
0 88.046 54
0 88.064 54
0 88.083 53
0 88.103 52
0 88.123 50
0 88.143 50
0 88.169 38
0 88.196 37
0 88.224 36
0 88.308 12
0 88.335 38
0 88.362 36
0 88.389 37
0 88.408 53
0 88.427 54
0 88.446 51
0 88.466 50
0 88.487 48
0 88.507 51
0 88.526 52
0 88.545 53
0 88.564 52
0 88.584 49
0 88.605 50
0 88.624 52
0 88.642 54
0 88.662 50
0 88.682 52
0 88.702 48
0 88.722 50
0 88.785 16
0 88.806 48
0 88.826 51
0 88.846 48
0 88.867 49
0 88.888 48
0 88.907 52
0 88.926 53
0 88.946 51
0 88.966 49
0 88.987 48
0 89.006 52
0 89.025 52
0 89.053 36
0 89.073 51
0 89.092 53
0 89.111 52
0 89.13 53
0 89.149 54
0 89.168 53
0 89.187 53
0 89.264 13
0 89.285 47
0 89.316 33
0 89.336 50
0 89.356 49
0 89.38 43
0 89.399 52
0 89.419 51
0 89.438 51
0 89.458 51
0 89.477 51
0 89.497 51
0 89.516 53
0 89.535 51
0 89.554 52
0 89.574 50
0 89.594 50
0 89.612 55
0 89.631 54
0 89.649 55
0 89.667 55
0 89.901 4
0 89.922 48
0 89.943 49
0 89.962 52
0 89.98 55
0 89.998 54
0 90.018 52
0 90.037 52
0 90.057 50
0 90.077 51
0 90.096 52
0 90.116 52
0 90.134 55
0 90.153 53
0 90.175 45
0 90.194 52
0 90.214 52
0 90.233 53
0 90.251 54
0 90.271 50
0 90.29 52
0 90.54 4
0 90.563 44
0 90.584 48
0 90.604 50
0 90.623 51
0 90.642 53
0 90.66 54
0 90.68 52
0 90.698 54
0 90.717 52
0 90.737 50
0 90.758 48
0 90.781 45
0 90.801 48
0 90.821 52
0 90.84 53
0 90.859 51
0 90.878 53
0 90.897 53
0 90.916 52
0 90.935 53
0 91.198 4
0 91.219 47
0 91.241 45
0 91.262 48
0 91.281 52
0 91.3 52
0 91.319 53
0 91.338 52
0 91.358 52
0 91.376 54
0 91.395 53
0 91.414 53
0 91.433 54
0 91.451 55
0 91.469 54
0 91.488 55
0 91.506 55
0 91.524 55
0 91.543 54
0 91.561 54
0 91.581 50
0 91.64 17
0 91.661 48
0 91.68 53
0 91.698 55
0 91.717 54
0 91.735 55
0 91.753 55
0 91.779 38
0 91.807 36
0 91.826 51
0 91.845 54
0 91.866 47
0 91.886 51
0 91.906 50
0 91.924 56
0 91.941 59
0 91.958 58
0 91.975 58
0 91.993 58
0 92.01 58
0 92.027 58
0 92.124 10
0 92.145 48
0 92.165 52
0 92.188 43
0 92.205 58
0 92.223 57
0 92.24 58
0 92.258 57
0 92.275 58
0 92.293 55
0 92.31 59
0 92.329 54
0 92.347 55
0 92.376 35
0 92.393 59
0 92.41 59
0 92.427 59
0 92.444 58
0 92.461 59
0 92.478 58
0 92.497 55
0 92.541 22
0 92.572 32
0 92.591 53
0 92.611 52
0 92.629 54
0 92.647 56
0 92.665 55
0 92.683 55
0 92.701 56
