ID TIME TPS RAM CPU
0 42.769 67
0 42.782 73
0 42.797 70
0 42.823 38
0 42.836 76
0 42.849 78
0 42.863 69
0 42.876 77
0 42.889 77
0 42.903 76
0 42.916 77
0 42.928 77
0 42.942 75
0 42.955 76
0 43.026 14
0 43.038 87
0 43.05 83
0 43.063 77
0 43.073 100
0 43.082 110
0 43.091 108
0 43.1 107
0 43.111 95
0 43.121 97
0 43.132 93
0 43.143 93
0 43.155 80
0 43.166 90
0 43.177 91
0 43.188 93
0 43.2 88
0 43.211 90
0 43.222 92
0 43.233 90
0 43.244 87
0 43.358 9
0 43.371 78
0 43.382 87
0 43.394 87
0 43.408 71
0 43.418 102
0 43.427 104
0 43.438 93
0 43.45 87
0 43.461 87
0 43.474 77
0 43.489 67
0 43.503 74
0 43.516 77
0 43.529 77
0 43.542 73
0 43.556 75
0 43.569 76
0 43.582 80
0 43.595 76
0 43.608 77
0 43.637 34
0 43.65 77
0 43.662 82
0 43.675 76
0 43.688 78
0 43.701 76
0 43.714 78
0 43.727 76
0 43.741 75
0 43.754 74
0 43.768 73
0 43.781 76
0 43.795 73
0 43.808 75
0 43.834 39
0 43.848 73
0 43.861 74
0 43.875 74
0 43.888 74
0 43.902 74
0 43.916 72
0 43.964 21
0 43.978 71
0 43.992 71
0 44.006 72
0 44.02 70
0 44.035 70
0 44.049 70
0 44.063 71
0 44.077 70
0 44.093 64
0 44.107 70
0 44.122 69
0 44.136 69
0 44.151 68
0 44.166 65
0 44.183 62
0 44.198 66
0 44.213 65
0 44.235 45
0 44.248 80
0 44.263 66
0 44.341 13
0 44.356 66
0 44.372 63
0 44.388 64
0 44.403 66
0 44.418 67
0 44.433 66
0 44.461 36
0 44.476 65
0 44.491 66
0 44.506 69
0 44.521 67
0 44.535 69
0 44.55 69
0 44.564 69
0 44.579 67
0 44.594 68
0 44.609 67
0 44.624 65
0 44.64 66
0 44.654 68
0 44.712 17
0 44.726 72
0 44.739 72
0 44.754 70
0 44.768 71
0 44.782 71
0 44.797 69
0 44.812 65
0 44.827 67
0 44.842 66
0 44.857 68
0 44.885 36
0 44.899 72
0 44.913 72
0 44.926 73
0 44.94 73
0 44.954 72
0 44.969 69
0 44.982 73
0 44.996 75
0 45.006 94
0 45.047 24
0 45.06 83
0 45.072 81
0 45.085 78
0 45.099 70
0 45.109 99
0 45.121 88
0 45.132 91
0 45.143 87
0 45.155 86
0 45.167 83
0 45.179 82
0 45.191 80
0 45.204 78
0 45.216 82
0 45.229 81
0 45.242 77
0 45.255 78
0 45.267 80
0 45.28 80
0 45.292 79
0 45.322 33
0 45.338 65
0 45.355 59
0 45.368 75
0 45.393 40
0 45.407 71
0 45.421 73
0 45.434 76
0 45.447 77
0 45.46 78
0 45.473 75
0 45.487 74
0 45.5 78
0 45.513 78
0 45.526 76
0 45.54 71
0 45.554 74
0 45.567 73
0 45.581 75
0 45.595 72
0 45.611 62
0 45.676 15
0 45.692 64
0 45.707 68
0 45.722 67
0 45.737 65
0 45.751 70
0 45.766 68
0 45.781 69
0 45.795 71
0 45.809 67
0 45.824 69
0 45.839 69
0 45.853 67
0 45.868 69
0 45.883 65
0 45.898 68
0 45.912 72
0 45.926 71
0 45.941 68
0 45.955 69
0 45.97 70
0 45.998 35
0 46.011 77
0 46.025 74
0 46.039 70
0 46.053 74
0 46.067 71
0 46.081 70
0 46.095 71
0 46.109 71
0 46.124 69
0 46.138 70
0 46.153 70
0 46.167 68
0 46.182 66
0 46.198 65
0 46.212 69
0 46.228 63
0 46.24 83
0 46.253 79
0 46.265 82
0 46.278 80
0 46.305 37
0 46.33 40
0 46.344 68
0 46.358 73
0 46.371 75
0 46.385 73
0 46.398 75
0 46.412 73
0 46.428 63
0 46.441 75
0 46.455 73
0 46.47 69
0 46.485 64
0 46.501 64
0 46.516 65
0 46.532 65
0 46.547 65
0 46.563 61
0 46.579 64
0 46.595 63
0 46.612 59
0 46.717 10
0 46.733 63
0 46.748 64
0 46.764 64
0 46.78 62
0 46.797 59
0 46.812 65
0 46.828 64
0 46.845 59
0 46.858 77
0 46.871 75
0 46.886 70
0 46.899 73
0 46.913 72
0 46.928 68
0 46.955 37
0 46.969 69
0 46.984 69
0 46.998 68
0 47.013 71
0 47.027 68
0 47.145 8
0 47.161 65
0 47.176 64
0 47.191 66
0 47.207 65
0 47.222 65
0 47.238 64
0 47.253 64
0 47.269 64
0 47.284 65
0 47.3 63
0 47.316 65
0 47.332 63
0 47.347 64
0 47.363 64
0 47.379 64
0 47.396 57
0 47.41 73
0 47.425 68
0 47.44 66
0 47.456 61
0 47.482 38
0 47.5 58
0 47.516 62
0 47.532 61
0 47.549 61
0 47.565 61
0 47.582 61
0 47.598 60
0 47.614 61
0 47.632 58
0 47.648 61
0 47.665 58
0 47.682 60
0 47.699 61
0 47.728 34
0 47.744 64
0 47.759 65
0 47.774 66
0 47.79 65
0 47.806 60
0 47.822 65
0 47.862 25
0 47.876 70
0 47.89 73
0 47.904 71
0 47.918 72
0 47.932 72
0 47.946 70
0 47.96 71
0 47.975 68
0 47.99 68
0 48.004 71
0 48.02 64
0 48.043 43
0 48.054 87
0 48.067 78
0 48.08 82
0 48.092 78
0 48.105 79
0 48.119 74
0 48.132 78
0 48.144 78
0 48.191 21
0 48.204 80
0 48.216 84
0 48.23 69
0 48.241 89
0 48.253 88
0 48.264 86
0 48.277 79
0 48.29 79
0 48.303 76
0 48.316 76
0 48.329 78
0 48.342 78
0 48.355 77
0 48.368 78
0 48.381 77
0 48.394 76
0 48.407 74
0 48.421 76
0 48.434 77
0 48.447 76
0 48.473 38
0 48.486 77
0 48.499 77
0 48.513 75
0 48.525 81
0 48.538 78
0 48.551 73
0 48.564 77
0 48.578 72
0 48.591 77
0 48.605 75
0 48.618 76
0 48.631 76
0 48.644 77
0 48.658 75
0 48.671 76
0 48.684 74
0 48.697 78
0 48.71 76
0 48.723 77
0 48.737 74
0 48.764 37
0 48.776 80
0 48.789 79
0 48.802 77
0 48.816 71
0 48.829 76
0 48.842 79
0 48.855 78
0 48.869 74
0 48.894 39
0 48.91 66
0 48.921 89
0 48.936 67
0 48.947 86
0 48.959 83
0 48.973 75
0 48.986 74
0 49.0 75
0 49.013 73
0 49.028 70
0 49.042 72
0 49.098 18
0 49.111 74
0 49.125 72
0 49.14 66
0 49.156 65
0 49.171 66
0 49.186 66
0 49.201 67
0 49.216 66
0 49.232 65
0 49.246 68
0 49.261 69
0 49.276 66
0 49.291 68
0 49.307 64
0 49.322 65
0 49.337 67
0 49.352 67
0 49.404 19
0 49.416 82
0 49.43 73
0 49.458 36
0 49.472 72
0 49.486 68
0 49.502 62
0 49.517 67
0 49.533 66
0 49.547 68
0 49.562 66
0 49.578 67
0 49.593 66
0 49.607 70
0 49.621 70
0 49.636 69
0 49.651 67
0 49.666 69
0 49.68 71
0 49.694 71
0 49.708 70
0 49.722 70
0 49.737 70
0 49.751 69
0 49.784 31
0 49.798 70
0 49.812 69
0 49.827 71
0 49.841 71
0 49.856 67
0 49.884 36
0 49.898 68
0 49.914 66
0 49.928 69
0 49.943 67
0 49.957 69
0 49.973 64
0 49.988 67
0 50.003 68
0 50.017 70
0 50.032 68
0 50.046 69
0 50.061 68
0 50.075 69
0 50.09 68
0 50.15 17
0 50.166 66
0 50.18 70
0 50.194 69
0 50.209 70
0 50.223 69
0 50.238 68
0 50.252 68
0 50.267 69
0 50.282 67
0 50.296 69
0 50.312 63
0 50.327 68
0 50.342 65
0 50.358 64
0 50.373 67
0 50.388 68
0 50.402 68
0 50.417 67
0 50.432 69
0 50.459 36
0 50.58 8
0 50.594 74
0 50.607 76
0 50.62 76
0 50.634 75
0 50.647 73
0 50.661 74
0 50.675 70
0 50.689 73
0 50.716 37
0 50.732 63
0 50.747 65
0 50.762 66
0 50.777 67
0 50.792 67
0 50.807 66
0 50.822 66
0 50.838 65
0 50.853 64
0 50.87 60
0 50.886 64
0 50.989 10
0 51.006 59
0 51.024 56
0 51.041 56
0 51.06 55
0 51.077 56
0 51.096 56
0 51.113 57
0 51.131 55
