ID TIME TPS RAM CPU
0 84.142 33
0 84.307 6
0 84.337 34
0 84.366 34
0 84.397 32
0 84.426 34
0 84.456 34
0 84.485 34
0 84.531 22
0 84.56 35
0 84.589 34
0 84.618 34
0 84.647 35
0 84.676 34
0 84.707 32
0 84.736 35
0 84.765 35
0 84.797 31
0 84.827 33
0 84.855 35
0 84.887 32
0 84.917 33
0 85.047 8
0 85.078 33
0 85.11 31
0 85.14 33
0 85.171 32
0 85.202 33
0 85.232 33
0 85.273 24
0 85.304 33
0 85.334 33
0 85.364 34
0 85.394 33
0 85.425 32
0 85.455 33
0 85.485 34
0 85.514 34
0 85.544 34
0 85.574 33
0 85.603 34
0 85.633 34
0 85.663 34
0 85.738 13
0 85.768 33
0 85.799 33
0 85.83 32
0 85.861 32
0 85.891 33
0 85.922 33
0 85.952 33
0 85.983 33
0 86.013 33
0 86.043 33
0 86.074 32
0 86.104 33
0 86.134 33
0 86.164 33
0 86.193 34
0 86.223 33
0 86.253 34
0 86.283 33
0 86.313 34
0 86.343 33
0 86.437 11
0 86.467 34
0 86.497 33
0 86.528 32
0 86.559 33
0 86.59 32
0 86.621 33
0 86.651 33
0 86.681 33
0 86.711 33
0 86.743 32
0 86.773 33
0 86.803 33
0 86.833 34
0 86.864 33
0 86.894 33
0 86.924 33
0 86.954 34
0 86.984 34
0 87.014 33
0 87.046 31
0 87.117 14
0 87.145 35
0 87.176 33
0 87.206 33
0 87.237 32
0 87.268 33
0 87.299 32
0 87.329 33
0 87.359 33
0 87.39 32
0 87.42 33
0 87.45 33
0 87.48 33
0 87.511 33
0 87.541 34
0 87.571 33
0 87.612 24
0 87.642 34
0 87.672 33
0 87.703 33
0 87.732 34
0 87.812 13
0 87.842 34
0 87.872 34
0 87.902 33
0 87.932 33
0 87.961 34
0 87.991 33
0 88.021 34
0 88.052 32
0 88.081 34
0 88.111 34
0 88.14 35
0 88.169 34
0 88.198 34
0 88.228 34
0 88.257 35
0 88.286 34
0 88.327 25
0 88.356 34
0 88.385 34
0 88.414 34
0 88.498 12
0 88.525 36
0 88.554 35
0 88.583 34
0 88.612 34
0 88.641 35
0 88.67 34
0 88.7 33
0 88.729 34
0 88.758 35
0 88.787 34
0 88.816 35
0 88.846 34
0 88.874 35
0 88.903 34
0 88.932 35
0 88.961 35
0 88.99 34
0 89.019 35
0 89.047 35
0 89.076 35
0 89.135 17
0 89.161 37
0 89.19 34
0 89.22 34
0 89.249 34
0 89.278 34
0 89.309 32
0 89.337 35
0 89.366 34
0 89.395 35
0 89.424 35
0 89.452 35
0 89.481 35
0 89.509 35
0 89.538 35
0 89.566 35
0 89.597 33
0 89.626 35
0 89.655 34
0 89.683 35
0 89.712 35
0 89.821 9
0 89.85 35
0 89.879 34
0 89.908 34
0 89.937 34
0 89.967 33
0 89.996 35
0 90.026 34
0 90.055 34
0 90.084 34
0 90.114 33
0 90.143 35
0 90.171 35
0 90.2 35
0 90.228 35
0 90.259 32
0 90.288 35
0 90.317 35
0 90.345 35
0 90.374 35
0 90.403 35
0 90.473 14
0 90.5 37
0 90.529 35
0 90.559 34
0 90.591 31
0 90.62 34
0 90.649 34
0 90.678 35
0 90.719 25
0 90.748 35
0 90.777 35
0 90.805 35
0 90.833 35
0 90.862 35
0 90.891 34
0 90.92 35
0 90.948 35
0 90.977 35
0 91.005 35
0 91.034 35
0 91.062 36
0 91.129 15
0 91.156 37
0 91.185 34
0 91.215 33
0 91.245 34
0 91.274 34
0 91.303 35
0 91.332 35
0 91.36 35
0 91.389 35
0 91.417 35
0 91.446 35
0 91.475 35
0 91.505 34
0 91.533 36
0 91.562 35
0 91.59 35
0 91.618 36
0 91.647 35
0 91.676 35
0 91.704 35
0 91.768 16
0 91.797 35
0 91.827 34
0 91.857 34
0 91.886 34
0 91.914 35
0 91.943 35
0 91.972 35
0 92.001 34
0 92.03 35
0 92.059 34
0 92.087 35
0 92.118 33
0 92.147 35
0 92.175 36
0 92.203 35
0 92.231 36
0 92.259 35
0 92.287 36
0 92.316 35
0 92.344 35
0 92.425 12
0 92.453 36
0 92.481 36
0 92.509 35
0 92.538 35
0 92.567 35
0 92.595 35
0 92.624 35
0 92.663 25
0 92.692 35
0 92.719 36
0 92.749 34
0 92.776 37
0 92.804 36
0 92.832 36
0 92.859 37
0 92.887 36
0 92.914 36
0 92.942 36
0 92.97 36
0 92.997 37
0 93.082 12
0 93.108 38
0 93.136 36
0 93.164 36
0 93.192 36
0 93.22 36
0 93.247 37
0 93.275 36
0 93.302 36
0 93.33 36
0 93.359 35
0 93.386 37
0 93.413 37
0 93.44 37
0 93.467 37
0 93.494 37
0 93.521 37
0 93.548 37
0 93.575 37
0 93.602 37
0 93.631 35
0 93.694 16
0 93.72 38
0 93.748 37
0 93.776 35
0 93.804 35
0 93.832 36
0 93.86 36
0 93.888 36
0 93.916 36
0 93.945 35
0 93.972 37
0 94.0 36
0 94.028 36
0 94.055 36
0 94.083 36
0 94.11 37
0 94.138 36
0 94.165 37
0 94.192 37
0 94.221 35
0 94.248 37
0 94.306 17
0 94.332 39
0 94.359 36
0 94.387 36
0 94.415 36
0 94.443 36
0 94.471 36
0 94.499 36
0 94.527 35
0 94.554 37
0 94.582 36
0 94.609 37
0 94.637 37
0 94.664 37
0 94.691 37
0 94.718 37
0 94.745 37
0 94.776 32
0 94.81 30
0 94.838 36
0 94.866 36
0 94.92 19
0 94.946 38
0 94.973 37
0 95.001 36
0 95.029 35
0 95.057 36
0 95.102 22
0 95.131 35
0 95.158 36
0 95.186 36
0 95.214 36
0 95.242 36
0 95.27 36
0 95.297 36
0 95.325 36
0 95.352 36
0 95.38 37
0 95.409 34
0 95.437 36
0 95.464 37
0 95.492 36
0 95.552 17
0 95.579 38
0 95.607 36
0 95.635 36
0 95.663 36
0 95.691 36
0 95.721 33
0 95.749 36
0 95.776 36
0 95.804 36
0 95.832 36
0 95.86 36
0 95.888 36
0 95.916 36
0 95.943 36
0 95.971 37
0 96.001 33
0 96.028 37
0 96.056 37
0 96.083 36
0 96.11 37
0 96.215 10
0 96.243 36
0 96.272 34
0 96.301 35
0 96.329 36
0 96.358 34
0 96.386 36
0 96.425 25
0 96.453 36
0 96.481 36
0 96.509 36
0 96.536 37
0 96.563 37
0 96.59 37
0 96.617 37
0 96.646 35
0 96.673 37
0 96.7 37
0 96.727 37
0 96.754 36
0 96.782 37
0 96.846 15
0 96.873 38
0 96.9 36
0 96.928 37
0 96.956 35
0 96.983 37
0 97.011 36
0 97.038 37
0 97.065 37
0 97.092 37
0 97.118 38
0 97.156 26
0 97.183 38
0 97.21 37
0 97.238 36
0 97.264 38
0 97.291 38
0 97.318 37
0 97.345 37
0 97.372 37
0 97.398 38
0 97.496 10
0 97.523 38
0 97.549 38
0 97.578 35
0 97.605 38
0 97.631 38
0 97.657 38
0 97.683 38
0 97.709 39
0 97.735 39
0 97.761 38
0 97.788 38
0 97.814 38
0 97.842 36
0 97.868 38
0 97.894 38
0 97.921 38
0 97.946 39
0 97.973 38
0 97.999 39
0 98.025 38
0 98.12 11
0 98.145 40
0 98.172 37
0 98.198 39
0 98.223 39
0 98.249 39
0 98.275 39
0 98.302 37
0 98.328 38
0 98.353 40
0 98.379 39
0 98.404 39
0 98.431 37
0 98.456 39
0 98.482 39
0 98.508 39
0 98.534 39
0 98.559 40
0 98.585 39
0 98.61 39
0 98.636 39
0 98.775 7
0 98.802 37
0 98.828 39
0 98.854 39
0 98.88 39
0 98.906 39
0 98.931 39
0 98.957 38
0 98.984 38
0 99.01 38
0 99.035 39
0 99.063 36
0 99.089 39
0 99.115 39
0 99.141 39
0 99.167 38
0 99.193 38
0 99.219 38
0 99.245 39
0 99.271 38
0 99.298 38
0 99.386 11
0 99.411 39
0 99.437 39
0 99.463 38
0 99.489 39
0 99.515 38
0 99.541 39
0 99.566 39
0 99.592 39
0 99.618 39
0 99.645 36
0 99.67 40
0 99.696 39
0 99.722 39
0 99.747 39
0 99.774 37
0 99.803 35
0 99.83 37
0 99.856 38
0 99.882 38
0 99.91 36
0 99.967 18
0 99.991 41
0 100.017 40
0 100.043 38
0 100.069 38
0 100.096 38
0 100.122 38
0 100.147 39
0 100.173 39
