ID TIME TPS RAM CPU
0 101.956 36
0 101.984 36
0 102.012 36
0 102.04 36
0 102.067 37
0 102.095 36
0 102.125 34
0 102.152 36
0 102.18 36
0 102.208 36
0 102.236 36
0 102.264 36
0 102.291 36
0 102.319 36
0 102.379 17
0 102.407 35
0 102.437 34
0 102.465 35
0 102.494 35
0 102.523 35
0 102.551 36
0 102.58 35
0 102.608 35
0 102.637 35
0 102.665 35
0 102.693 35
0 102.724 33
0 102.752 36
0 102.781 35
0 102.809 35
0 102.837 36
0 102.865 36
0 102.894 35
0 102.922 36
0 102.949 37
0 103.131 5
0 103.162 32
0 103.191 35
0 103.219 35
0 103.278 17
0 103.305 37
0 103.333 36
0 103.362 34
0 103.392 34
0 103.421 35
0 103.449 35
0 103.48 33
0 103.508 35
0 103.537 35
0 103.566 35
0 103.595 34
0 103.624 35
0 103.652 35
0 103.681 34
0 103.711 34
0 103.739 35
0 103.862 8
0 103.89 36
0 103.917 37
0 103.945 36
0 103.973 35
0 104.001 36
0 104.029 35
0 104.058 35
0 104.086 36
0 104.113 36
0 104.143 34
0 104.171 36
0 104.199 36
0 104.227 35
0 104.255 36
0 104.282 36
0 104.311 35
0 104.338 36
0 104.366 36
0 104.394 36
0 104.423 34
0 104.533 9
0 104.561 36
0 104.589 36
0 104.616 37
0 104.643 36
0 104.67 37
0 104.697 37
0 104.725 36
0 104.752 36
0 104.781 35
0 104.809 36
0 104.836 37
0 104.863 37
0 104.891 37
0 104.918 37
0 104.945 37
0 104.973 36
0 105.0 37
0 105.028 36
0 105.057 34
0 105.085 36
0 105.242 6
0 105.27 36
0 105.296 38
0 105.323 37
0 105.35 38
0 105.377 37
0 105.404 38
0 105.43 37
0 105.458 36
0 105.485 37
0 105.512 37
0 105.539 37
0 105.567 37
0 105.594 37
0 105.62 37
0 105.647 37
0 105.674 37
0 105.701 37
0 105.73 35
0 105.757 37
0 105.784 37
0 105.941 6
0 105.965 42
0 105.991 39
0 106.017 38
0 106.06 23
0 106.087 38
0 106.113 39
0 106.141 35
0 106.167 39
0 106.194 38
0 106.22 38
0 106.246 39
0 106.273 37
0 106.299 38
0 106.325 38
0 106.351 39
0 106.378 38
0 106.406 36
0 106.433 36
0 106.461 36
0 106.488 37
0 106.653 6
0 106.68 36
0 106.708 36
0 106.735 37
0 106.758 42
0 106.785 38
0 106.813 35
0 106.84 37
0 106.867 37
0 106.893 38
0 106.92 38
0 106.947 36
0 106.974 38
0 107.0 38
0 107.027 38
0 107.054 37
0 107.082 36
0 107.108 38
0 107.135 38
0 107.161 38
0 107.187 38
0 107.341 7
0 107.368 38
0 107.394 38
0 107.421 37
0 107.448 37
0 107.477 35
0 107.504 37
0 107.53 38
0 107.558 37
0 107.584 37
0 107.611 38
0 107.638 37
0 107.682 23
0 107.709 37
0 107.736 37
0 107.763 36
0 107.79 37
0 107.817 38
0 107.843 38
0 107.871 37
0 107.898 37
0 107.956 17
0 107.982 38
0 108.01 37
0 108.038 36
0 108.067 34
0 108.095 36
0 108.123 36
0 108.151 36
0 108.178 37
0 108.206 36
0 108.234 36
0 108.261 36
0 108.289 37
0 108.316 36
0 108.345 35
0 108.373 36
0 108.4 37
0 108.428 36
0 108.456 36
0 108.484 36
0 108.511 37
0 108.671 6
0 108.699 36
0 108.727 36
0 108.758 32
0 108.788 34
0 108.816 35
0 108.845 35
0 108.874 35
0 108.921 21
0 108.949 35
0 108.978 35
0 109.007 35
0 109.036 35
0 109.067 32
0 109.095 36
0 109.124 35
0 109.153 35
0 109.181 35
0 109.209 36
0 109.239 34
0 109.268 35
0 109.43 6
0 109.457 38
0 109.485 35
0 109.512 38
0 109.539 36
0 109.564 40
0 109.592 36
0 109.621 34
0 109.65 34
0 109.679 35
0 109.708 34
0 109.736 35
0 109.767 33
0 109.795 35
0 109.824 35
0 109.852 35
0 109.881 35
0 109.909 35
0 109.938 34
0 109.967 35
0 109.995 35
0 110.071 13
0 110.101 33
0 110.13 35
0 110.159 34
0 110.189 34
0 110.219 34
0 110.248 34
0 110.278 34
0 110.307 34
0 110.336 34
0 110.365 35
0 110.396 33
0 110.425 35
0 110.454 34
0 110.483 35
0 110.512 34
0 110.541 35
0 110.57 35
0 110.599 35
0 110.628 34
0 110.657 35
0 110.867 5
0 110.896 35
0 110.924 35
0 110.952 35
0 110.981 35
0 111.009 36
0 111.038 35
0 111.066 36
0 111.094 35
0 111.122 36
0 111.153 32
0 111.181 36
0 111.208 36
0 111.255 21
0 111.283 35
0 111.312 35
0 111.34 36
0 111.368 35
0 111.396 36
0 111.43 29
0 111.472 24
0 111.6 8
0 111.627 37
0 111.656 34
0 111.685 35
0 111.713 35
0 111.742 36
0 111.771 34
0 111.8 35
0 111.829 35
0 111.858 34
0 111.888 33
0 111.917 35
0 111.944 36
0 111.973 35
0 112.001 36
0 112.029 36
0 112.056 36
0 112.084 36
0 112.112 36
0 112.141 34
0 112.17 35
0 112.365 5
0 112.391 38
0 112.418 38
0 112.445 37
0 112.472 37
0 112.499 37
0 112.526 37
0 112.553 36
0 112.582 35
0 112.609 37
0 112.636 36
0 112.663 37
0 112.69 37
0 112.717 37
0 112.744 37
0 112.771 37
0 112.798 37
0 112.825 37
0 112.853 35
0 112.88 37
0 112.906 38
0 112.964 17
0 112.99 39
0 113.015 41
0 113.041 38
0 113.069 36
0 113.096 36
0 113.124 36
0 113.153 34
0 113.18 37
0 113.207 37
0 113.234 36
0 113.261 37
0 113.288 37
0 113.315 37
0 113.343 37
0 113.37 37
0 113.397 37
0 113.426 34
0 113.453 37
0 113.48 37
0 113.507 37
0 113.596 11
0 113.62 43
0 113.645 40
0 113.67 40
0 113.696 38
0 113.721 40
0 113.749 36
0 113.775 39
0 113.8 40
0 113.825 40
0 113.85 40
0 113.875 40
0 113.9 40
0 113.926 40
0 113.951 39
0 113.976 40
0 114.002 38
0 114.028 39
0 114.053 39
0 114.079 39
0 114.104 40
0 114.19 12
0 114.215 40
0 114.24 40
0 114.265 39
0 114.291 39
0 114.318 37
0 114.343 40
0 114.369 39
0 114.394 39
0 114.42 40
0 114.445 39
0 114.47 40
0 114.495 39
0 114.52 40
0 114.546 39
0 114.572 38
0 114.598 39
0 114.623 40
0 114.649 38
0 114.674 39
0 114.7 39
0 114.8 10
0 114.824 41
0 114.85 39
0 114.876 38
0 114.906 34
0 114.933 37
0 114.959 38
0 114.986 37
0 115.013 37
0 115.04 37
0 115.067 37
0 115.094 37
0 115.121 37
0 115.148 37
0 115.176 35
0 115.203 38
0 115.23 37
0 115.256 38
0 115.283 37
0 115.31 37
0 115.337 38
0 115.41 14
0 115.435 40
0 115.461 38
0 115.49 34
0 115.518 36
0 115.545 37
0 115.572 37
0 115.599 37
0 115.627 36
0 115.654 37
0 115.681 37
0 115.707 37
0 115.766 17
0 115.792 39
0 115.818 38
0 115.845 37
0 115.872 37
0 115.899 37
0 115.926 37
0 115.953 37
0 115.98 37
0 116.085 10
0 116.112 37
0 116.14 36
0 116.167 36
0 116.195 36
0 116.222 37
0 116.251 35
0 116.278 37
0 116.305 37
0 116.334 35
0 116.361 36
0 116.388 37
0 116.417 34
0 116.446 35
0 116.474 35
0 116.502 37
0 116.53 35
0 116.577 21
0 116.605 36
0 116.633 35
0 116.661 36
0 116.764 10
0 116.795 33
0 116.823 35
0 116.852 35
0 116.881 34
0 116.909 35
0 116.938 35
0 116.967 34
0 116.996 35
0 117.024 35
0 117.053 35
0 117.083 33
0 117.112 35
0 117.14 36
0 117.168 36
0 117.198 34
0 117.226 35
0 117.254 36
0 117.283 34
0 117.312 35
0 117.34 35
0 117.416 13
0 117.443 37
0 117.471 37
0 117.501 34
0 117.53 35
0 117.558 35
0 117.587 35
0 117.616 34
0 117.645 35
0 117.673 35
0 117.702 35
0 117.731 34
0 117.76 35
0 117.807 21
0 117.835 36
0 117.865 34
0 117.893 35
0 117.921 36
0 117.95 34
0 117.979 35
0 118.009 34
0 118.16 7
0 118.189 36
0 118.217 36
0 118.245 35
0 118.273 36
0 118.302 35
0 118.33 35
0 118.358 35
0 118.387 36
