ID TIME TPS RAM CPU
0 32.579 62
0 32.594 71
0 32.608 71
0 32.622 72
0 32.636 70
0 32.65 71
0 32.665 69
0 32.679 71
0 32.693 71
0 32.707 71
0 32.722 64
0 32.737 71
0 32.751 71
0 32.765 71
0 32.788 43
0 32.802 72
0 32.816 70
0 32.83 71
0 32.844 72
0 32.86 63
0 32.874 72
0 32.888 72
0 32.903 68
0 32.917 72
0 32.931 72
0 32.945 72
0 32.959 70
0 32.973 72
0 32.987 73
0 33.002 64
0 33.016 72
0 33.03 71
0 33.044 72
0 33.059 71
0 33.073 71
0 33.096 43
0 33.11 72
0 33.124 73
0 33.14 62
0 33.153 72
0 33.167 72
0 33.181 72
0 33.196 71
0 33.21 71
0 33.224 71
0 33.238 71
0 33.252 69
0 33.267 71
0 33.282 63
0 33.297 70
0 33.311 71
0 33.325 72
0 33.339 71
0 33.353 71
0 33.367 70
0 33.381 72
0 33.405 42
0 33.421 63
0 33.435 72
0 33.449 71
0 33.463 71
0 33.478 70
0 33.492 71
0 33.506 71
0 33.52 70
0 33.534 70
0 33.549 69
0 33.565 63
0 33.593 36
0 33.606 74
0 33.62 72
0 33.634 72
0 33.648 71
0 33.663 70
0 33.677 71
0 33.692 66
0 33.707 69
0 33.731 42
0 33.745 71
0 33.758 72
0 33.772 71
0 33.787 71
0 33.801 70
0 33.815 70
0 33.831 63
0 33.845 71
0 33.86 68
0 33.874 70
0 33.889 71
0 33.903 70
0 33.917 70
0 33.931 70
0 33.946 70
0 33.962 62
0 33.976 71
0 33.99 71
0 34.005 69
0 34.019 70
0 34.043 41
0 34.058 70
0 34.072 69
0 34.087 70
0 34.101 70
0 34.117 61
0 34.132 69
0 34.146 70
0 34.161 68
0 34.175 69
0 34.19 69
0 34.205 69
0 34.219 69
0 34.234 68
0 34.25 61
0 34.264 70
0 34.279 69
0 34.293 70
0 34.308 68
0 34.322 70
0 34.337 70
0 34.362 40
0 34.376 70
0 34.39 70
0 34.406 62
0 34.421 70
0 34.435 70
0 34.449 69
0 34.464 67
0 34.479 68
0 34.494 69
0 34.508 69
0 34.523 68
0 34.539 62
0 34.554 69
0 34.568 69
0 34.583 69
0 34.597 69
0 34.612 67
0 34.627 69
0 34.641 69
0 34.656 69
0 34.681 40
0 34.697 63
0 34.711 70
0 34.726 69
0 34.74 69
0 34.755 68
0 34.77 67
0 34.784 68
0 34.799 68
0 34.814 68
0 34.83 61
0 34.845 68
0 34.86 68
0 34.874 69
0 34.889 68
0 34.904 69
0 34.919 66
0 34.933 68
0 34.948 68
0 34.963 69
0 34.979 61
0 35.004 40
0 35.019 70
0 35.033 69
0 35.048 68
0 35.062 69
0 35.078 66
0 35.092 68
0 35.107 67
0 35.124 59
0 35.153 34
0 35.167 70
0 35.182 70
0 35.196 69
0 35.211 69
0 35.225 68
0 35.241 66
0 35.256 63
0 35.271 69
0 35.286 68
0 35.3 68
0 35.315 68
0 35.34 39
0 35.355 70
0 35.369 71
0 35.384 68
0 35.401 59
0 35.415 69
0 35.43 68
0 35.445 67
0 35.46 67
0 35.474 68
0 35.489 68
0 35.504 68
0 35.519 68
0 35.534 66
0 35.551 59
0 35.566 68
0 35.58 68
0 35.595 67
0 35.61 67
0 35.625 67
0 35.64 67
0 35.666 39
0 35.681 69
0 35.697 61
0 35.712 67
0 35.727 68
0 35.741 68
0 35.756 68
0 35.771 68
0 35.786 68
0 35.8 68
0 35.815 67
0 35.832 59
0 35.847 68
0 35.862 66
0 35.877 67
0 35.892 67
0 35.907 67
0 35.922 68
0 35.937 67
0 35.952 66
0 35.967 66
0 35.995 36
0 36.009 68
0 36.025 65
0 36.04 66
0 36.054 68
0 36.069 67
0 36.084 67
0 36.099 66
0 36.114 67
0 36.131 59
0 36.146 67
0 36.161 66
0 36.177 65
0 36.192 67
0 36.207 67
0 36.222 66
0 36.237 66
0 36.252 66
0 36.267 67
0 36.284 59
0 36.299 66
0 36.359 17
0 36.381 45
0 36.405 43
0 36.427 45
0 36.449 45
0 36.472 45
0 36.495 42
0 36.517 45
0 36.54 45
0 36.562 45
0 36.61 21
0 36.627 58
0 36.644 60
0 36.66 59
0 36.679 55
0 36.696 59
0 36.713 59
0 36.73 59
0 36.747 59
0 36.766 53
0 36.783 59
0 36.84 17
0 36.851 94
0 36.861 97
0 36.872 94
0 36.883 92
0 36.894 93
0 36.905 91
0 36.916 92
0 36.929 76
0 36.939 95
0 36.95 89
0 36.961 92
0 36.972 93
0 36.983 92
0 36.994 90
0 37.005 91
0 37.016 93
0 37.027 90
0 37.038 91
0 37.051 77
0 37.062 89
0 37.088 39
0 37.098 95
0 37.109 92
0 37.12 90
0 37.131 89
0 37.143 89
0 37.154 90
0 37.165 90
0 37.176 88
0 37.19 71
0 37.201 92
0 37.212 90
0 37.224 89
0 37.235 90
0 37.246 89
0 37.257 89
0 37.269 89
0 37.28 89
0 37.291 88
0 37.303 87
0 37.316 74
0 37.337 48
0 37.348 92
0 37.359 90
0 37.37 89
0 37.382 85
0 37.396 73
0 37.408 82
0 37.419 87
0 37.434 69
0 37.444 95
0 37.458 75
0 37.47 86
0 37.482 80
0 37.495 78
0 37.508 76
0 37.521 76
0 37.535 75
0 37.548 75
0 37.561 74
0 37.574 78
0 37.587 78
0 37.613 39
0 37.626 79
0 37.639 78
0 37.651 81
0 37.664 80
0 37.676 79
0 37.689 79
0 37.702 77
0 37.714 80
0 37.727 80
0 37.74 79
0 37.753 77
0 37.768 66
0 37.78 79
0 37.793 78
0 37.806 78
0 37.819 78
0 37.832 77
0 37.845 77
0 37.858 78
0 37.871 77
0 37.889 54
0 37.902 79
0 37.918 61
0 37.931 81
0 37.943 80
0 37.956 80
0 37.969 77
0 37.981 79
0 37.994 79
0 38.007 78
0 38.02 77
0 38.033 76
0 38.046 76
0 38.061 65
0 38.091 34
0 38.103 84
0 38.115 81
0 38.127 81
0 38.14 80
0 38.152 78
0 38.165 78
0 38.184 53
0 38.197 76
0 38.212 69
0 38.225 77
0 38.238 77
0 38.251 75
0 38.264 76
0 38.278 75
0 38.291 77
0 38.304 76
0 38.317 75
0 38.33 75
0 38.344 76
0 38.359 66
0 38.372 77
0 38.385 74
0 38.398 77
0 38.411 77
0 38.424 77
0 38.437 76
0 38.45 78
0 38.469 54
0 38.482 79
0 38.494 79
0 38.509 66
0 38.522 77
0 38.535 78
0 38.548 78
0 38.561 77
0 38.574 78
0 38.587 76
0 38.6 77
0 38.613 76
0 38.626 76
0 38.64 76
0 38.656 62
0 38.669 77
0 38.682 78
0 38.695 77
0 38.707 78
0 38.72 78
0 38.733 77
0 38.758 42
0 38.771 77
0 38.784 77
0 38.797 74
0 38.813 64
0 38.826 75
0 38.84 74
0 38.853 74
0 38.867 75
0 38.88 74
0 38.893 75
0 38.907 75
0 38.92 75
0 38.934 71
0 38.947 75
0 38.963 64
0 38.976 76
0 38.989 76
0 39.003 75
0 39.016 76
0 39.029 76
0 39.06 33
0 39.071 90
0 39.083 83
0 39.095 84
0 39.111 61
0 39.123 82
0 39.136 78
0 39.15 74
0 39.164 72
0 39.178 71
0 39.192 71
0 39.206 70
0 39.221 68
0 39.235 71
0 39.249 71
0 39.266 61
0 39.28 71
0 39.294 72
0 39.308 72
0 39.321 72
0 39.335 72
0 39.365 34
0 39.38 68
0 39.394 72
0 39.408 71
0 39.422 72
0 39.438 61
0 39.452 71
0 39.466 71
0 39.481 70
0 39.495 69
0 39.509 70
0 39.524 69
0 39.538 70
0 39.552 71
0 39.566 71
0 39.581 71
0 39.597 61
0 39.611 72
0 39.625 71
0 39.639 71
0 39.653 71
0 39.684 32
0 39.698 72
0 39.711 74
0 39.725 73
0 39.739 72
0 39.753 70
0 39.77 60
0 39.801 32
0 39.814 75
0 39.828 75
0 39.842 72
0 39.855 73
0 39.869 72
0 39.883 72
0 39.897 71
0 39.911 71
0 39.927 64
0 39.941 71
0 39.955 70
0 39.97 70
0 39.984 69
0 40.004 50
0 40.019 71
0 40.033 71
0 40.047 71
0 40.061 71
0 40.077 61
0 40.091 71
0 40.105 71
0 40.12 71
