ID TIME TPS RAM CPU
0 38.561 98
0 38.572 97
0 38.582 96
0 38.593 96
0 38.603 98
0 38.613 96
0 38.625 87
0 38.635 96
0 38.646 94
0 38.656 96
0 38.667 96
0 38.678 93
0 38.688 96
0 38.699 95
0 38.76 16
0 38.772 83
0 38.783 99
0 38.793 101
0 38.802 104
0 38.812 103
0 38.822 96
0 38.833 97
0 38.843 99
0 38.853 97
0 38.863 95
0 38.874 95
0 38.885 88
0 38.898 78
0 38.908 106
0 38.917 104
0 38.927 103
0 38.937 101
0 38.948 94
0 38.958 97
0 38.969 93
0 38.993 41
0 39.004 90
0 39.015 94
0 39.026 92
0 39.036 94
0 39.047 94
0 39.058 91
0 39.069 93
0 39.079 93
0 39.09 91
0 39.101 92
0 39.112 89
0 39.123 92
0 39.134 93
0 39.149 68
0 39.159 97
0 39.17 97
0 39.18 97
0 39.19 96
0 39.201 98
0 39.211 97
0 39.225 69
0 39.236 95
0 39.246 98
0 39.256 99
0 39.267 97
0 39.277 97
0 39.287 99
0 39.297 97
0 39.308 97
0 39.318 94
0 39.33 87
0 39.34 96
0 39.351 93
0 39.362 95
0 39.372 96
0 39.383 94
0 39.393 96
0 39.403 98
0 39.414 96
0 39.424 96
0 39.435 89
0 39.45 70
0 39.46 97
0 39.471 93
0 39.481 98
0 39.491 98
0 39.502 96
0 39.512 95
0 39.523 92
0 39.534 96
0 39.545 88
0 39.556 93
0 39.566 96
0 39.577 97
0 39.587 96
0 39.598 94
0 39.608 93
0 39.619 95
0 39.629 95
0 39.64 94
0 39.652 87
0 39.662 97
0 39.691 34
0 39.702 98
0 39.712 99
0 39.722 102
0 39.732 99
0 39.742 96
0 39.752 99
0 39.762 97
0 39.774 88
0 39.784 98
0 39.794 95
0 39.805 97
0 39.815 97
0 39.826 96
0 39.836 97
0 39.846 96
0 39.857 97
0 39.867 99
0 39.878 93
0 39.888 98
0 39.898 98
0 39.939 25
0 39.948 102
0 39.958 103
0 39.968 104
0 39.977 105
0 39.987 100
0 39.997 105
0 40.007 95
0 40.017 102
0 40.027 101
0 40.037 104
0 40.046 103
0 40.056 101
0 40.066 104
0 40.076 105
0 40.085 104
0 40.095 101
0 40.106 91
0 40.116 103
0 40.126 102
0 40.135 105
0 40.161 39
0 40.17 106
0 40.179 106
0 40.189 110
0 40.198 109
0 40.207 104
0 40.217 99
0 40.227 109
0 40.236 110
0 40.245 107
0 40.255 106
0 40.264 108
0 40.273 105
0 40.283 107
0 40.292 108
0 40.301 104
0 40.312 98
0 40.321 106
0 40.331 106
0 40.34 106
0 40.349 105
0 40.371 47
0 40.381 104
0 40.39 109
0 40.399 110
0 40.408 110
0 40.418 99
0 40.427 110
0 40.436 109
0 40.446 108
0 40.457 85
0 40.468 94
0 40.478 97
0 40.489 99
0 40.498 102
0 40.508 105
0 40.518 100
0 40.528 100
0 40.538 105
0 40.547 107
0 40.556 105
0 40.566 103
0 40.588 46
0 40.597 102
0 40.607 107
0 40.616 108
0 40.626 103
0 40.636 103
0 40.645 108
0 40.654 107
0 40.664 106
0 40.673 103
0 40.683 104
0 40.692 106
0 40.702 104
0 40.712 105
0 40.721 102
0 40.731 104
0 40.741 104
0 40.75 109
0 40.759 109
0 40.769 105
0 40.778 104
0 40.797 53
0 40.807 103
0 40.816 110
0 40.825 105
0 40.834 111
0 40.844 105
0 40.853 109
0 40.862 110
0 40.871 110
0 40.881 108
0 40.89 106
0 40.899 109
0 40.909 107
0 40.918 105
0 40.927 110
0 40.937 106
0 40.948 88
0 40.959 95
0 40.968 112
0 40.977 106
0 40.986 114
0 40.998 80
0 41.008 108
0 41.018 101
0 41.027 110
0 41.036 109
0 41.045 104
0 41.055 108
0 41.064 109
0 41.073 109
0 41.083 106
0 41.092 106
0 41.101 107
0 41.111 100
0 41.121 108
0 41.13 109
0 41.139 106
0 41.149 106
0 41.158 109
0 41.167 109
0 41.177 106
0 41.186 105
0 41.202 64
0 41.213 93
0 41.222 103
0 41.231 109
0 41.241 108
0 41.25 106
0 41.26 104
0 41.269 108
0 41.278 108
0 41.288 106
0 41.297 108
0 41.308 92
0 41.317 105
0 41.327 108
0 41.336 109
0 41.345 109
0 41.355 102
0 41.364 109
0 41.373 109
0 41.383 106
0 41.392 108
0 41.416 41
0 41.426 103
0 41.435 109
0 41.444 109
0 41.453 110
0 41.463 104
0 41.472 108
0 41.482 108
0 41.491 109
0 41.5 107
0 41.51 99
0 41.52 108
0 41.529 107
0 41.538 109
0 41.547 108
0 41.557 105
0 41.567 104
0 41.576 109
0 41.585 109
0 41.594 105
0 41.604 100
0 41.626 47
0 41.635 104
0 41.644 109
0 41.653 112
0 41.662 111
0 41.672 106
0 41.681 110
0 41.69 112
0 41.699 111
0 41.709 99
0 41.718 109
0 41.727 109
0 41.737 108
0 41.746 111
0 41.755 110
0 41.764 107
0 41.773 106
0 41.783 110
0 41.792 110
0 41.801 102
0 41.811 107
0 41.829 55
0 41.839 102
0 41.848 110
0 41.857 111
0 41.866 110
0 41.876 105
0 41.885 111
0 41.894 110
0 41.903 105
0 41.913 108
0 41.922 107
0 41.931 109
0 41.941 106
0 41.95 110
0 41.959 110
0 41.968 107
0 41.978 106
0 41.987 110
0 41.996 104
0 42.006 108
0 42.015 109
0 42.033 55
0 42.042 109
0 42.051 110
0 42.06 113
0 42.069 111
0 42.079 106
0 42.088 108
0 42.098 104
0 42.107 109
0 42.116 108
0 42.125 108
0 42.135 108
0 42.144 108
0 42.153 109
0 42.162 110
0 42.172 108
0 42.181 107
0 42.19 105
0 42.2 110
0 42.209 108
0 42.218 108
0 42.234 63
0 42.243 109
0 42.252 109
0 42.261 112
0 42.27 111
0 42.28 108
0 42.289 106
0 42.298 111
0 42.307 110
0 42.316 108
0 42.326 109
0 42.335 110
0 42.344 108
0 42.353 110
0 42.362 109
0 42.372 108
0 42.381 102
0 42.39 111
0 42.4 110
0 42.409 108
0 42.418 108
0 42.431 78
0 42.441 104
0 42.45 108
0 42.459 112
0 42.468 110
0 42.479 94
0 42.488 111
0 42.497 112
0 42.505 112
0 42.515 108
0 42.524 105
0 42.533 110
0 42.543 108
0 42.552 110
0 42.561 110
0 42.571 102
0 42.58 107
0 42.589 108
0 42.598 108
0 42.608 106
0 42.617 109
0 42.66 24
0 42.669 102
0 42.679 104
0 42.688 107
0 42.698 101
0 42.708 103
0 42.717 107
0 42.727 108
0 42.736 106
0 42.746 107
0 42.755 104
0 42.765 102
0 42.774 107
0 42.784 107
0 42.803 52
0 42.812 109
0 42.821 108
0 42.831 106
0 42.84 108
0 42.85 102
0 42.86 103
0 42.91 20
0 42.921 92
0 42.934 78
0 42.943 106
0 42.952 110
0 42.962 105
0 42.971 103
0 42.982 95
0 42.992 96
0 43.003 94
0 43.014 91
0 43.025 89
0 43.036 93
0 43.047 88
0 43.058 91
0 43.069 93
0 43.08 93
0 43.091 90
0 43.102 93
0 43.113 90
0 43.124 93
0 43.145 46
0 43.156 91
0 43.168 84
0 43.179 93
0 43.191 87
0 43.202 91
0 43.213 89
0 43.224 91
0 43.235 91
0 43.246 88
0 43.258 90
0 43.269 90
0 43.281 84
0 43.291 92
0 43.303 89
0 43.314 89
0 43.325 91
0 43.336 88
0 43.347 91
0 43.359 89
0 43.37 88
0 43.403 31
0 43.414 84
0 43.425 92
0 43.436 91
0 43.448 90
0 43.459 91
0 43.47 90
0 43.481 86
0 43.492 90
0 43.504 90
0 43.515 87
0 43.527 85
0 43.538 89
0 43.549 91
0 43.56 91
0 43.572 87
0 43.583 90
0 43.594 91
0 43.605 90
0 43.616 91
0 43.627 90
0 43.649 46
0 43.66 92
0 43.671 92
0 43.681 93
0 43.692 92
0 43.703 91
0 43.714 92
0 43.725 92
0 43.736 89
0 43.747 91
0 43.76 82
0 43.771 89
0 43.782 91
0 43.793 88
0 43.804 91
0 43.815 90
0 43.827 89
0 43.838 90
0 43.849 91
0 43.86 89
0 43.872 86
0 43.89 54
0 43.901 94
0 43.912 91
0 43.923 91
0 43.934 92
0 43.945 92
0 43.956 89
0 43.967 91
0 43.978 90
