ID TIME 
0 67.447 0 0 768 0 768 768
0 67.48 0 0 768 0 768 768
0 67.506 0 0 768 0 768 768
0 67.53 0 0 768 0 768 768
0 67.651 0 0 768 0 768 768
0 67.676 0 0 768 0 768 768
0 67.7 0 0 768 0 768 768
0 67.733 0 0 768 0 768 768
0 67.764 0 0 768 0 768 768
0 67.788 0 0 768 0 768 768
0 67.812 0 0 768 0 768 768
0 67.843 0 0 768 0 768 768
0 67.877 0 0 768 0 768 768
0 67.901 0 0 768 0 768 768
0 67.926 0 0 768 0 768 768
0 67.949 0 0 768 0 768 768
0 67.973 0 0 768 0 768 768
0 67.996 0 0 768 0 768 768
0 68.025 0 0 768 0 768 768
0 68.058 0 0 768 0 768 768
0 68.089 0 0 768 0 768 768
0 68.113 0 0 768 0 768 768
0 68.136 0 0 768 0 768 768
0 68.167 0 0 768 0 768 768
0 68.191 0 0 768 0 768 768
0 68.375 0 0 768 0 768 768
0 68.4 0 0 768 0 768 768
0 68.425 0 0 768 0 768 768
0 68.448 0 0 768 0 768 768
0 68.473 0 0 768 0 768 768
0 68.497 0 0 768 0 768 768
0 68.52 0 0 768 0 768 768
0 68.543 0 0 768 0 768 768
0 68.574 0 0 768 0 768 768
0 68.606 0 0 768 0 768 768
0 68.629 0 0 768 0 768 768
0 68.654 0 0 768 0 768 768
0 68.677 0 0 768 0 768 768
0 68.702 0 0 776 0 776 776
0 68.726 0 0 776 0 776 776
0 68.757 0 0 776 0 776 776
0 68.787 0 0 776 0 776 776
0 68.821 0 0 776 0 776 776
0 68.845 0 0 776 0 776 776
0 68.869 0 0 776 0 776 776
0 68.893 0 0 776 0 776 776
0 68.995 0 0 776 0 776 776
0 69.019 0 0 776 0 776 776
0 69.051 0 0 776 0 776 776
0 69.076 0 0 776 0 776 776
0 69.1 0 0 776 0 776 776
0 69.124 0 0 776 0 776 776
0 69.149 0 0 784 0 784 784
0 69.175 0 0 784 0 784 784
0 69.2 0 0 784 0 784 784
0 69.225 0 0 784 0 784 784
0 69.249 0 0 784 0 784 784
0 69.274 0 0 784 0 784 784
0 69.298 0 0 784 0 784 784
0 69.323 0 0 784 0 784 784
0 69.348 0 0 784 0 784 784
0 69.373 0 0 784 0 784 784
0 69.397 0 0 784 0 784 784
0 69.421 0 0 784 0 784 784
0 69.448 0 0 784 0 784 784
0 69.482 0 0 784 0 784 784
0 69.513 0 0 784 0 784 784
0 69.576 0 0 784 0 784 784
0 69.594 0 0 784 0 784 784
0 69.618 0 0 784 0 784 784
0 69.641 0 0 784 0 784 784
0 69.656 0 0 784 0 784 784
0 69.674 0 0 784 0 784 784
0 69.691 0 0 784 0 784 784
0 69.707 0 0 784 0 784 784
0 69.724 0 0 784 0 784 784
0 69.739 0 0 784 0 784 784
0 69.754 0 0 784 0 784 784
0 69.77 0 0 784 0 784 784
0 69.785 0 0 784 0 784 784
0 69.808 0 0 784 0 784 784
0 69.831 0 0 784 0 784 784
0 69.863 0 0 784 0 784 784
0 69.887 0 0 784 0 784 784
0 69.915 0 0 784 0 784 784
0 69.949 0 0 784 0 784 784
0 69.98 0 0 784 0 784 784
0 70.004 0 0 784 0 784 784
0 70.27 0 0 784 0 784 784
0 70.294 0 0 784 0 784 784
0 70.318 0 0 784 0 784 784
0 70.341 0 0 784 0 784 784
0 70.37 0 0 784 0 784 784
0 70.403 0 0 784 0 784 784
0 70.433 0 0 784 0 784 784
0 70.467 0 0 784 0 784 784
0 70.498 0 0 792 0 792 792
0 70.523 0 0 792 0 792 792
0 70.546 0 0 792 0 792 792
0 70.571 0 0 792 0 792 792
0 70.595 0 0 792 0 792 792
0 70.619 0 0 792 0 792 792
0 70.656 0 0 792 0 792 792
0 70.68 0 0 792 0 792 792
0 70.704 0 0 792 0 792 792
0 70.728 0 0 800 0 800 800
0 70.753 0 0 800 0 800 800
0 70.777 0 0 800 0 800 800
0 70.801 0 0 800 0 800 800
0 71.035 0 0 800 0 800 800
0 71.061 0 0 800 0 800 800
0 71.085 0 0 800 0 800 800
0 71.109 0 0 800 0 800 800
0 71.132 0 0 800 0 800 800
0 71.156 0 0 800 0 800 800
0 71.18 0 0 800 0 800 800
0 71.205 0 0 808 0 808 808
0 71.228 0 0 808 0 808 808
0 71.252 0 0 808 0 808 808
0 71.283 0 0 808 0 808 808
0 71.307 0 0 808 0 808 808
0 71.331 0 0 808 0 808 808
0 71.355 0 0 808 0 808 808
0 71.379 0 0 808 0 808 808
0 71.402 0 0 808 0 808 808
0 71.426 0 0 808 0 808 808
0 71.454 0 0 808 0 808 808
0 71.484 0 0 808 0 808 808
0 71.515 0 0 808 0 808 808
0 71.545 0 0 808 0 808 808
0 71.755 0 0 808 0 808 808
0 71.781 0 0 808 0 808 808
0 71.808 0 0 808 0 808 808
0 71.832 0 0 808 0 808 808
0 71.855 0 0 808 0 808 808
0 71.879 0 0 808 0 808 808
0 71.906 0 0 808 0 808 808
0 71.935 0 0 808 0 808 808
0 71.968 0 0 816 0 816 816
0 71.999 0 0 816 0 816 816
0 72.023 0 0 816 0 816 816
0 72.047 0 0 816 0 816 816
0 72.071 0 0 816 0 816 816
0 72.095 0 0 816 0 816 816
0 72.124 0 0 816 0 816 816
0 72.153 0 0 816 0 816 816
0 72.183 0 0 816 0 816 816
0 72.212 0 0 816 0 816 816
0 72.242 0 0 816 0 816 816
0 72.272 0 0 816 0 816 816
0 72.301 0 0 816 0 816 816
0 72.497 0 0 816 0 816 816
0 72.521 0 0 816 0 816 816
0 72.544 0 0 816 0 816 816
0 72.568 0 0 816 0 816 816
0 72.591 0 0 816 0 816 816
0 72.614 0 0 816 0 816 816
0 72.636 0 0 816 0 816 816
0 72.659 0 0 816 0 816 816
0 72.686 0 0 816 0 816 816
0 72.718 0 0 816 0 816 816
0 72.748 0 0 816 0 816 816
0 72.774 0 0 816 0 816 816
0 72.796 0 0 816 0 816 816
0 72.82 0 0 816 0 816 816
0 72.843 0 0 816 0 816 816
0 72.866 0 0 816 0 816 816
0 72.894 0 0 816 0 816 816
0 72.924 0 0 816 0 816 816
0 72.954 0 0 816 0 816 816
0 72.983 0 0 816 0 816 816
0 73.013 0 0 816 0 816 816
0 73.157 0 0 816 0 816 816
0 73.182 0 0 816 0 816 816
0 73.205 0 0 816 0 816 816
0 73.228 0 0 816 0 816 816
0 73.251 0 0 816 0 816 816
0 73.274 0 0 816 0 816 816
0 73.298 0 0 816 0 816 816
0 73.328 0 0 816 0 816 816
0 73.358 0 0 816 0 816 816
0 73.388 0 0 816 0 816 816
0 73.411 0 0 816 0 816 816
0 73.435 0 0 816 0 816 816
0 73.458 0 0 816 0 816 816
0 73.483 0 0 816 0 816 816
0 73.506 0 0 816 0 816 816
0 73.531 0 0 816 0 816 816
0 73.56 0 0 816 0 816 816
0 73.591 0 0 816 0 816 816
0 73.623 0 0 824 0 824 824
0 73.654 0 0 824 0 824 824
0 73.686 0 0 824 0 824 824
0 73.754 0 0 824 0 824 824
0 73.778 0 0 824 0 824 824
0 73.806 0 0 824 0 824 824
0 73.836 0 0 824 0 824 824
0 73.865 0 0 824 0 824 824
0 73.895 0 0 824 0 824 824
0 73.926 0 0 824 0 824 824
0 73.951 0 0 824 0 824 824
0 73.973 0 0 824 0 824 824
0 73.997 0 0 824 0 824 824
0 74.02 0 0 824 0 824 824
0 74.042 0 0 824 0 824 824
0 74.07 0 0 824 0 824 824
0 74.101 0 0 824 0 824 824
0 74.13 0 0 824 0 824 824
0 74.16 0 0 824 0 824 824
0 74.191 0 0 824 0 824 824
0 74.214 0 0 824 0 824 824
0 74.237 0 0 824 0 824 824
0 74.26 0 0 824 0 824 824
0 74.282 0 0 824 0 824 824
0 74.349 0 0 824 0 824 824
0 74.379 0 0 824 0 824 824
0 74.41 0 0 824 0 824 824
0 74.439 0 0 824 0 824 824
0 74.469 0 0 824 0 824 824
0 74.492 0 0 824 0 824 824
0 74.515 0 0 824 0 824 824
0 74.538 0 0 824 0 824 824
0 74.564 0 0 824 0 824 824
0 74.58 0 0 824 0 824 824
0 74.596 0 0 832 0 832 832
0 74.613 0 0 832 0 832 832
0 74.636 0 0 832 0 832 832
0 74.66 0 0 832 0 832 832
0 74.688 0 0 832 0 832 832
0 74.712 0 0 832 0 832 832
0 74.734 0 0 832 0 832 832
0 74.757 0 0 832 0 832 832
0 74.781 0 0 832 0 832 832
0 74.804 0 0 832 0 832 832
0 74.831 0 0 832 0 832 832
0 74.914 0 0 832 0 832 832
0 74.94 0 0 832 0 832 832
0 74.972 0 0 832 0 832 832
0 75.003 0 0 832 0 832 832
0 75.034 0 0 832 0 832 832
0 75.057 0 0 832 0 832 832
0 75.082 0 0 832 0 832 832
0 75.106 0 0 832 0 832 832
0 75.129 0 0 832 0 832 832
0 75.157 0 0 832 0 832 832
0 75.19 0 0 832 0 832 832
0 75.222 0 0 832 0 832 832
0 75.246 0 0 832 0 832 832
0 75.269 0 0 832 0 832 832
0 75.297 0 0 832 0 832 832
0 75.33 0 0 840 0 840 840
0 75.361 0 0 840 0 840 840
0 75.387 0 0 840 0 840 840
0 75.41 0 0 840 0 840 840
0 75.434 0 0 840 0 840 840
0 75.457 0 0 840 0 840 840
0 75.538 0 0 840 0 840 840
0 75.57 0 0 840 0 840 840
0 75.601 0 0 840 0 840 840
0 75.638 0 0 840 0 840 840
0 75.662 0 0 840 0 840 840
0 75.691 0 0 840 0 840 840
0 75.737 0 0 840 0 840 840
0 75.76 0 0 840 0 840 840
0 75.784 0 0 840 0 840 840
0 75.808 0 0 840 0 840 840
0 75.831 0 0 840 0 840 840
0 75.853 0 0 840 0 840 840
0 75.885 0 0 840 0 840 840
0 75.917 0 0 840 0 840 840
0 75.945 0 0 840 0 840 840
0 75.979 0 0 840 0 840 840
0 76.007 0 0 840 0 840 840
0 76.04 0 0 840 0 840 840
0 76.073 0 0 840 0 840 840
0 76.105 0 0 840 0 840 840
0 76.133 0 0 840 0 840 840
0 76.266 0 0 840 0 840 840
0 76.292 0 0 840 0 840 840
0 76.321 0 0 840 0 840 840
0 76.355 0 0 840 0 840 840
0 76.389 0 0 840 0 840 840
0 76.415 0 0 840 0 840 840
0 76.438 0 0 840 0 840 840
0 76.461 0 0 840 0 840 840
0 76.485 0 0 840 0 840 840
0 76.509 0 0 840 0 840 840
0 76.532 0 0 840 0 840 840
0 76.556 0 0 840 0 840 840
0 76.58 0 0 840 0 840 840
0 76.608 0 0 840 0 840 840
0 76.64 0 0 848 0 848 848
0 76.676 0 0 848 0 848 848
0 76.7 0 0 848 0 848 848
0 76.723 0 0 848 0 848 848
0 76.747 0 0 848 0 848 848
0 76.771 0 0 848 0 848 848
0 76.794 0 0 848 0 848 848
0 76.906 0 0 848 0 848 848
0 76.931 0 0 848 0 848 848
0 76.954 0 0 848 0 848 848
0 76.978 0 0 848 0 848 848
0 77.002 0 0 848 0 848 848
0 77.026 0 0 848 0 848 848
0 77.049 0 0 848 0 848 848
0 77.078 0 0 848 0 848 848
0 77.109 0 0 848 0 848 848
0 77.139 0 0 848 0 848 848
0 77.17 0 0 848 0 848 848
0 77.2 0 0 848 0 848 848
0 77.231 0 0 848 0 848 848
0 77.261 0 0 848 0 848 848
0 77.297 0 0 848 0 848 848
0 77.321 0 0 848 0 848 848
0 77.344 0 0 848 0 848 848
0 77.368 0 0 848 0 848 848
0 77.39 0 0 848 0 848 848
0 77.414 0 0 848 0 848 848
0 77.437 0 0 848 0 848 848
0 77.663 0 0 848 0 848 848
0 77.686 0 0 848 0 848 848
0 77.709 0 0 848 0 848 848
0 77.731 0 0 848 0 848 848
0 77.76 0 0 848 0 848 848
0 77.79 0 0 848 0 848 848
0 77.82 0 0 848 0 848 848
0 77.851 0 0 856 0 856 856
0 77.883 0 0 856 0 856 856
0 77.913 0 0 856 0 856 856
0 77.944 0 0 856 0 856 856
0 77.974 0 0 864 0 864 864
0 78.008 0 0 864 0 864 864
0 78.042 0 0 864 0 864 864
0 78.066 0 0 864 0 864 864
0 78.09 0 0 864 0 864 864
0 78.113 0 0 864 0 864 864
0 78.137 0 0 864 0 864 864
0 78.16 0 0 864 0 864 864
0 78.184 0 0 864 0 864 864
0 78.207 0 0 864 0 864 864
0 78.297 0 0 864 0 864 864
0 78.321 0 0 864 0 864 864
0 78.348 0 0 864 0 864 864
0 78.371 0 0 864 0 864 864
0 78.394 0 0 864 0 864 864
0 78.417 0 0 864 0 864 864
0 78.44 0 0 864 0 864 864
0 78.464 0 0 864 0 864 864
0 78.487 0 0 864 0 864 864
0 78.51 0 0 864 0 864 864
0 78.534 0 0 864 0 864 864
0 78.557 0 0 864 0 864 864
0 78.581 0 0 864 0 864 864
0 78.604 0 0 864 0 864 864
0 78.628 0 0 864 0 864 864
0 78.656 0 0 864 0 864 864
0 78.689 0 0 864 0 864 864
0 78.721 0 0 864 0 864 864
0 78.744 0 0 864 0 864 864
0 78.768 0 0 864 0 864 864
0 78.791 0 0 864 0 864 864
0 78.89 0 0 864 0 864 864
0 78.916 0 0 864 0 864 864
0 78.944 0 0 864 0 864 864
0 78.977 0 0 864 0 864 864
0 79.007 0 0 864 0 864 864
0 79.031 0 0 864 0 864 864
0 79.055 0 0 864 0 864 864
0 79.084 0 0 864 0 864 864
0 79.117 0 0 864 0 864 864
0 79.141 0 0 864 0 864 864
0 79.164 0 0 864 0 864 864
0 79.189 0 0 864 0 864 864
0 79.213 0 0 864 0 864 864
0 79.235 0 0 864 0 864 864
0 79.268 0 0 872 0 872 872
0 79.301 0 0 872 0 872 872
0 79.324 0 0 872 0 872 872
0 79.348 0 0 872 0 872 872
0 79.371 0 0 872 0 872 872
0 79.404 0 0 872 0 872 872
0 79.429 0 0 872 0 872 872
0 79.563 0 0 872 0 872 872
0 79.58 0 0 872 0 872 872
0 79.598 0 0 872 0 872 872
0 79.62 0 0 872 0 872 872
0 79.643 0 0 880 0 880 880
0 79.665 0 0 880 0 880 880
0 79.694 0 0 880 0 880 880
0 79.727 0 0 880 0 880 880
0 79.756 0 0 880 0 880 880
0 79.79 0 0 880 0 880 880
0 79.824 0 0 880 0 880 880
0 79.848 0 0 880 0 880 880
0 79.882 0 0 880 0 880 880
0 79.906 0 0 880 0 880 880
0 79.939 0 0 880 0 880 880
0 79.964 0 0 886 0 886 886
0 79.989 0 0 886 0 886 886
0 80.02 0 0 886 0 886 886
0 80.052 0 0 886 0 886 886
0 80.085 0 0 886 0 886 886
0 80.121 0 0 886 0 886 886
0 80.196 0 0 886 0 886 886
0 80.22 0 0 886 0 886 886
0 80.252 0 0 886 0 886 886
0 80.284 0 0 886 0 886 886
0 80.307 0 0 886 0 886 886
0 80.33 0 0 886 0 886 886
0 80.356 0 0 886 0 886 886
0 80.388 0 0 886 0 886 886
0 80.419 0 0 886 0 886 886
0 80.443 0 0 886 0 886 886
0 80.467 0 0 886 0 886 886
0 80.49 0 0 886 0 886 886
0 80.518 0 0 886 0 886 886
0 80.561 0 0 886 0 886 886
0 80.584 0 0 886 0 886 886
0 80.609 0 0 894 0 894 894
0 80.644 0 0 894 0 894 894
0 80.667 0 0 894 0 894 894
0 80.69 0 0 894 0 894 894
0 80.713 0 0 894 0 894 894
0 80.737 0 0 894 0 894 894
0 80.884 0 0 894 0 894 894
0 80.908 0 0 894 0 894 894
0 80.932 0 0 894 0 894 894
0 80.955 0 0 894 0 894 894
0 80.979 0 0 894 0 894 894
0 81.003 0 0 894 0 894 894
0 81.033 0 0 894 0 894 894
0 81.064 0 0 894 0 894 894
0 81.1 0 0 894 0 894 894
0 81.123 0 0 894 0 894 894
0 81.146 0 0 894 0 894 894
0 81.17 0 0 894 0 894 894
0 81.193 0 0 894 0 894 894
0 81.216 0 0 894 0 894 894
0 81.243 0 0 894 0 894 894
0 81.276 0 0 894 0 894 894
0 81.306 0 0 894 0 894 894
0 81.336 0 0 894 0 894 894
0 81.367 0 0 902 0 902 902
0 81.399 0 0 902 0 902 902
0 81.443 0 0 902 0 902 902
0 81.73 0 0 902 0 902 902
0 81.755 0 0 902 0 902 902
0 81.779 0 0 902 0 902 902
0 81.802 0 0 902 0 902 902
0 81.826 0 0 902 0 902 902
0 81.858 0 0 902 0 902 902
0 81.89 0 0 902 0 902 902
0 81.921 0 0 902 0 902 902
0 81.944 0 0 902 0 902 902
0 81.967 0 0 902 0 902 902
0 82.0 0 0 902 0 902 902
0 82.024 0 0 902 0 902 902
0 82.048 0 0 902 0 902 902
0 82.07 0 0 902 0 902 902
0 82.098 0 0 902 0 902 902
0 82.13 0 0 902 0 902 902
0 82.161 0 0 902 0 902 902
0 82.194 0 0 902 0 902 902
0 82.218 0 0 902 0 902 902
0 82.241 0 0 902 0 902 902
0 82.27 0 0 902 0 902 902
0 82.469 0 0 902 0 902 902
0 82.493 0 0 902 0 902 902
0 82.52 0 0 902 0 902 902
0 82.553 0 0 902 0 902 902
0 82.585 0 0 902 0 902 902
0 82.615 0 0 902 0 902 902
0 82.639 0 0 902 0 902 902
0 82.662 0 0 902 0 902 902
0 82.685 0 0 902 0 902 902
0 82.709 0 0 902 0 902 902
0 82.737 0 0 902 0 902 902
0 82.769 0 0 902 0 902 902
0 82.801 0 0 902 0 902 902
0 82.833 0 0 902 0 902 902
0 82.858 0 0 902 0 902 902
0 82.888 0 0 902 0 902 902
0 82.921 0 0 902 0 902 902
0 82.952 0 0 902 0 902 902
0 82.975 0 0 902 0 902 902
0 82.999 0 0 902 0 902 902
0 83.022 0 0 902 0 902 902
0 83.152 0 0 902 0 902 902
0 83.178 0 0 902 0 902 902
0 83.2 0 0 902 0 902 902
0 83.222 0 0 902 0 902 902
0 83.244 0 0 902 0 902 902
0 83.277 0 0 902 0 902 902
0 83.307 0 0 902 0 902 902
0 83.337 0 0 902 0 902 902
0 83.37 0 0 902 0 902 902
0 83.402 0 0 902 0 902 902
0 83.425 0 0 902 0 902 902
0 83.453 0 0 902 0 902 902
0 83.484 0 0 902 0 902 902
0 83.514 0 0 902 0 902 902
0 83.545 0 0 902 0 902 902
0 83.574 0 0 902 0 902 902
0 83.604 0 0 902 0 902 902
0 83.635 0 0 902 0 902 902
0 83.666 0 0 902 0 902 902
0 83.696 0 0 902 0 902 902
0 83.729 0 0 902 0 902 902
0 83.86 0 0 902 0 902 902
0 83.876 0 0 902 0 902 902
0 83.89 0 0 902 0 902 902
0 83.905 0 0 902 0 902 902
0 83.92 0 0 902 0 902 902
0 83.937 0 0 902 0 902 902
0 83.953 0 0 902 0 902 902
0 83.969 0 0 910 0 910 910
0 83.985 0 0 910 0 910 910
0 84.001 0 0 910 0 910 910
0 84.017 0 0 910 0 910 910
0 84.046 0 0 910 0 910 910
0 84.062 0 0 910 0 910 910
0 84.078 0 0 910 0 910 910
0 84.098 0 0 910 0 910 910
0 84.114 0 0 910 0 910 910
0 84.13 0 0 910 0 910 910
0 84.146 0 0 910 0 910 910
0 84.162 0 0 910 0 910 910
0 84.177 0 0 910 0 910 910
0 84.193 0 0 910 0 910 910
0 84.362 0 0 910 0 910 910
0 84.386 0 0 910 0 910 910
0 84.409 0 0 910 0 910 910
0 84.432 0 0 910 0 910 910
0 84.454 0 0 910 0 910 910
0 84.477 0 0 910 0 910 910
0 84.505 0 0 910 0 910 910
0 84.535 0 0 910 0 910 910
0 84.561 0 0 910 0 910 910
0 84.578 0 0 910 0 910 910
0 84.595 0 0 910 0 910 910
0 84.612 0 0 916 0 916 916
0 84.645 0 0 916 0 916 916
0 84.667 0 0 916 0 916 916
0 84.69 0 0 916 0 916 916
0 84.712 0 0 916 0 916 916
0 84.735 0 0 916 0 916 916
0 84.766 0 0 916 0 916 916
0 84.798 0 0 916 0 916 916
0 84.823 0 0 916 0 916 916
0 84.846 0 0 916 0 916 916
0 84.972 0 0 916 0 916 916
0 84.996 0 0 916 0 916 916
0 85.022 0 0 916 0 916 916
0 85.044 0 0 916 0 916 916
0 85.067 0 0 916 0 916 916
0 85.098 0 0 916 0 916 916
0 85.13 0 0 916 0 916 916
0 85.152 0 0 916 0 916 916
0 85.175 0 0 924 0 924 924
0 85.2 0 0 924 0 924 924
0 85.223 0 0 924 0 924 924
0 85.246 0 0 924 0 924 924
0 85.277 0 0 924 0 924 924
0 85.308 0 0 924 0 924 924
0 85.332 0 0 924 0 924 924
0 85.354 0 0 924 0 924 924
0 85.382 0 0 924 0 924 924
0 85.416 0 0 924 0 924 924
0 85.439 0 0 924 0 924 924
0 85.461 0 0 924 0 924 924
0 85.491 0 0 924 0 924 924
0 85.607 0 0 924 0 924 924
0 85.63 0 0 924 0 924 924
0 85.661 0 0 924 0 924 924
0 85.692 0 0 924 0 924 924
0 85.714 0 0 924 0 924 924
0 85.738 0 0 924 0 924 924
0 85.761 0 0 924 0 924 924
0 85.784 0 0 924 0 924 924
0 85.812 0 0 924 0 924 924
0 85.844 0 0 924 0 924 924
0 85.875 0 0 924 0 924 924
0 85.9 0 0 924 0 924 924
0 85.931 0 0 924 0 924 924
0 85.955 0 0 924 0 924 924
0 85.977 0 0 924 0 924 924
0 86.0 0 0 924 0 924 924
0 86.023 0 0 924 0 924 924
0 86.046 0 0 924 0 924 924
0 86.074 0 0 924 0 924 924
0 86.106 0 0 924 0 924 924
0 86.137 0 0 924 0 924 924
0 86.307 0 0 924 0 924 924
0 86.331 0 0 924 0 924 924
0 86.355 0 0 924 0 924 924
0 86.377 0 0 924 0 924 924
0 86.4 0 0 924 0 924 924
0 86.427 0 0 924 0 924 924
0 86.461 0 0 930 0 930 930
0 86.492 0 0 930 0 930 930
0 86.522 0 0 930 0 930 930
0 86.535 0 0 930 0 930 930
0 86.548 0 0 930 0 930 930
0 86.562 0 0 930 0 930 930
0 86.577 0 0 930 0 930 930
0 86.593 0 0 930 0 930 930
0 86.61 0 0 930 0 930 930
0 86.634 0 0 930 0 930 930
0 86.657 0 0 930 0 930 930
0 86.69 0 0 930 0 930 930
0 86.704 0 0 930 0 930 930
0 86.717 0 0 930 0 930 930
0 86.737 0 0 930 0 930 930
0 86.871 0 0 930 0 930 930
0 86.889 0 0 930 0 930 930
0 86.908 0 0 930 0 930 930
0 86.926 0 0 930 0 930 930
0 86.948 0 0 930 0 930 930
0 86.968 0 0 930 0 930 930
0 86.993 0 0 930 0 930 930
0 87.019 0 0 930 0 930 930
0 87.034 0 0 930 0 930 930
0 87.05 0 0 930 0 930 930
0 87.081 0 0 930 0 930 930
0 87.098 0 0 930 0 930 930
0 87.115 0 0 930 0 930 930
0 87.132 0 0 930 0 930 930
0 87.149 0 0 930 0 930 930
0 87.165 0 0 936 0 936 936
0 87.182 0 0 936 0 936 936
0 87.199 0 0 936 0 936 936
0 87.215 0 0 936 0 936 936
0 87.232 0 0 936 0 936 936
0 87.248 0 0 936 0 936 936
0 87.354 0 0 936 0 936 936
0 87.379 0 0 936 0 936 936
0 87.408 0 0 936 0 936 936
0 87.441 0 0 936 0 936 936
0 87.471 0 0 936 0 936 936
0 87.495 0 0 936 0 936 936
0 87.519 0 0 936 0 936 936
0 87.543 0 0 936 0 936 936
0 87.581 0 0 936 0 936 936
0 87.605 0 0 936 0 936 936
0 87.629 0 0 936 0 936 936
0 87.653 0 0 936 0 936 936
0 87.681 0 0 936 0 936 936
0 87.713 0 0 936 0 936 936
0 87.743 0 0 936 0 936 936
0 87.774 0 0 936 0 936 936
0 87.805 0 0 936 0 936 936
0 87.836 0 0 936 0 936 936
0 87.867 0 0 944 0 944 944
0 87.902 0 0 952 0 952 952
0 87.932 0 0 952 0 952 952
0 88.021 0 0 952 0 952 952
0 88.045 0 0 952 0 952 952
0 88.07 0 0 952 0 952 952
0 88.101 0 0 952 0 952 952
0 88.131 0 0 952 0 952 952
0 88.163 0 0 952 0 952 952
0 88.193 0 0 952 0 952 952
0 88.217 0 0 952 0 952 952
0 88.248 0 0 952 0 952 952
0 88.28 0 0 952 0 952 952
0 88.305 0 0 952 0 952 952
0 88.329 0 0 952 0 952 952
0 88.36 0 0 952 0 952 952
0 88.391 0 0 952 0 952 952
0 88.421 0 0 952 0 952 952
0 88.446 0 0 952 0 952 952
0 88.47 0 0 952 0 952 952
0 88.501 0 0 952 0 952 952
0 88.534 0 0 952 0 952 952
0 88.565 0 0 952 0 952 952
0 88.608 0 0 952 0 952 952
0 88.715 0 0 952 0 952 952
0 88.732 0 0 952 0 952 952
0 88.749 0 0 952 0 952 952
0 88.773 0 0 952 0 952 952
0 88.804 0 0 952 0 952 952
0 88.828 0 0 952 0 952 952
0 88.852 0 0 952 0 952 952
0 88.88 0 0 952 0 952 952
0 88.913 0 0 952 0 952 952
0 88.945 0 0 952 0 952 952
0 88.977 0 0 952 0 952 952
0 89.002 0 0 952 0 952 952
0 89.024 0 0 952 0 952 952
0 89.056 0 0 952 0 952 952
0 89.087 0 0 952 0 952 952
0 89.102 0 0 952 0 952 952
0 89.116 0 0 960 0 960 960
0 89.132 0 0 960 0 960 960
0 89.146 0 0 960 0 960 960
0 89.162 0 0 960 0 960 960
0 89.177 0 0 960 0 960 960
0 89.246 0 0 960 0 960 960
0 89.265 0 0 960 0 960 960
0 89.296 0 0 960 0 960 960
0 89.329 0 0 960 0 960 960
0 89.361 0 0 960 0 960 960
0 89.396 0 0 960 0 960 960
0 89.428 0 0 960 0 960 960
0 89.46 0 0 960 0 960 960
0 89.491 0 0 960 0 960 960
0 89.524 0 0 960 0 960 960
0 89.557 0 0 960 0 960 960
0 89.575 0 0 960 0 960 960
0 89.597 0 0 960 0 960 960
0 89.621 0 0 960 0 960 960
0 89.644 0 0 960 0 960 960
0 89.672 0 0 960 0 960 960
0 89.703 0 0 960 0 960 960
0 89.734 0 0 960 0 960 960
0 89.768 0 0 960 0 960 960
0 89.8 0 0 960 0 960 960
0 89.824 0 0 960 0 960 960
0 89.896 0 0 960 0 960 960
0 89.922 0 0 960 0 960 960
0 89.955 0 0 960 0 960 960
0 89.986 0 0 960 0 960 960
0 90.011 0 0 960 0 960 960
0 90.035 0 0 960 0 960 960
0 90.059 0 0 960 0 960 960
0 90.083 0 0 960 0 960 960
0 90.112 0 0 960 0 960 960
0 90.143 0 0 960 0 960 960
0 90.175 0 0 960 0 960 960
0 90.206 0 0 960 0 960 960
0 90.24 0 0 960 0 960 960
0 90.271 0 0 960 0 960 960
0 90.298 0 0 967 0 967 967
0 90.323 0 0 967 0 967 967
0 90.347 0 0 967 0 967 967
0 90.372 0 0 967 0 967 967
0 90.396 0 0 967 0 967 967
0 90.42 0 0 967 0 967 967
0 90.444 0 0 967 0 967 967
0 90.527 0 0 967 0 967 967
0 90.553 0 0 967 0 967 967
0 90.577 0 0 967 0 967 967
0 90.602 0 0 967 0 967 967
0 90.625 0 0 967 0 967 967
0 90.65 0 0 967 0 967 967
0 90.679 0 0 967 0 967 967
0 90.711 0 0 967 0 967 967
0 90.742 0 0 967 0 967 967
0 90.772 0 0 967 0 967 967
0 90.803 0 0 967 0 967 967
0 90.834 0 0 967 0 967 967
0 90.867 0 0 967 0 967 967
0 90.899 0 0 967 0 967 967
0 90.923 0 0 967 0 967 967
0 90.947 0 0 967 0 967 967
0 90.977 0 0 967 0 967 967
0 91.011 0 0 967 0 967 967
0 91.042 0 0 967 0 967 967
0 91.067 0 0 967 0 967 967
0 91.092 0 0 967 0 967 967
0 91.154 0 0 967 0 967 967
0 91.189 0 0 967 0 967 967
0 91.227 0 0 967 0 967 967
0 91.253 0 0 975 0 975 975
0 91.277 0 0 975 0 975 975
0 91.301 0 0 975 0 975 975
0 91.324 0 0 975 0 975 975
0 91.348 0 0 975 0 975 975
0 91.391 0 0 975 0 975 975
0 91.414 0 0 975 0 975 975
0 91.438 0 0 975 0 975 975
0 91.462 0 0 975 0 975 975
0 91.486 0 0 975 0 975 975
0 91.51 0 0 982 0 982 982
0 91.541 0 0 982 0 982 982
0 91.572 0 0 982 0 982 982
0 91.603 0 0 982 0 982 982
