ID TIME TPS RAM CPU
0 195.125 28
0 195.16 29
0 195.194 29
0 195.229 29
0 195.264 29
0 195.299 29
0 195.333 29
0 195.368 29
0 195.403 29
0 195.437 29
0 195.471 29
0 195.506 29
0 195.541 29
0 195.576 29
0 195.963 3
0 195.995 32
0 196.028 30
0 196.058 33
0 196.088 34
0 196.114 39
0 196.141 37
0 196.199 17
0 196.228 35
0 196.256 35
0 196.283 37
0 196.312 35
0 196.34 36
0 196.368 36
0 196.395 36
0 196.423 36
0 196.45 37
0 196.479 35
0 196.539 17
0 196.568 34
0 196.596 35
0 196.994 3
0 197.031 27
0 197.065 29
0 197.1 29
0 197.134 29
0 197.168 29
0 197.203 29
0 197.266 16
0 197.302 28
0 197.337 28
0 197.372 29
0 197.409 27
0 197.444 29
0 197.479 29
0 197.514 29
0 197.55 28
0 197.585 28
0 197.621 28
0 197.656 28
0 197.691 28
0 197.726 28
0 198.392 2
0 198.434 24
0 198.474 25
0 198.514 25
0 198.553 25
0 198.593 25
0 198.635 24
0 198.675 25
0 198.715 25
0 198.755 25
0 198.795 25
0 198.834 25
0 198.874 25
0 198.913 25
0 198.953 25
0 198.993 25
0 199.034 25
0 199.075 24
0 199.115 25
0 199.154 25
0 199.196 24
0 199.357 6
0 199.4 23
0 199.441 24
0 199.483 24
0 199.524 24
0 199.566 24
0 199.608 24
0 199.649 24
0 199.69 24
0 199.732 24
0 199.773 24
0 199.814 24
0 199.855 25
0 199.896 24
0 199.937 24
0 199.978 24
0 200.02 24
0 200.062 24
0 200.134 14
0 200.176 24
0 200.216 25
0 200.502 4
0 200.544 24
0 200.583 25
0 200.624 25
0 200.666 24
0 200.708 24
0 200.749 24
0 200.79 24
0 200.834 23
0 200.876 24
0 200.917 24
0 200.958 24
0 201.0 24
0 201.041 24
0 201.083 24
0 201.124 24
0 201.172 21
0 201.213 24
0 201.255 24
0 201.298 23
0 201.342 23
0 201.438 10
0 201.478 25
0 201.519 25
0 201.561 24
0 201.602 24
0 201.642 25
0 201.681 25
0 201.721 25
0 201.761 25
0 201.801 25
0 201.841 25
0 201.911 14
0 201.951 25
0 201.99 26
0 202.029 26
0 202.068 25
0 202.107 26
0 202.146 25
0 202.184 27
0 202.222 26
0 202.259 27
0 202.477 5
0 202.519 23
0 202.56 25
0 202.601 24
0 202.642 24
0 202.715 14
0 202.757 24
0 202.797 25
0 202.837 25
0 202.878 25
0 202.919 24
0 202.96 24
0 203.001 24
0 203.042 25
0 203.084 24
0 203.126 24
0 203.168 24
0 203.209 24
0 203.249 25
0 203.29 25
0 203.332 24
0 203.624 3
0 203.664 25
0 203.702 26
0 203.741 26
0 203.78 26
0 203.822 24
0 203.861 26
0 203.9 25
0 203.94 25
0 203.981 25
0 204.022 24
0 204.062 25
0 204.102 25
0 204.143 25
0 204.183 25
0 204.224 25
0 204.264 25
0 204.305 25
0 204.346 25
0 204.386 25
0 204.426 25
0 204.81 3
0 204.85 25
0 204.888 26
0 204.926 26
0 204.964 26
0 205.002 26
0 205.04 26
0 205.079 26
0 205.117 26
0 205.155 26
0 205.194 26
0 205.232 26
0 205.271 26
0 205.309 26
0 205.351 24
0 205.39 26
0 205.429 25
0 205.469 25
0 205.509 25
0 205.548 26
0 205.587 26
0 206.217 2
0 206.253 28
0 206.286 30
0 206.319 30
0 206.353 30
0 206.388 29
0 206.421 30
0 206.455 29
0 206.489 30
0 206.523 29
0 206.557 30
0 206.591 29
0 206.625 29
0 206.659 30
0 206.722 16
0 206.758 28
0 206.792 29
0 206.828 28
0 206.863 28
0 206.9 28
0 206.935 28
0 207.449 2
0 207.49 25
0 207.53 24
0 207.569 26
0 207.607 26
0 207.645 26
0 207.684 26
0 207.722 26
0 207.76 26
0 207.798 26
0 207.867 14
0 207.906 26
0 207.943 27
0 207.98 27
0 208.017 27
0 208.053 28
0 208.089 28
0 208.125 28
0 208.192 15
0 208.231 26
0 208.268 27
0 209.114 1
0 209.156 24
0 209.195 26
0 209.234 25
0 209.272 26
0 209.31 26
0 209.348 26
0 209.418 14
0 209.459 25
0 209.499 25
0 209.538 25
0 209.581 23
0 209.621 25
0 209.661 25
0 209.701 25
0 209.741 25
0 209.781 25
0 209.822 25
0 209.861 25
0 209.901 25
0 209.942 25
0 210.626 1
0 210.704 13
0 210.756 19
0 210.807 20
0 210.859 20
0 210.91 19
0 210.961 19
0 211.013 19
0 211.066 19
0 211.117 20
0 211.167 20
0 211.216 20
0 211.267 20
0 211.315 21
0 211.363 21
0 211.411 21
0 211.46 21
0 211.508 21
0 211.556 21
0 211.605 21
0 211.656 19
0 212.174 2
0 212.222 20
0 212.271 21
0 212.32 21
0 212.369 20
0 212.418 20
0 212.468 20
0 212.518 20
0 212.567 20
0 212.616 20
0 212.699 12
0 212.746 21
0 212.793 21
0 212.84 21
0 212.888 21
0 212.937 21
0 212.984 21
0 213.032 21
0 213.078 21
0 213.127 21
0 213.172 22
0 213.611 2
0 213.653 24
0 213.693 25
0 213.733 25
0 213.774 25
0 213.814 25
0 213.855 25
0 213.895 25
0 213.94 22
0 213.982 24
0 214.022 25
0 214.063 25
0 214.104 25
0 214.144 25
0 214.185 25
0 214.225 25
0 214.266 24
0 214.307 25
0 214.348 25
0 214.388 25
0 214.428 25
0 214.762 3
0 214.808 22
0 214.851 23
0 214.928 13
0 214.973 22
0 215.019 22
0 215.064 22
0 215.109 22
0 215.155 22
0 215.201 22
0 215.247 22
0 215.292 22
0 215.338 22
0 215.383 22
0 215.428 22
0 215.474 22
0 215.52 22
0 215.569 20
0 215.615 22
0 215.66 22
0 215.705 22
0 216.464 1
0 216.502 27
0 216.538 28
0 216.573 29
0 216.607 29
0 216.644 27
0 216.679 28
0 216.748 15
0 216.785 27
0 216.821 28
0 216.856 28
0 216.894 27
0 216.93 28
0 216.966 28
0 217.002 28
0 217.038 28
0 217.075 27
0 217.113 27
0 217.15 27
0 217.187 27
0 217.224 27
0 217.964 1
0 218.002 26
0 218.042 25
0 218.081 26
0 218.12 25
0 218.162 24
0 218.203 25
0 218.243 25
0 218.282 26
0 218.321 26
0 218.396 13
0 218.437 24
0 218.475 26
0 218.513 27
0 218.551 27
0 218.588 27
0 218.626 26
0 218.664 27
0 218.702 27
0 218.739 27
0 218.777 26
0 219.209 2
0 219.247 27
0 219.283 27
0 219.319 28
0 219.355 28
0 219.391 28
0 219.427 28
0 219.463 28
0 219.5 27
0 219.536 28
0 219.572 28
0 219.609 28
0 219.645 28
0 219.681 28
0 219.721 25
0 219.757 27
0 219.794 27
0 219.831 27
0 219.868 27
0 219.904 27
0 219.941 27
0 220.333 3
0 220.368 29
0 220.403 29
0 220.436 30
0 220.471 29
0 220.505 29
0 220.539 29
0 220.574 29
0 220.608 29
0 220.643 29
0 220.677 29
0 220.712 29
0 220.747 29
0 220.782 29
0 220.85 15
0 220.886 28
0 220.921 29
0 220.955 29
0 220.99 28
0 221.025 29
0 221.059 29
0 221.207 7
0 221.242 29
0 221.277 28
0 221.313 28
0 221.349 28
0 221.385 28
0 221.422 27
0 221.458 28
0 221.495 27
0 221.531 28
0 221.568 28
0 221.604 28
0 221.641 27
0 221.677 28
0 221.712 28
0 221.748 28
0 221.784 28
0 221.82 28
0 221.856 28
0 221.892 28
0 221.928 28
0 222.375 2
0 222.404 34
0 222.434 34
0 222.464 33
0 222.494 33
0 222.529 29
0 222.564 28
0 222.598 29
0 222.632 30
0 222.666 30
0 222.7 29
0 222.737 27
0 222.771 29
0 222.806 29
0 222.84 29
0 222.874 29
0 222.908 29
0 222.942 29
0 222.976 30
0 223.01 29
0 223.044 29
0 223.123 13
0 223.155 31
0 223.189 30
0 223.224 29
0 223.259 29
0 223.293 29
0 223.328 29
0 223.363 29
0 223.398 29
0 223.434 27
0 223.465 32
0 223.501 28
0 223.536 29
0 223.573 28
0 223.608 29
0 223.642 29
0 223.677 29
0 223.712 29
0 223.747 29
0 223.781 29
0 223.819 27
0 224.23 2
0 224.266 29
0 224.299 30
0 224.332 30
0 224.366 30
0 224.4 30
0 224.433 30
0 224.467 30
0 224.5 30
