ID TIME TPS RAM CPU
0 27.335 147
0 27.343 125
0 27.35 134
0 27.358 133
0 27.365 138
0 27.373 131
0 27.381 119
0 27.39 119
0 27.398 119
0 27.407 118
0 27.415 118
0 27.424 116
0 27.433 117
0 27.441 119
0 27.461 51
0 27.469 116
0 27.478 114
0 27.487 121
0 27.495 118
0 27.504 119
0 27.513 111
0 27.521 117
0 27.529 121
0 27.537 128
0 27.545 129
0 27.554 115
0 27.562 127
0 27.572 103
0 27.58 121
0 27.588 123
0 27.597 116
0 27.605 117
0 27.613 124
0 27.621 125
0 27.63 125
0 27.649 51
0 27.657 124
0 27.662 194
0 27.667 200
0 27.672 202
0 27.677 200
0 27.683 192
0 27.688 200
0 27.695 131
0 27.703 128
0 27.711 124
0 27.72 120
0 27.727 128
0 27.735 128
0 27.744 109
0 27.752 127
0 27.761 123
0 27.768 127
0 27.776 126
0 27.785 118
0 27.793 125
0 27.808 67
0 27.816 121
0 27.824 125
0 27.832 131
0 27.844 80
0 27.853 121
0 27.861 129
0 27.868 139
0 27.876 130
0 27.889 76
0 27.894 200
0 27.899 206
0 27.904 197
0 27.909 202
0 27.914 205
0 27.919 205
0 27.923 206
0 27.928 205
0 27.937 118
0 27.944 134
0 27.954 108
0 27.973 53
0 27.98 132
0 27.988 130
0 27.995 134
0 28.003 133
0 28.01 136
0 28.018 127
0 28.026 132
0 28.033 135
0 28.041 130
0 28.048 136
0 28.056 134
0 28.064 128
0 28.071 130
0 28.079 135
0 28.086 138
0 28.093 136
0 28.101 137
0 28.109 128
0 28.116 136
0 28.124 133
0 28.14 62
0 28.147 130
0 28.156 112
0 28.164 136
0 28.171 134
0 28.179 135
0 28.187 118
0 28.195 135
0 28.203 121
0 28.21 134
0 28.218 137
0 28.226 121
0 28.234 130
0 28.242 127
0 28.249 136
0 28.257 135
0 28.264 138
0 28.272 126
0 28.279 133
0 28.287 125
0 28.292 206
0 28.299 144
0 28.304 201
0 28.31 186
0 28.315 177
0 28.329 72
0 28.338 111
0 28.353 68
0 28.36 139
0 28.368 133
0 28.376 129
0 28.383 139
0 28.39 140
0 28.397 139
0 28.405 127
0 28.414 110
0 28.422 136
0 28.43 128
0 28.437 132
0 28.446 112
0 28.454 131
0 28.461 138
0 28.477 62
0 28.485 124
0 28.492 140
0 28.5 135
0 28.507 148
0 28.511 213
0 28.516 202
0 28.522 179
0 28.527 195
0 28.532 200
0 28.538 183
0 28.543 189
0 28.551 128
0 28.558 135
0 28.566 127
0 28.574 129
0 28.582 135
0 28.589 131
0 28.596 140
0 28.604 139
0 28.612 118
0 28.627 70
0 28.634 126
0 28.642 132
0 28.649 138
0 28.657 134
0 28.666 108
0 28.674 130
0 28.681 141
0 28.688 137
0 28.696 141
0 28.703 136
0 28.71 143
0 28.718 132
0 28.725 135
0 28.733 133
0 28.74 137
0 28.747 136
0 28.755 134
0 28.762 131
0 28.77 136
0 28.777 141
0 28.8 43
0 28.808 135
0 28.815 141
0 28.822 134
0 28.835 79
0 28.842 141
0 28.849 153
0 28.856 148
0 28.86 211
0 28.865 213
0 28.87 212
0 28.875 204
0 28.88 176
0 28.886 194
0 28.895 104
0 28.903 126
0 28.911 133
0 28.918 135
0 28.926 127
0 28.934 123
0 28.942 130
0 28.962 51
0 28.97 119
0 28.978 126
0 28.986 130
0 28.998 83
0 29.006 124
0 29.014 138
0 29.021 134
0 29.028 138
0 29.036 139
0 29.043 132
0 29.051 135
0 29.058 138
0 29.065 143
0 29.072 140
0 29.079 141
0 29.087 131
0 29.094 142
0 29.101 143
0 29.108 147
0 29.115 143
0 29.133 55
0 29.14 138
0 29.148 135
0 29.155 139
0 29.162 146
0 29.169 145
0 29.176 137
0 29.184 133
0 29.191 139
0 29.198 141
0 29.205 146
0 29.212 147
0 29.219 152
0 29.226 131
0 29.233 148
0 29.24 142
0 29.247 151
0 29.253 150
0 29.26 152
0 29.267 153
0 29.274 133
0 29.29 65
0 29.297 144
0 29.304 142
0 29.31 149
0 29.317 152
0 29.324 153
0 29.331 140
0 29.338 138
0 29.345 150
0 29.351 151
0 29.359 132
0 29.367 120
0 29.379 87
0 29.386 143
0 29.393 148
0 29.4 145
0 29.407 146
0 29.413 152
0 29.42 143
0 29.427 145
0 29.434 150
0 29.455 48
0 29.459 214
0 29.464 220
0 29.469 213
0 29.474 212
0 29.479 199
0 29.485 162
0 29.491 151
0 29.499 138
0 29.505 148
0 29.512 151
0 29.519 149
0 29.526 147
0 29.533 135
0 29.541 135
0 29.548 131
0 29.556 138
0 29.562 147
0 29.569 148
0 29.576 147
0 29.584 122
0 29.601 59
0 29.609 130
0 29.616 134
0 29.624 135
0 29.631 141
0 29.638 140
0 29.646 125
0 29.654 135
0 29.661 140
0 29.668 140
0 29.675 141
0 29.682 143
0 29.69 130
0 29.697 135
0 29.705 137
0 29.712 141
0 29.719 142
0 29.726 142
0 29.734 131
0 29.741 137
0 29.748 140
0 29.765 59
0 29.772 136
0 29.779 147
0 29.786 147
0 29.793 147
0 29.8 143
0 29.807 145
0 29.815 124
0 29.824 114
0 29.831 144
0 29.838 145
0 29.845 146
0 29.852 146
0 29.859 135
0 29.866 143
0 29.873 141
0 29.88 147
0 29.887 147
0 29.894 146
0 29.901 138
0 29.908 135
0 29.933 41
0 29.94 139
0 29.947 138
0 29.954 140
0 29.961 141
0 29.969 143
0 29.976 131
0 29.984 123
0 29.992 129
0 30.0 133
0 30.007 133
0 30.015 131
0 30.023 125
0 30.031 126
0 30.039 127
0 30.046 138
0 30.053 137
0 30.062 120
0 30.07 119
0 30.078 130
0 30.085 133
0 30.102 61
0 30.11 122
0 30.118 126
0 30.126 135
0 30.133 138
0 30.14 137
0 30.149 119
0 30.156 130
0 30.163 141
0 30.171 140
0 30.178 134
0 30.186 131
0 30.194 124
0 30.202 123
0 30.21 131
0 30.217 133
0 30.225 132
0 30.232 135
0 30.242 108
0 30.25 120
0 30.258 125
0 30.275 59
0 30.284 116
0 30.292 124
0 30.299 131
0 30.307 133
0 30.316 113
0 30.324 118
0 30.332 131
0 30.34 125
0 30.347 133
0 30.355 132
0 30.363 124
0 30.372 119
0 30.379 131
0 30.387 130
0 30.395 130
0 30.402 130
0 30.411 116
0 30.419 122
0 30.427 129
0 30.435 131
0 30.458 44
0 30.463 190
0 30.469 178
0 30.474 185
0 30.48 187
0 30.485 188
0 30.49 193
0 30.496 186
0 30.502 148
0 30.511 117
0 30.525 70
0 30.534 112
0 30.542 125
0 30.55 129
0 30.559 114
0 30.567 129
0 30.575 113
0 30.584 120
0 30.592 126
0 30.6 125
0 30.607 130
0 30.628 50
0 30.636 114
0 30.645 123
0 30.652 129
0 30.66 133
0 30.667 137
0 30.676 116
0 30.691 69
0 30.696 176
0 30.702 183
0 30.707 188
0 30.712 189
0 30.718 189
0 30.723 183
0 30.729 164
0 30.738 113
0 30.746 129
0 30.754 130
0 30.761 137
0 30.768 137
0 30.776 137
0 30.796 50
0 30.805 116
0 30.814 110
0 30.822 121
0 30.829 137
0 30.837 131
0 30.844 134
0 30.852 129
0 30.859 139
0 30.867 140
0 30.874 140
0 30.882 125
0 30.889 135
0 30.896 138
0 30.904 131
0 30.912 126
0 30.92 129
0 30.928 119
0 30.937 121
0 30.945 127
0 30.953 121
0 30.98 37
0 30.987 129
0 30.995 131
0 31.0 202
0 31.005 208
0 31.01 201
0 31.015 199
0 31.021 178
0 31.027 149
0 31.035 131
0 31.043 135
0 31.051 124
0 31.058 137
0 31.066 129
0 31.073 133
0 31.081 139
0 31.089 118
0 31.097 135
0 31.104 135
0 31.112 127
0 31.12 123
0 31.139 52
0 31.147 132
0 31.155 131
0 31.162 133
0 31.17 134
0 31.177 132
0 31.186 115
0 31.194 129
0 31.202 129
0 31.209 132
0 31.217 135
0 31.224 133
0 31.233 111
0 31.241 131
0 31.248 134
0 31.256 133
0 31.263 135
0 31.271 134
0 31.279 122
0 31.287 125
0 31.295 130
0 31.308 74
0 31.316 124
0 31.324 131
0 31.331 138
0 31.339 139
0 31.346 137
0 31.354 130
0 31.362 125
0 31.369 133
