ID TIME TPS RAM CPU
0 39.593 79
0 39.606 77
0 39.618 79
0 39.631 79
0 39.643 79
0 39.656 79
0 39.669 76
0 39.693 42
0 39.706 79
0 39.718 79
0 39.731 81
0 39.743 80
0 39.756 78
0 39.768 82
0 39.8 32
0 39.813 77
0 39.825 80
0 39.838 81
0 39.85 81
0 39.862 82
0 39.875 81
0 39.887 81
0 39.899 81
0 39.911 83
0 39.924 82
0 39.936 83
0 39.949 75
0 39.961 82
0 39.973 81
0 39.985 84
0 39.998 82
0 40.01 82
0 40.022 82
0 40.034 83
0 40.046 82
0 40.093 21
0 40.105 86
0 40.116 90
0 40.129 79
0 40.141 79
0 40.153 83
0 40.165 83
0 40.178 77
0 40.191 80
0 40.203 83
0 40.216 78
0 40.228 82
0 40.241 79
0 40.254 77
0 40.266 81
0 40.279 79
0 40.292 77
0 40.304 80
0 40.317 80
0 40.33 79
0 40.342 79
0 40.377 29
0 40.388 88
0 40.4 81
0 40.412 86
0 40.425 78
0 40.438 77
0 40.449 89
0 40.462 80
0 40.474 78
0 40.487 79
0 40.5 76
0 40.513 78
0 40.526 78
0 40.539 77
0 40.551 82
0 40.563 84
0 40.576 76
0 40.589 77
0 40.602 78
0 40.615 81
0 40.628 74
0 40.654 39
0 40.666 80
0 40.679 81
0 40.692 78
0 40.705 76
0 40.717 80
0 40.73 79
0 40.743 75
0 40.757 75
0 40.771 70
0 40.784 75
0 40.797 77
0 40.811 74
0 40.824 75
0 40.838 75
0 40.851 78
0 40.863 83
0 40.875 82
0 40.887 82
0 40.9 76
0 40.913 80
0 40.938 39
0 40.95 85
0 40.962 84
0 40.974 79
0 40.987 82
0 40.999 82
0 41.011 81
0 41.024 79
0 41.037 75
0 41.05 79
0 41.063 78
0 41.076 76
0 41.089 77
0 41.102 77
0 41.115 79
0 41.127 80
0 41.14 79
0 41.153 80
0 41.166 74
0 41.179 78
0 41.192 77
0 41.28 11
0 41.297 57
0 41.314 58
0 41.332 58
0 41.349 58
0 41.367 57
0 41.384 59
0 41.402 54
0 41.42 58
0 41.437 56
0 41.455 56
0 41.473 56
0 41.492 55
0 41.51 55
0 41.527 56
0 41.545 56
0 41.563 56
0 41.582 54
0 41.6 55
0 41.619 54
0 41.636 57
0 41.675 26
0 41.692 59
0 41.71 57
0 41.728 56
0 41.746 55
0 41.764 54
0 41.783 53
0 41.802 52
0 41.82 58
0 41.838 56
0 41.855 56
0 41.873 56
0 41.891 55
0 41.91 55
0 41.928 55
0 41.946 54
0 41.966 51
0 41.984 54
0 42.002 57
0 42.02 56
0 42.037 57
0 42.071 30
0 42.089 58
0 42.106 57
0 42.124 57
0 42.142 56
0 42.16 54
0 42.178 55
0 42.197 53
0 42.216 53
0 42.235 53
0 42.255 51
0 42.274 51
0 42.293 54
0 42.311 54
0 42.329 55
0 42.348 52
0 42.366 56
0 42.384 56
0 42.415 32
0 42.432 62
0 42.448 61
0 42.52 14
0 42.537 59
0 42.554 59
0 42.571 59
0 42.588 56
0 42.605 59
0 42.622 59
0 42.639 59
0 42.656 59
0 42.673 58
0 42.69 59
0 42.707 59
0 42.725 57
0 42.742 58
0 42.761 54
0 42.778 57
0 42.795 59
0 42.812 59
0 42.83 57
0 42.847 58
0 42.864 59
0 42.898 30
0 42.915 59
0 42.931 62
0 42.948 61
0 42.964 61
0 42.98 61
0 42.997 61
0 43.013 62
0 43.03 60
0 43.046 62
0 43.062 62
0 43.078 62
0 43.094 61
0 43.111 60
0 43.128 61
0 43.144 62
0 43.16 61
0 43.176 62
0 43.193 61
0 43.21 59
0 43.226 61
0 43.247 48
0 43.264 59
0 43.281 59
0 43.298 61
0 43.314 62
0 43.33 61
0 43.347 62
0 43.363 61
0 43.379 61
0 43.396 61
0 43.412 62
0 43.428 61
0 43.445 60
0 43.461 61
0 43.478 62
0 43.494 60
0 43.51 62
0 43.527 60
0 43.543 61
0 43.56 60
0 43.577 61
0 43.654 13
0 43.671 58
0 43.687 62
0 43.704 62
0 43.72 63
0 43.736 62
0 43.752 64
0 43.768 63
0 43.783 64
0 43.799 62
0 43.815 63
0 43.832 60
0 43.848 62
0 43.864 62
0 43.88 61
0 43.897 62
0 43.913 61
0 43.929 63
0 43.946 60
0 43.962 62
0 43.978 61
0 44.029 20
0 44.045 63
0 44.059 70
0 44.074 69
0 44.088 68
0 44.103 68
0 44.118 69
0 44.132 68
0 44.147 69
0 44.161 70
0 44.176 66
0 44.191 69
0 44.205 68
0 44.22 67
0 44.235 70
0 44.249 69
0 44.263 69
0 44.278 70
0 44.292 69
0 44.307 68
0 44.322 66
0 44.348 38
0 44.363 67
0 44.377 70
0 44.392 69
0 44.407 69
0 44.421 67
0 44.436 67
0 44.451 67
0 44.466 68
0 44.481 66
0 44.496 69
0 44.511 67
0 44.526 67
0 44.54 68
0 44.556 66
0 44.57 67
0 44.585 68
0 44.6 67
0 44.626 38
0 44.642 64
0 44.657 66
0 44.71 19
0 44.725 66
0 44.741 66
0 44.756 64
0 44.772 65
0 44.787 64
0 44.803 65
0 44.818 63
0 44.835 61
0 44.851 63
0 44.866 65
0 44.882 64
0 44.897 64
0 44.913 64
0 44.929 64
0 44.945 63
0 44.96 64
0 44.976 63
0 44.993 60
0 45.009 64
0 45.024 65
0 45.091 15
0 45.105 70
0 45.119 72
0 45.133 72
0 45.146 74
0 45.16 73
0 45.174 73
0 45.189 69
0 45.203 71
0 45.217 72
0 45.231 71
0 45.245 70
0 45.259 70
0 45.274 69
0 45.288 69
0 45.303 69
0 45.317 70
0 45.333 65
0 45.347 71
0 45.361 72
0 45.375 70
0 45.51 7
0 45.525 66
0 45.541 64
0 45.556 66
0 45.571 65
0 45.587 66
0 45.603 61
0 45.618 66
0 45.634 65
0 45.649 66
0 45.676 36
0 45.691 68
0 45.706 69
0 45.72 71
0 45.734 69
0 45.748 71
0 45.763 68
0 45.777 72
0 45.791 69
0 45.805 71
0 45.82 68
0 45.857 27
0 45.872 66
0 45.886 68
0 45.901 70
0 45.915 70
0 45.93 65
0 45.945 69
0 45.96 67
0 45.975 66
0 45.99 68
0 46.004 68
0 46.019 67
0 46.034 68
0 46.049 68
0 46.064 68
0 46.078 68
0 46.093 70
0 46.107 68
0 46.122 69
0 46.136 68
0 46.151 67
0 46.171 52
0 46.186 65
0 46.201 67
0 46.216 69
0 46.23 68
0 46.245 68
0 46.26 68
0 46.275 68
0 46.289 67
0 46.304 68
0 46.319 68
0 46.334 66
0 46.349 67
0 46.363 68
0 46.379 66
0 46.393 68
0 46.408 68
0 46.423 67
0 46.45 37
0 46.465 70
0 46.479 71
0 46.509 33
0 46.524 69
0 46.538 72
0 46.552 72
0 46.565 73
0 46.579 74
0 46.593 73
0 46.618 39
0 46.631 77
0 46.645 77
0 46.657 78
0 46.67 76
0 46.683 77
0 46.697 74
0 46.71 79
0 46.723 76
0 46.736 79
0 46.749 76
0 46.762 78
0 46.775 76
0 46.788 77
0 46.817 34
0 46.83 81
0 46.843 78
0 46.855 79
0 46.868 77
0 46.881 78
0 46.894 79
0 46.906 83
0 46.918 81
0 46.931 79
0 46.943 83
0 46.955 81
0 46.969 76
0 46.981 80
0 46.993 82
0 47.006 79
0 47.019 78
0 47.031 79
0 47.044 79
0 47.057 80
0 47.069 79
0 47.085 62
0 47.099 72
0 47.111 83
0 47.124 78
0 47.137 82
0 47.149 79
0 47.162 79
0 47.174 82
0 47.187 80
0 47.201 71
0 47.215 73
0 47.228 72
0 47.241 78
0 47.254 80
0 47.267 76
0 47.28 76
0 47.293 79
0 47.307 69
0 47.319 88
0 47.33 87
0 47.342 90
0 47.402 16
0 47.413 93
0 47.425 86
0 47.437 84
0 47.45 78
0 47.462 81
0 47.473 87
0 47.486 80
0 47.498 83
0 47.51 83
0 47.523 78
0 47.536 79
0 47.549 77
0 47.561 80
0 47.573 83
0 47.586 78
0 47.599 78
0 47.612 78
0 47.624 83
0 47.636 80
0 47.65 75
0 47.708 17
0 47.72 83
0 47.734 76
0 47.747 75
0 47.76 78
0 47.772 82
0 47.786 72
0 47.797 88
0 47.809 90
