ID TIME TPS RAM CPU
0 26.255 189
0 26.261 186
0 26.266 190
0 26.272 175
0 26.277 189
0 26.282 186
0 26.29 125
0 26.296 186
0 26.301 190
0 26.306 189
0 26.312 174
0 26.317 186
0 26.323 189
0 26.328 190
0 26.379 20
0 26.385 174
0 26.392 136
0 26.397 194
0 26.402 196
0 26.407 196
0 26.412 197
0 26.418 194
0 26.423 182
0 26.428 193
0 26.434 191
0 26.439 192
0 26.446 139
0 26.451 191
0 26.457 192
0 26.462 189
0 26.476 71
0 26.482 171
0 26.487 185
0 26.493 186
0 26.498 186
0 26.572 14
0 26.579 141
0 26.584 187
0 26.59 187
0 26.595 191
0 26.6 195
0 26.605 196
0 26.61 195
0 26.616 183
0 26.621 192
0 26.626 192
0 26.633 148
0 26.638 192
0 26.644 194
0 26.649 193
0 26.654 191
0 26.659 185
0 26.665 186
0 26.67 191
0 26.675 194
0 26.68 196
0 26.719 26
0 26.725 188
0 26.73 195
0 26.735 200
0 26.74 196
0 26.745 199
0 26.75 195
0 26.755 197
0 26.76 195
0 26.766 185
0 26.772 155
0 26.777 192
0 26.783 183
0 26.788 194
0 26.793 194
0 26.798 194
0 26.804 181
0 26.809 186
0 26.815 183
0 26.82 190
0 26.827 151
0 26.905 13
0 26.91 178
0 26.916 180
0 26.921 185
0 26.927 186
0 26.932 189
0 26.937 190
0 26.943 189
0 26.948 177
0 26.955 145
0 26.961 185
0 26.966 182
0 26.972 184
0 26.977 187
0 26.982 190
0 26.988 187
0 26.993 181
0 26.999 186
0 27.004 189
0 27.011 145
0 27.016 183
0 27.057 24
0 27.063 172
0 27.068 190
0 27.074 189
0 27.079 193
0 27.084 190
0 27.089 194
0 27.095 191
0 27.101 153
0 27.107 190
0 27.112 187
0 27.117 189
0 27.122 190
0 27.128 189
0 27.133 188
0 27.138 190
0 27.144 180
0 27.15 182
0 27.166 62
0 27.171 176
0 27.177 181
0 27.251 14
0 27.257 150
0 27.263 182
0 27.268 182
0 27.274 185
0 27.279 187
0 27.284 191
0 27.291 154
0 27.297 175
0 27.302 186
0 27.307 189
0 27.313 183
0 27.318 188
0 27.324 189
0 27.329 187
0 27.335 179
0 27.34 182
0 27.347 137
0 27.353 185
0 27.358 188
0 27.363 189
0 27.461 10
0 27.467 161
0 27.473 171
0 27.479 176
0 27.484 177
0 27.49 170
0 27.499 118
0 27.505 164
0 27.511 172
0 27.516 178
0 27.522 177
0 27.528 180
0 27.533 183
0 27.539 182
0 27.544 183
0 27.55 164
0 27.557 145
0 27.563 167
0 27.569 180
0 27.574 183
0 27.58 184
0 27.689 9
0 27.696 147
0 27.702 174
0 27.707 173
0 27.713 174
0 27.721 126
0 27.727 172
0 27.733 165
0 27.739 172
0 27.745 167
0 27.75 176
0 27.756 177
0 27.762 176
0 27.767 179
0 27.773 176
0 27.781 120
0 27.787 172
0 27.793 166
0 27.799 172
0 27.805 176
0 27.81 178
0 27.914 10
0 27.921 145
0 27.927 162
0 27.933 169
0 27.94 143
0 27.946 170
0 27.952 170
0 27.959 149
0 27.965 164
0 27.971 172
0 27.976 175
0 27.982 175
0 27.988 176
0 27.994 178
0 28.001 138
0 28.006 176
0 28.013 165
0 28.018 176
0 28.024 178
0 28.039 66
0 28.046 157
0 28.08 29
0 28.086 157
0 28.092 167
0 28.1 138
0 28.105 181
0 28.111 178
0 28.116 182
0 28.122 169
0 28.128 167
0 28.134 180
0 28.139 180
0 28.145 181
0 28.151 178
0 28.158 126
0 28.164 176
0 28.17 176
0 28.175 179
0 28.181 175
0 28.187 179
0 28.192 182
0 28.198 182
0 28.253 18
0 28.259 166
0 28.267 129
0 28.273 167
0 28.279 165
0 28.285 164
0 28.291 160
0 28.298 143
0 28.305 157
0 28.323 54
0 28.33 142
0 28.339 116
0 28.351 86
0 28.36 105
0 28.366 182
0 28.371 204
0 28.376 200
0 28.381 198
0 28.386 197
0 28.391 195
0 28.396 179
0 28.448 20
0 28.454 151
0 28.46 184
0 28.465 186
0 28.47 187
0 28.476 181
0 28.481 183
0 28.487 176
0 28.493 170
0 28.499 174
0 28.504 183
0 28.512 122
0 28.518 180
0 28.524 181
0 28.529 180
0 28.535 179
0 28.541 169
0 28.546 176
0 28.553 157
0 28.558 178
0 28.564 178
0 28.749 5
0 28.755 152
0 28.761 172
0 28.767 181
0 28.772 181
0 28.778 185
0 28.783 183
0 28.789 174
0 28.794 177
0 28.8 184
0 28.807 147
0 28.812 184
0 28.817 187
0 28.823 183
0 28.828 187
0 28.834 185
0 28.84 173
0 28.845 177
0 28.851 180
0 28.857 166
0 28.865 125
0 28.934 14
0 28.94 170
0 28.945 182
0 28.951 183
0 28.956 186
0 28.962 186
0 28.967 180
0 28.973 183
0 28.978 180
0 28.985 154
0 28.99 185
0 28.996 179
0 29.001 185
0 29.006 187
0 29.012 185
0 29.017 186
0 29.023 178
0 29.029 177
0 29.034 182
0 29.041 157
0 29.046 183
0 29.077 32
0 29.083 170
0 29.088 195
0 29.093 193
0 29.098 194
0 29.104 194
0 29.109 189
0 29.114 190
0 29.121 155
0 29.126 183
0 29.131 189
0 29.137 188
0 29.142 191
0 29.147 191
0 29.153 191
0 29.158 188
0 29.164 173
0 29.169 185
0 29.176 149
0 29.181 186
0 29.187 187
0 29.224 27
0 29.229 176
0 29.235 185
0 29.24 190
0 29.245 191
0 29.251 187
0 29.256 187
0 29.262 167
0 29.268 170
0 29.273 186
0 29.279 174
0 29.284 191
0 29.29 192
0 29.295 189
0 29.3 189
0 29.306 190
0 29.311 172
0 29.318 150
0 29.323 188
0 29.329 185
0 29.334 191
0 29.353 52
0 29.359 175
0 29.364 196
0 29.369 198
0 29.374 197
0 29.379 195
0 29.385 170
0 29.39 190
0 29.396 178
0 29.402 173
0 29.407 182
0 29.413 191
0 29.418 192
0 29.423 191
0 29.428 190
0 29.434 186
0 29.442 130
0 29.447 182
0 29.453 184
0 29.458 183
0 29.464 182
0 29.487 43
0 29.492 181
0 29.497 189
0 29.503 189
0 29.508 188
0 29.515 135
0 29.522 163
0 29.528 168
0 29.533 179
0 29.539 188
0 29.544 171
0 29.55 185
0 29.555 186
0 29.561 185
0 29.566 184
0 29.573 137
0 29.58 157
0 29.586 160
0 29.592 164
0 29.598 180
0 29.603 183
0 29.631 36
0 29.636 201
0 29.641 205
0 29.646 205
0 29.652 160
0 29.657 196
0 29.662 193
0 29.667 189
0 29.673 165
0 29.679 182
0 29.684 183
0 29.691 153
0 29.697 159
0 29.703 176
0 29.71 140
0 29.716 164
0 29.723 158
0 29.729 148
0 29.736 161
0 29.742 171
0 29.759 57
0 29.832 14
0 29.839 165
0 29.844 170
0 29.852 139
0 29.857 176
0 29.863 175
0 29.869 175
0 29.874 176
0 29.881 158
0 29.886 178
0 29.893 159
0 29.899 154
0 29.906 155
0 29.913 137
0 29.919 163
0 29.925 163
0 29.932 157
0 29.937 175
0 29.943 179
0 29.949 183
0 29.954 180
0 30.004 20
0 30.01 150
0 30.018 134
0 30.024 167
0 30.029 178
0 30.035 176
0 30.041 176
0 30.047 162
0 30.053 178
0 30.059 164
0 30.065 159
0 30.071 178
0 30.077 155
0 30.083 179
0 30.09 133
0 30.098 129
0 30.106 128
0 30.114 121
0 30.121 154
0 30.126 205
0 30.131 207
0 30.155 41
0 30.163 123
0 30.168 194
0 30.174 192
0 30.179 186
0 30.184 185
0 30.19 179
0 30.196 168
0 30.202 173
0 30.207 179
0 30.213 172
0 30.22 147
0 30.226 176
0 30.231 177
0 30.237 175
0 30.243 160
0 30.249 172
0 30.255 174
0 30.261 169
0 30.267 171
0 30.273 175
0 30.317 22
0 30.323 165
0 30.329 173
0 30.346 60
0 30.352 173
0 30.357 174
0 30.363 172
0 30.369 177
0 30.374 179
0 30.38 175
0 30.387 142
0 30.393 163
0 30.399 174
0 30.405 178
0 30.411 171
0 30.416 175
0 30.422 177
0 30.428 176
0 30.434 166
0 30.44 175
0 30.447 136
0 30.495 21
0 30.501 158
0 30.507 175
0 30.513 175
0 30.518 179
0 30.524 176
0 30.53 177
0 30.536 172
0 30.542 161
