ID TIME 
0 34.216 0 0 409 0 409 409
0 34.278 0 0 409 0 409 409
0 34.296 0 0 409 0 409 409
0 34.313 0 0 409 0 409 409
0 34.33 0 0 409 0 409 409
0 34.347 0 0 409 0 409 409
0 34.367 0 0 409 0 409 409
0 34.383 0 0 409 0 409 409
0 34.401 0 0 409 0 409 409
0 34.419 0 0 409 0 409 409
0 34.436 0 0 409 0 409 409
0 34.452 0 0 409 0 409 409
0 34.47 0 0 409 0 409 409
0 34.488 0 0 409 0 409 409
0 34.505 0 0 409 0 409 409
0 34.522 0 0 409 0 409 409
0 34.541 0 0 409 0 409 409
0 34.558 0 0 409 0 409 409
0 34.576 0 0 409 0 409 409
0 34.594 0 0 409 0 409 409
0 34.611 0 0 417 0 417 417
0 34.63 0 0 417 0 417 417
0 34.705 0 0 417 0 417 417
0 34.721 0 0 417 0 417 417
0 34.739 0 0 417 0 417 417
0 34.756 0 0 417 0 417 417
0 34.775 0 0 417 0 417 417
0 34.792 0 0 417 0 417 417
0 34.813 0 0 417 0 417 417
0 34.838 0 0 417 0 417 417
0 34.862 0 0 417 0 417 417
0 34.889 0 0 417 0 417 417
0 34.913 0 0 417 0 417 417
0 34.93 0 0 417 0 417 417
0 34.947 0 0 433 0 433 433
0 34.972 0 0 433 0 433 433
0 34.999 0 0 433 0 433 433
0 35.016 0 0 433 0 433 433
0 35.034 0 0 433 0 433 433
0 35.052 0 0 433 0 433 433
0 35.07 0 0 433 0 433 433
0 35.088 0 0 433 0 433 433
0 35.104 0 0 433 0 433 433
0 35.187 0 0 440 0 440 440
0 35.206 0 0 440 0 440 440
0 35.223 0 0 440 0 440 440
0 35.239 0 0 440 0 440 440
0 35.256 0 0 440 0 440 440
0 35.273 0 0 440 0 440 440
0 35.29 0 0 440 0 440 440
0 35.308 0 0 440 0 440 440
0 35.326 0 0 440 0 440 440
0 35.344 0 0 440 0 440 440
0 35.362 0 0 440 0 440 440
0 35.379 0 0 448 0 448 448
0 35.398 0 0 448 0 448 448
0 35.415 0 0 448 0 448 448
0 35.434 0 0 448 0 448 448
0 35.451 0 0 448 0 448 448
0 35.473 0 0 448 0 448 448
0 35.496 0 0 448 0 448 448
0 35.522 0 0 448 0 448 448
0 35.546 0 0 456 0 456 456
0 35.569 0 0 456 0 456 456
0 35.634 0 0 456 0 456 456
0 35.651 0 0 456 0 456 456
0 35.678 0 0 456 0 456 456
0 35.695 0 0 456 0 456 456
0 35.712 0 0 456 0 456 456
0 35.73 0 0 456 0 456 456
0 35.749 0 0 456 0 456 456
0 35.767 0 0 456 0 456 456
0 35.791 0 0 456 0 456 456
0 35.815 0 0 456 0 456 456
0 35.845 0 0 472 0 472 472
0 35.871 0 0 472 0 472 472
0 35.888 0 0 472 0 472 472
0 35.907 0 0 472 0 472 472
0 35.925 0 0 472 0 472 472
0 35.943 0 0 472 0 472 472
0 35.961 0 0 472 0 472 472
0 35.981 0 0 472 0 472 472
0 36.003 0 0 472 0 472 472
0 36.026 0 0 472 0 472 472
0 36.052 0 0 472 0 472 472
0 36.108 0 0 472 0 472 472
0 36.125 0 0 472 0 472 472
0 36.15 0 0 472 0 472 472
0 36.175 0 0 472 0 472 472
0 36.191 0 0 472 0 472 472
0 36.208 0 0 472 0 472 472
0 36.225 0 0 472 0 472 472
0 36.243 0 0 472 0 472 472
0 36.26 0 0 472 0 472 472
0 36.277 0 0 472 0 472 472
0 36.298 0 0 472 0 472 472
0 36.325 0 0 472 0 472 472
0 36.349 0 0 472 0 472 472
0 36.373 0 0 472 0 472 472
0 36.397 0 0 472 0 472 472
0 36.419 0 0 472 0 472 472
0 36.44 0 0 472 0 472 472
0 36.462 0 0 472 0 472 472
0 36.483 0 0 472 0 472 472
0 36.503 0 0 472 0 472 472
0 36.523 0 0 472 0 472 472
0 36.564 0 0 472 0 472 472
0 36.575 0 0 472 0 472 472
0 36.59 0 0 472 0 472 472
0 36.605 0 0 472 0 472 472
0 36.62 0 0 480 0 480 480
0 36.641 0 0 480 0 480 480
0 36.663 0 0 480 0 480 480
0 36.684 0 0 480 0 480 480
0 36.706 0 0 480 0 480 480
0 36.727 0 0 480 0 480 480
0 36.748 0 0 480 0 480 480
0 36.769 0 0 480 0 480 480
0 36.79 0 0 480 0 480 480
0 36.811 0 0 480 0 480 480
0 36.833 0 0 480 0 480 480
0 36.854 0 0 480 0 480 480
0 36.875 0 0 480 0 480 480
0 36.896 0 0 480 0 480 480
0 36.917 0 0 480 0 480 480
0 36.938 0 0 480 0 480 480
0 36.962 0 0 480 0 480 480
0 37.035 0 0 480 0 480 480
0 37.059 0 0 480 0 480 480
0 37.089 0 0 480 0 480 480
0 37.105 0 0 480 0 480 480
0 37.12 0 0 480 0 480 480
0 37.136 0 0 480 0 480 480
0 37.15 0 0 480 0 480 480
0 37.165 0 0 480 0 480 480
0 37.186 0 0 480 0 480 480
0 37.21 0 0 480 0 480 480
0 37.233 0 0 480 0 480 480
0 37.257 0 0 480 0 480 480
0 37.285 0 0 480 0 480 480
0 37.301 0 0 480 0 480 480
0 37.316 0 0 480 0 480 480
0 37.33 0 0 480 0 480 480
0 37.346 0 0 480 0 480 480
0 37.364 0 0 480 0 480 480
0 37.388 0 0 480 0 480 480
0 37.409 0 0 480 0 480 480
0 37.431 0 0 480 0 480 480
0 37.488 0 0 480 0 480 480
0 37.507 0 0 480 0 480 480
0 37.53 0 0 480 0 480 480
0 37.551 0 0 480 0 480 480
0 37.573 0 0 480 0 480 480
0 37.593 0 0 480 0 480 480
0 37.615 0 0 480 0 480 480
0 37.635 0 0 480 0 480 480
0 37.658 0 0 480 0 480 480
0 37.68 0 0 480 0 480 480
0 37.702 0 0 480 0 480 480
0 37.723 0 0 480 0 480 480
0 37.744 0 0 480 0 480 480
0 37.765 0 0 480 0 480 480
0 37.786 0 0 480 0 480 480
0 37.807 0 0 480 0 480 480
0 37.828 0 0 480 0 480 480
0 37.85 0 0 480 0 480 480
0 37.871 0 0 480 0 480 480
0 37.893 0 0 480 0 480 480
0 37.909 0 0 480 0 480 480
0 37.976 0 0 480 0 480 480
0 37.992 0 0 480 0 480 480
0 38.008 0 0 480 0 480 480
0 38.029 0 0 480 0 480 480
0 38.05 0 0 480 0 480 480
0 38.071 0 0 480 0 480 480
0 38.093 0 0 480 0 480 480
0 38.114 0 0 480 0 480 480
0 38.135 0 0 480 0 480 480
0 38.156 0 0 480 0 480 480
0 38.177 0 0 480 0 480 480
0 38.198 0 0 480 0 480 480
0 38.22 0 0 480 0 480 480
0 38.24 0 0 480 0 480 480
0 38.262 0 0 480 0 480 480
0 38.282 0 0 480 0 480 480
0 38.304 0 0 480 0 480 480
0 38.328 0 0 480 0 480 480
0 38.344 0 0 480 0 480 480
0 38.36 0 0 480 0 480 480
0 38.375 0 0 480 0 480 480
0 38.425 0 0 480 0 480 480
0 38.446 0 0 480 0 480 480
0 38.469 0 0 480 0 480 480
0 38.49 0 0 480 0 480 480
0 38.511 0 0 480 0 480 480
0 38.532 0 0 480 0 480 480
0 38.554 0 0 480 0 480 480
0 38.577 0 0 480 0 480 480
0 38.594 0 0 480 0 480 480
0 38.611 0 0 480 0 480 480
0 38.628 0 0 480 0 480 480
0 38.649 0 0 480 0 480 480
0 38.673 0 0 480 0 480 480
0 38.7 0 0 480 0 480 480
0 38.724 0 0 480 0 480 480
0 38.75 0 0 480 0 480 480
0 38.768 0 0 480 0 480 480
0 38.785 0 0 480 0 480 480
0 38.804 0 0 480 0 480 480
0 38.822 0 0 480 0 480 480
0 38.839 0 0 480 0 480 480
0 38.892 0 0 480 0 480 480
0 38.922 0 0 480 0 480 480
0 38.939 0 0 480 0 480 480
0 38.956 0 0 480 0 480 480
0 38.973 0 0 480 0 480 480
0 38.991 0 0 480 0 480 480
0 39.007 0 0 480 0 480 480
0 39.024 0 0 480 0 480 480
0 39.046 0 0 480 0 480 480
0 39.067 0 0 480 0 480 480
0 39.089 0 0 480 0 480 480
0 39.11 0 0 480 0 480 480
0 39.131 0 0 480 0 480 480
0 39.153 0 0 480 0 480 480
0 39.181 0 0 480 0 480 480
0 39.196 0 0 480 0 480 480
0 39.212 0 0 480 0 480 480
0 39.228 0 0 480 0 480 480
0 39.243 0 0 480 0 480 480
0 39.262 0 0 480 0 480 480
0 39.286 0 0 480 0 480 480
0 39.358 0 0 480 0 480 480
0 39.376 0 0 480 0 480 480
0 39.393 0 0 480 0 480 480
0 39.409 0 0 480 0 480 480
0 39.425 0 0 480 0 480 480
0 39.441 0 0 480 0 480 480
0 39.464 0 0 480 0 480 480
0 39.487 0 0 480 0 480 480
0 39.508 0 0 480 0 480 480
0 39.53 0 0 480 0 480 480
0 39.555 0 0 480 0 480 480
0 39.576 0 0 480 0 480 480
0 39.598 0 0 480 0 480 480
0 39.62 0 0 480 0 480 480
0 39.645 0 0 480 0 480 480
0 39.661 0 0 480 0 480 480
0 39.677 0 0 480 0 480 480
0 39.693 0 0 480 0 480 480
0 39.713 0 0 480 0 480 480
0 39.736 0 0 480 0 480 480
0 39.757 0 0 480 0 480 480
0 39.838 0 0 480 0 480 480
0 39.855 0 0 480 0 480 480
0 39.871 0 0 480 0 480 480
0 39.888 0 0 480 0 480 480
0 39.905 0 0 480 0 480 480
0 39.922 0 0 480 0 480 480
0 39.938 0 0 480 0 480 480
0 39.958 0 0 480 0 480 480
0 39.983 0 0 480 0 480 480
0 40.007 0 0 480 0 480 480
0 40.03 0 0 480 0 480 480
0 40.054 0 0 480 0 480 480
0 40.076 0 0 480 0 480 480
0 40.1 0 0 480 0 480 480
0 40.117 0 0 480 0 480 480
0 40.135 0 0 480 0 480 480
0 40.156 0 0 480 0 480 480
0 40.173 0 0 480 0 480 480
0 40.191 0 0 480 0 480 480
0 40.209 0 0 480 0 480 480
0 40.225 0 0 480 0 480 480
0 40.293 0 0 480 0 480 480
0 40.31 0 0 480 0 480 480
0 40.329 0 0 480 0 480 480
0 40.345 0 0 480 0 480 480
0 40.362 0 0 480 0 480 480
0 40.378 0 0 480 0 480 480
0 40.399 0 0 480 0 480 480
0 40.422 0 0 480 0 480 480
0 40.445 0 0 480 0 480 480
0 40.467 0 0 480 0 480 480
0 40.49 0 0 480 0 480 480
0 40.513 0 0 480 0 480 480
0 40.535 0 0 480 0 480 480
0 40.558 0 0 480 0 480 480
0 40.58 0 0 480 0 480 480
0 40.603 0 0 480 0 480 480
0 40.625 0 0 480 0 480 480
0 40.649 0 0 480 0 480 480
0 40.671 0 0 480 0 480 480
0 40.693 0 0 480 0 480 480
0 40.716 0 0 480 0 480 480
0 40.779 0 0 480 0 480 480
0 40.798 0 0 480 0 480 480
0 40.815 0 0 480 0 480 480
0 40.832 0 0 480 0 480 480
0 40.848 0 0 480 0 480 480
0 40.865 0 0 480 0 480 480
0 40.882 0 0 480 0 480 480
0 40.899 0 0 480 0 480 480
0 40.92 0 0 480 0 480 480
0 40.945 0 0 480 0 480 480
0 40.969 0 0 480 0 480 480
0 40.987 0 0 480 0 480 480
0 41.003 0 0 480 0 480 480
0 41.019 0 0 480 0 480 480
0 41.036 0 0 480 0 480 480
0 41.052 0 0 480 0 480 480
0 41.069 0 0 480 0 480 480
0 41.085 0 0 480 0 480 480
0 41.102 0 0 480 0 480 480
0 41.118 0 0 480 0 480 480
0 41.135 0 0 480 0 480 480
0 41.195 0 0 480 0 480 480
0 41.214 0 0 480 0 480 480
0 41.23 0 0 480 0 480 480
0 41.246 0 0 480 0 480 480
0 41.263 0 0 480 0 480 480
0 41.279 0 0 480 0 480 480
0 41.296 0 0 480 0 480 480
0 41.312 0 0 480 0 480 480
0 41.337 0 0 488 0 488 488
0 41.363 0 0 488 0 488 488
0 41.379 0 0 496 0 496 496
0 41.396 0 0 496 0 496 496
0 41.424 0 0 496 0 496 496
0 41.44 0 0 504 0 504 504
0 41.458 0 0 504 0 504 504
0 41.474 0 0 504 0 504 504
0 41.49 0 0 504 0 504 504
0 41.509 0 0 504 0 504 504
0 41.526 0 0 504 0 504 504
0 41.538 0 0 504 0 504 504
0 41.552 0 0 504 0 504 504
0 41.623 0 0 504 0 504 504
0 41.639 0 0 504 0 504 504
0 41.656 0 0 504 0 504 504
0 41.672 0 0 504 0 504 504
0 41.688 0 0 504 0 504 504
0 41.704 0 0 504 0 504 504
0 41.721 0 0 504 0 504 504
0 41.737 0 0 504 0 504 504
0 41.754 0 0 504 0 504 504
0 41.77 0 0 504 0 504 504
0 41.795 0 0 504 0 504 504
0 41.818 0 0 504 0 504 504
0 41.834 0 0 504 0 504 504
0 41.85 0 0 504 0 504 504
0 41.872 0 0 504 0 504 504
0 41.888 0 0 504 0 504 504
0 41.904 0 0 504 0 504 504
0 41.921 0 0 504 0 504 504
0 41.939 0 0 504 0 504 504
0 41.956 0 0 504 0 504 504
0 41.972 0 0 504 0 504 504
0 42.062 0 0 504 0 504 504
0 42.08 0 0 504 0 504 504
0 42.098 0 0 504 0 504 504
0 42.115 0 0 504 0 504 504
0 42.132 0 0 504 0 504 504
0 42.149 0 0 504 0 504 504
0 42.171 0 0 504 0 504 504
0 42.195 0 0 504 0 504 504
0 42.223 0 0 504 0 504 504
0 42.239 0 0 504 0 504 504
0 42.256 0 0 504 0 504 504
0 42.273 0 0 504 0 504 504
0 42.29 0 0 504 0 504 504
0 42.306 0 0 504 0 504 504
0 42.323 0 0 512 0 512 512
0 42.34 0 0 512 0 512 512
0 42.357 0 0 512 0 512 512
0 42.374 0 0 520 0 520 520
0 42.392 0 0 520 0 520 520
0 42.408 0 0 520 0 520 520
0 42.425 0 0 520 0 520 520
0 42.519 0 0 520 0 520 520
0 42.537 0 0 520 0 520 520
0 42.554 0 0 520 0 520 520
0 42.571 0 0 520 0 520 520
0 42.587 0 0 520 0 520 520
0 42.609 0 0 520 0 520 520
0 42.633 0 0 520 0 520 520
0 42.656 0 0 520 0 520 520
0 42.68 0 0 528 0 528 528
0 42.705 0 0 528 0 528 528
0 42.729 0 0 528 0 528 528
0 42.752 0 0 528 0 528 528
0 42.779 0 0 528 0 528 528
0 42.802 0 0 528 0 528 528
0 42.826 0 0 528 0 528 528
0 42.85 0 0 528 0 528 528
0 42.873 0 0 536 0 536 536
0 42.902 0 0 536 0 536 536
0 42.918 0 0 536 0 536 536
0 42.935 0 0 536 0 536 536
0 42.953 0 0 536 0 536 536
0 43.03 0 0 536 0 536 536
0 43.049 0 0 536 0 536 536
0 43.067 0 0 536 0 536 536
0 43.084 0 0 536 0 536 536
0 43.101 0 0 536 0 536 536
0 43.118 0 0 536 0 536 536
0 43.135 0 0 536 0 536 536
0 43.152 0 0 536 0 536 536
0 43.17 0 0 536 0 536 536
0 43.195 0 0 536 0 536 536
0 43.22 0 0 536 0 536 536
0 43.244 0 0 536 0 536 536
0 43.268 0 0 544 0 544 544
0 43.293 0 0 544 0 544 544
0 43.317 0 0 544 0 544 544
0 43.341 0 0 544 0 544 544
0 43.365 0 0 544 0 544 544
0 43.389 0 0 544 0 544 544
0 43.413 0 0 544 0 544 544
0 43.436 0 0 544 0 544 544
0 43.453 0 0 544 0 544 544
0 43.5 0 0 544 0 544 544
0 43.518 0 0 544 0 544 544
0 43.542 0 0 544 0 544 544
0 43.567 0 0 544 0 544 544
0 43.591 0 0 544 0 544 544
0 43.617 0 0 544 0 544 544
0 43.634 0 0 544 0 544 544
0 43.651 0 0 544 0 544 544
0 43.669 0 0 544 0 544 544
0 43.686 0 0 544 0 544 544
0 43.702 0 0 544 0 544 544
0 43.719 0 0 544 0 544 544
0 43.736 0 0 544 0 544 544
0 43.752 0 0 544 0 544 544
0 43.769 0 0 544 0 544 544
0 43.786 0 0 544 0 544 544
0 43.803 0 0 544 0 544 544
0 43.819 0 0 544 0 544 544
0 43.836 0 0 544 0 544 544
0 43.852 0 0 544 0 544 544
0 43.873 0 0 544 0 544 544
0 43.947 0 0 544 0 544 544
0 43.965 0 0 544 0 544 544
0 43.982 0 0 544 0 544 544
0 43.999 0 0 544 0 544 544
0 44.016 0 0 544 0 544 544
0 44.033 0 0 544 0 544 544
0 44.054 0 0 544 0 544 544
0 44.078 0 0 544 0 544 544
0 44.1 0 0 544 0 544 544
0 44.124 0 0 544 0 544 544
0 44.148 0 0 544 0 544 544
0 44.171 0 0 544 0 544 544
0 44.197 0 0 544 0 544 544
0 44.219 0 0 544 0 544 544
0 44.247 0 0 544 0 544 544
0 44.263 0 0 544 0 544 544
0 44.28 0 0 544 0 544 544
0 44.297 0 0 544 0 544 544
0 44.314 0 0 544 0 544 544
0 44.33 0 0 544 0 544 544
0 44.347 0 0 544 0 544 544
0 44.439 0 0 544 0 544 544
0 44.457 0 0 544 0 544 544
0 44.473 0 0 544 0 544 544
0 44.489 0 0 544 0 544 544
0 44.506 0 0 544 0 544 544
0 44.522 0 0 544 0 544 544
0 44.538 0 0 544 0 544 544
0 44.554 0 0 544 0 544 544
0 44.571 0 0 544 0 544 544
0 44.591 0 0 544 0 544 544
0 44.614 0 0 544 0 544 544
0 44.637 0 0 544 0 544 544
0 44.661 0 0 544 0 544 544
0 44.684 0 0 544 0 544 544
0 44.707 0 0 544 0 544 544
0 44.731 0 0 544 0 544 544
0 44.754 0 0 544 0 544 544
0 44.777 0 0 544 0 544 544
0 44.8 0 0 544 0 544 544
0 44.823 0 0 544 0 544 544
0 44.847 0 0 544 0 544 544
0 44.924 0 0 544 0 544 544
0 44.943 0 0 544 0 544 544
0 44.963 0 0 544 0 544 544
0 44.981 0 0 544 0 544 544
0 44.999 0 0 552 0 552 552
0 45.018 0 0 552 0 552 552
0 45.041 0 0 552 0 552 552
0 45.059 0 0 552 0 552 552
0 45.076 0 0 552 0 552 552
0 45.092 0 0 552 0 552 552
0 45.111 0 0 552 0 552 552
0 45.133 0 0 552 0 552 552
0 45.156 0 0 552 0 552 552
0 45.179 0 0 552 0 552 552
0 45.202 0 0 552 0 552 552
0 45.225 0 0 552 0 552 552
0 45.248 0 0 552 0 552 552
0 45.271 0 0 552 0 552 552
0 45.294 0 0 552 0 552 552
0 45.317 0 0 552 0 552 552
0 45.34 0 0 552 0 552 552
0 45.438 0 0 552 0 552 552
0 45.455 0 0 552 0 552 552
0 45.471 0 0 552 0 552 552
0 45.488 0 0 560 0 560 560
0 45.505 0 0 560 0 560 560
0 45.522 0 0 560 0 560 560
0 45.539 0 0 560 0 560 560
0 45.556 0 0 560 0 560 560
0 45.576 0 0 560 0 560 560
0 45.599 0 0 560 0 560 560
0 45.622 0 0 560 0 560 560
0 45.648 0 0 560 0 560 560
0 45.67 0 0 560 0 560 560
0 45.693 0 0 568 0 568 568
0 45.717 0 0 568 0 568 568
0 45.74 0 0 568 0 568 568
0 45.764 0 0 568 0 568 568
0 45.788 0 0 568 0 568 568
0 45.804 0 0 568 0 568 568
0 45.826 0 0 568 0 568 568
0 45.844 0 0 568 0 568 568
0 45.92 0 0 568 0 568 568
0 45.939 0 0 568 0 568 568
0 45.957 0 0 568 0 568 568
0 45.976 0 0 568 0 568 568
0 45.995 0 0 568 0 568 568
0 46.013 0 0 568 0 568 568
0 46.031 0 0 568 0 568 568
0 46.048 0 0 568 0 568 568
0 46.065 0 0 568 0 568 568
0 46.082 0 0 568 0 568 568
0 46.098 0 0 568 0 568 568
0 46.12 0 0 568 0 568 568
0 46.143 0 0 568 0 568 568
0 46.168 0 0 568 0 568 568
0 46.193 0 0 568 0 568 568
0 46.218 0 0 568 0 568 568
0 46.242 0 0 584 0 584 584
0 46.275 0 0 584 0 584 584
0 46.292 0 0 584 0 584 584
0 46.312 0 0 584 0 584 584
0 46.331 0 0 584 0 584 584
0 46.413 0 0 584 0 584 584
0 46.436 0 0 584 0 584 584
0 46.454 0 0 584 0 584 584
0 46.472 0 0 584 0 584 584
0 46.489 0 0 584 0 584 584
0 46.506 0 0 584 0 584 584
0 46.52 0 0 584 0 584 584
0 46.536 0 0 584 0 584 584
0 46.55 0 0 584 0 584 584
0 46.564 0 0 584 0 584 584
0 46.576 0 0 584 0 584 584
0 46.592 0 0 584 0 584 584
0 46.61 0 0 584 0 584 584
0 46.631 0 0 584 0 584 584
0 46.656 0 0 584 0 584 584
0 46.68 0 0 584 0 584 584
0 46.703 0 0 584 0 584 584
0 46.728 0 0 584 0 584 584
0 46.746 0 0 584 0 584 584
0 46.763 0 0 584 0 584 584
0 46.78 0 0 584 0 584 584
0 46.848 0 0 584 0 584 584
0 46.865 0 0 584 0 584 584
0 46.882 0 0 592 0 592 592
0 46.9 0 0 592 0 592 592
0 46.918 0 0 592 0 592 592
0 46.935 0 0 592 0 592 592
0 46.954 0 0 592 0 592 592
0 46.979 0 0 592 0 592 592
0 47.005 0 0 592 0 592 592
0 47.03 0 0 592 0 592 592
0 47.05 0 0 592 0 592 592
0 47.068 0 0 592 0 592 592
0 47.087 0 0 592 0 592 592
0 47.104 0 0 592 0 592 592
0 47.122 0 0 592 0 592 592
0 47.14 0 0 592 0 592 592
0 47.163 0 0 592 0 592 592
0 47.188 0 0 592 0 592 592
0 47.21 0 0 592 0 592 592
0 47.233 0 0 592 0 592 592
0 47.256 0 0 592 0 592 592
0 47.338 0 0 592 0 592 592
0 47.357 0 0 592 0 592 592
0 47.377 0 0 592 0 592 592
0 47.396 0 0 592 0 592 592
0 47.414 0 0 592 0 592 592
0 47.432 0 0 592 0 592 592
0 47.451 0 0 592 0 592 592
0 47.469 0 0 592 0 592 592
0 47.486 0 0 592 0 592 592
0 47.503 0 0 592 0 592 592
0 47.525 0 0 592 0 592 592
0 47.548 0 0 592 0 592 592
0 47.565 0 0 592 0 592 592
0 47.58 0 0 592 0 592 592
0 47.598 0 0 592 0 592 592
0 47.615 0 0 592 0 592 592
0 47.631 0 0 592 0 592 592
0 47.651 0 0 592 0 592 592
0 47.667 0 0 592 0 592 592
0 47.683 0 0 592 0 592 592
0 47.705 0 0 592 0 592 592
0 47.827 0 0 592 0 592 592
0 47.845 0 0 592 0 592 592
0 47.862 0 0 592 0 592 592
0 47.881 0 0 592 0 592 592
0 47.899 0 0 592 0 592 592
0 47.917 0 0 592 0 592 592
0 47.933 0 0 592 0 592 592
0 47.949 0 0 592 0 592 592
0 47.969 0 0 592 0 592 592
0 47.993 0 0 592 0 592 592
0 48.015 0 0 592 0 592 592
0 48.038 0 0 592 0 592 592
0 48.072 0 0 592 0 592 592
0 48.09 0 0 592 0 592 592
0 48.106 0 0 592 0 592 592
0 48.122 0 0 592 0 592 592
0 48.138 0 0 592 0 592 592
0 48.155 0 0 592 0 592 592
0 48.171 0 0 592 0 592 592
0 48.187 0 0 592 0 592 592
0 48.208 0 0 592 0 592 592
0 48.288 0 0 592 0 592 592
0 48.307 0 0 592 0 592 592
0 48.324 0 0 592 0 592 592
0 48.341 0 0 592 0 592 592
0 48.358 0 0 592 0 592 592
0 48.378 0 0 592 0 592 592
0 48.394 0 0 592 0 592 592
0 48.412 0 0 599 0 599 599
0 48.429 0 0 599 0 599 599
0 48.446 0 0 599 0 599 599
0 48.464 0 0 599 0 599 599
0 48.481 0 0 599 0 599 599
0 48.502 0 0 607 0 607 607
0 48.525 0 0 607 0 607 607
0 48.548 0 0 607 0 607 607
0 48.572 0 0 607 0 607 607
0 48.596 0 0 615 0 615 615
0 48.622 0 0 615 0 615 615
0 48.646 0 0 615 0 615 615
0 48.67 0 0 615 0 615 615
0 48.694 0 0 615 0 615 615
0 48.8 0 0 615 0 615 615
0 48.82 0 0 615 0 615 615
0 48.839 0 0 615 0 615 615
0 48.864 0 0 615 0 615 615
0 48.88 0 0 615 0 615 615
0 48.896 0 0 615 0 615 615
0 48.917 0 0 615 0 615 615
0 48.941 0 0 615 0 615 615
0 48.964 0 0 615 0 615 615
0 48.989 0 0 615 0 615 615
0 49.013 0 0 615 0 615 615
0 49.03 0 0 615 0 615 615
0 49.047 0 0 615 0 615 615
0 49.072 0 0 615 0 615 615
0 49.099 0 0 615 0 615 615
0 49.115 0 0 615 0 615 615
0 49.131 0 0 615 0 615 615
0 49.147 0 0 615 0 615 615
0 49.163 0 0 615 0 615 615
0 49.181 0 0 623 0 623 623
0 49.198 0 0 623 0 623 623
0 49.344 0 0 623 0 623 623
0 49.364 0 0 623 0 623 623
0 49.381 0 0 623 0 623 623
0 49.398 0 0 623 0 623 623
0 49.416 0 0 623 0 623 623
0 49.434 0 0 623 0 623 623
0 49.45 0 0 623 0 623 623
0 49.467 0 0 623 0 623 623
0 49.488 0 0 623 0 623 623
0 49.513 0 0 623 0 623 623
0 49.536 0 0 623 0 623 623
0 49.56 0 0 623 0 623 623
0 49.583 0 0 623 0 623 623
0 49.607 0 0 631 0 631 631
0 49.632 0 0 631 0 631 631
0 49.655 0 0 631 0 631 631
0 49.68 0 0 631 0 631 631
0 49.703 0 0 631 0 631 631
0 49.726 0 0 631 0 631 631
0 49.749 0 0 631 0 631 631
0 49.772 0 0 631 0 631 631
0 49.837 0 0 631 0 631 631
0 49.862 0 0 631 0 631 631
0 49.893 0 0 631 0 631 631
0 49.909 0 0 631 0 631 631
0 49.926 0 0 631 0 631 631
0 49.942 0 0 631 0 631 631
0 49.96 0 0 631 0 631 631
0 49.977 0 0 631 0 631 631
0 49.995 0 0 631 0 631 631
0 50.012 0 0 631 0 631 631
0 50.029 0 0 631 0 631 631
0 50.045 0 0 631 0 631 631
0 50.058 0 0 631 0 631 631
0 50.076 0 0 631 0 631 631
0 50.09 0 0 631 0 631 631
0 50.107 0 0 631 0 631 631
0 50.124 0 0 631 0 631 631
0 50.14 0 0 631 0 631 631
0 50.157 0 0 631 0 631 631
0 50.179 0 0 631 0 631 631
0 50.202 0 0 631 0 631 631
0 50.337 0 0 631 0 631 631
0 50.356 0 0 631 0 631 631
0 50.373 0 0 631 0 631 631
0 50.391 0 0 631 0 631 631
0 50.408 0 0 631 0 631 631
0 50.425 0 0 631 0 631 631
0 50.442 0 0 631 0 631 631
0 50.459 0 0 631 0 631 631
0 50.476 0 0 631 0 631 631
0 50.493 0 0 631 0 631 631
0 50.51 0 0 631 0 631 631
0 50.529 0 0 631 0 631 631
0 50.546 0 0 631 0 631 631
0 50.568 0 0 631 0 631 631
0 50.593 0 0 631 0 631 631
0 50.616 0 0 631 0 631 631
0 50.64 0 0 631 0 631 631
0 50.664 0 0 631 0 631 631
0 50.687 0 0 631 0 631 631
0 50.712 0 0 631 0 631 631
0 50.735 0 0 631 0 631 631
0 50.812 0 0 631 0 631 631
0 50.831 0 0 631 0 631 631
0 50.853 0 0 631 0 631 631
0 50.878 0 0 631 0 631 631
0 50.901 0 0 631 0 631 631
0 50.925 0 0 631 0 631 631
0 50.948 0 0 631 0 631 631
0 50.972 0 0 631 0 631 631
0 50.995 0 0 631 0 631 631
0 51.018 0 0 631 0 631 631
0 51.043 0 0 631 0 631 631
0 51.067 0 0 631 0 631 631
0 51.092 0 0 631 0 631 631
0 51.116 0 0 639 0 639 639
0 51.144 0 0 646 0 646 646
0 51.162 0 0 646 0 646 646
0 51.179 0 0 646 0 646 646
0 51.196 0 0 646 0 646 646
0 51.212 0 0 646 0 646 646
0 51.229 0 0 646 0 646 646
0 51.246 0 0 646 0 646 646
0 51.289 0 0 646 0 646 646
0 51.306 0 0 646 0 646 646
0 51.327 0 0 646 0 646 646
0 51.349 0 0 646 0 646 646
0 51.372 0 0 646 0 646 646
0 51.395 0 0 646 0 646 646
0 51.417 0 0 646 0 646 646
0 51.44 0 0 646 0 646 646
0 51.462 0 0 646 0 646 646
0 51.485 0 0 646 0 646 646
0 51.508 0 0 646 0 646 646
0 51.526 0 0 646 0 646 646
0 51.539 0 0 646 0 646 646
0 51.556 0 0 646 0 646 646
0 51.573 0 0 646 0 646 646
0 51.591 0 0 646 0 646 646
0 51.608 0 0 646 0 646 646
0 51.627 0 0 646 0 646 646
0 51.649 0 0 646 0 646 646
0 51.67 0 0 652 0 652 652
