ID TIME TPS RAM CPU
0 445.13 9
0 445.247 9
0 445.362 9
0 445.479 9
0 445.596 9
0 445.712 9
0 445.826 9
0 445.942 9
0 446.317 3
0 446.431 9
0 446.546 9
0 446.665 8
0 446.781 9
0 446.898 9
0 447.312 2
0 447.426 9
0 447.608 5
0 447.721 9
0 447.835 9
0 447.947 9
0 448.059 9
0 448.171 9
0 448.282 9
0 448.395 9
0 448.507 9
0 448.62 9
0 448.735 9
0 448.847 9
0 449.077 4
0 449.18 10
0 449.284 10
0 449.388 10
0 449.492 10
0 449.597 10
0 449.701 10
0 450.472 1
0 450.555 12
0 450.638 12
0 450.72 12
0 450.86 7
0 450.944 12
0 451.027 12
0 451.111 12
0 451.198 12
0 451.283 12
0 451.368 12
0 451.459 11
0 451.546 12
0 451.64 11
0 451.722 12
0 451.806 12
0 451.891 12
0 451.975 12
0 452.06 12
0 452.144 12
0 452.228 12
0 454.522 0
0 454.614 11
0 454.707 11
0 454.8 11
0 454.892 11
0 454.983 11
0 455.075 11
0 455.222 7
0 455.314 11
0 455.407 11
0 455.499 11
0 455.592 11
0 455.687 11
0 455.779 11
0 455.871 11
0 455.966 11
0 456.058 11
0 456.15 11
0 456.243 11
0 456.337 11
0 456.435 10
0 458.178 1
0 458.289 9
0 458.397 9
0 458.505 9
0 458.62 9
0 458.738 8
0 458.854 9
0 458.969 9
0 459.087 9
0 459.203 9
0 459.32 9
0 459.437 9
0 459.554 8
0 459.675 8
0 459.793 8
0 459.911 8
0 460.02 9
0 460.129 9
0 460.236 9
0 460.344 9
0 460.454 9
0 462.05 1
0 462.158 9
0 462.264 9
0 462.37 9
0 462.476 9
0 462.58 10
0 462.684 10
0 462.79 9
0 462.901 9
0 463.007 9
0 463.11 10
0 463.214 10
0 463.32 10
0 463.426 9
0 463.59 6
0 463.699 9
0 463.809 9
0 463.918 9
0 464.028 9
0 464.139 9
0 464.25 9
0 465.807 1
0 465.9 11
0 465.992 11
0 466.084 11
0 466.179 11
0 466.273 11
0 466.364 11
0 466.454 11
0 466.546 11
0 466.642 10
0 466.732 11
0 466.824 11
0 466.916 11
0 467.01 11
0 467.101 11
0 467.194 11
0 467.286 11
0 467.384 10
0 467.535 7
0 467.622 11
0 467.71 11
0 468.293 2
0 468.38 12
0 468.468 11
0 468.557 11
0 468.643 12
0 468.729 12
0 468.816 12
0 468.902 12
0 468.991 11
0 469.076 12
0 469.162 12
0 469.249 12
0 469.335 12
0 469.421 12
0 469.51 11
0 469.596 12
0 469.683 11
0 469.77 12
0 469.856 12
0 469.941 12
0 470.029 11
0 470.495 2
0 470.581 12
0 470.669 11
0 470.756 12
0 470.842 12
0 470.932 11
0 471.018 12
0 471.106 11
0 471.193 12
0 471.278 12
0 471.364 12
0 471.514 7
0 471.604 11
0 471.684 12
0 471.769 12
0 471.851 12
0 471.934 12
0 472.016 12
0 472.102 12
0 472.184 12
0 472.267 12
0 473.203 1
0 473.292 11
0 473.38 11
0 473.468 11
0 473.556 11
0 473.656 10
0 473.753 10
0 473.85 10
0 473.948 10
0 474.045 10
0 474.204 6
0 474.3 10
0 474.397 10
0 474.494 10
0 474.597 10
0 474.694 10
0 474.791 10
0 474.889 10
0 474.985 10
0 475.083 10
0 475.181 10
0 476.214 1
0 476.298 12
0 476.381 12
0 476.464 12
0 476.547 12
0 476.636 11
0 476.718 12
0 476.801 12
0 476.885 12
0 476.967 12
0 477.05 12
0 477.133 12
0 477.216 12
0 477.299 12
0 477.382 12
0 477.465 12
0 477.548 12
0 477.631 12
0 477.714 12
0 477.797 12
0 477.88 12
0 478.357 2
0 478.433 13
0 478.514 12
0 478.591 13
0 478.668 13
0 478.744 13
0 478.82 13
0 478.896 13
0 478.971 13
0 479.049 13
0 479.125 13
0 479.201 13
0 479.277 13
0 479.354 13
0 479.43 13
0 479.506 13
0 479.583 13
0 479.659 13
0 479.736 13
0 479.813 13
0 479.889 13
0 480.056 6
0 480.135 13
0 480.214 13
0 480.293 13
0 480.372 13
0 480.455 12
0 480.533 13
0 480.612 13
0 480.692 13
0 480.773 12
0 480.854 12
0 480.937 12
0 481.014 13
0 481.093 13
0 481.173 13
0 481.251 13
0 481.329 13
0 481.41 12
0 481.546 7
0 481.63 12
0 481.704 14
0 481.983 4
0 482.068 12
0 482.156 11
0 482.241 12
0 482.325 12
0 482.409 12
0 482.492 12
0 482.576 12
0 482.66 12
0 482.743 12
0 482.826 12
0 482.91 12
0 482.995 12
0 483.078 12
0 483.162 12
0 483.246 12
0 483.33 12
0 483.415 12
0 483.499 12
0 483.584 12
0 483.675 11
0 484.724 1
0 484.811 12
0 484.896 12
0 484.982 12
0 485.069 12
0 485.212 7
0 485.301 11
0 485.391 11
0 485.481 11
0 485.571 11
0 485.66 11
0 485.749 11
0 485.833 12
0 485.922 11
0 486.014 11
0 486.104 11
0 486.193 11
0 486.282 11
0 486.371 11
0 486.461 11
0 486.551 11
0 487.059 2
0 487.169 9
0 487.28 9
0 487.394 9
0 487.503 9
0 487.612 9
0 487.724 9
0 487.834 9
0 487.946 9
0 488.055 9
0 488.163 9
0 488.273 9
0 488.381 9
0 488.491 9
0 488.599 9
0 488.708 9
0 488.818 9
0 488.926 9
0 489.035 9
0 489.145 9
0 489.254 9
0 489.704 2
0 490.108 2
0 490.23 8
0 490.353 8
0 490.475 8
0 490.596 8
0 490.717 8
0 490.84 8
0 490.961 8
0 491.082 8
0 491.203 8
0 491.324 8
0 491.445 8
0 491.566 8
0 491.69 8
0 491.814 8
0 491.935 8
0 492.061 8
0 492.182 8
0 492.302 8
0 492.422 8
0 494.023 1
0 494.158 7
0 494.282 8
0 494.406 8
0 494.531 8
0 494.656 8
0 494.78 8
0 494.905 8
0 495.031 8
0 495.155 8
0 495.28 8
0 495.405 8
0 495.529 8
0 495.655 8
0 495.78 8
0 495.905 8
0 496.03 8
0 496.155 8
0 496.281 8
0 496.407 8
0 496.533 8
0 498.136 1
0 498.271 7
0 498.405 7
0 498.539 7
0 498.672 7
0 498.811 7
0 499.002 5
0 499.126 8
0 499.251 8
0 499.373 8
0 499.496 8
0 499.619 8
0 499.742 8
0 499.865 8
0 499.988 8
0 500.111 8
0 500.234 8
0 500.358 8
0 500.481 8
0 500.604 8
0 500.726 8
0 503.464 0
0 503.563 10
0 503.662 10
0 503.76 10
0 503.859 10
0 503.957 10
0 504.056 10
0 504.155 10
0 504.254 10
0 504.353 10
0 504.452 10
0 504.551 10
0 504.65 10
0 504.749 10
0 504.854 10
0 504.954 10
0 505.053 10
0 505.153 10
0 505.253 10
0 505.352 10
0 505.453 10
0 506.185 1
0 506.284 10
0 506.383 10
0 506.482 10
0 506.581 10
0 506.681 10
0 506.781 10
0 506.88 10
0 506.98 10
0 507.079 10
0 507.179 10
0 507.278 10
0 507.377 10
0 507.475 10
0 507.634 6
0 507.732 10
0 507.829 10
0 507.926 10
0 508.022 10
0 508.118 10
0 508.214 10
0 509.177 1
0 509.266 11
0 509.362 10
0 509.515 7
0 509.605 11
0 509.694 11
0 509.783 11
0 509.872 11
0 509.961 11
0 510.05 11
0 510.139 11
0 510.228 11
0 510.317 11
0 510.405 11
0 510.494 11
0 510.583 11
0 510.672 11
0 510.761 11
0 510.913 7
0 511.009 10
0 511.105 10
0 512.947 1
0 513.048 10
0 513.15 10
0 513.251 10
0 513.351 10
0 513.453 10
0 513.554 10
0 513.659 9
0 513.761 10
0 513.863 10
0 513.963 10
0 514.074 9
0 514.177 10
0 514.28 10
0 514.385 10
0 514.488 10
0 514.591 10
0 514.755 6
0 514.86 10
0 514.966 9
0 515.072 9
0 518.328 0
0 518.435 9
0 518.542 9
0 518.649 9
0 518.756 9
0 518.864 9
0 518.971 9
0 519.079 9
0 519.186 9
0 519.294 9
0 519.401 9
0 519.509 9
0 519.617 9
0 519.725 9
0 519.891 6
0 520.0 9
0 520.107 9
0 520.215 9
0 520.322 9
0 520.43 9
0 520.544 9
0 524.581 0
0 524.697 9
0 524.813 9
0 524.93 9
0 525.045 9
0 525.161 9
0 525.277 9
0 525.393 9
0 525.509 9
