ID TIME TPS RAM CPU
0 48.95 57
0 48.968 56
0 48.985 59
0 49.002 59
0 49.019 59
0 49.036 58
0 49.053 59
0 49.07 58
0 49.088 58
0 49.105 59
0 49.122 58
0 49.139 58
0 49.156 58
0 49.173 59
0 49.19 60
0 49.207 58
0 49.224 58
0 49.242 57
0 49.26 57
0 49.306 21
0 49.324 57
0 49.342 56
0 49.359 57
0 49.376 60
0 49.396 51
0 49.413 59
0 49.43 59
0 49.447 58
0 49.464 58
0 49.481 58
0 49.499 56
0 49.518 53
0 49.536 56
0 49.553 57
0 49.57 59
0 49.597 38
0 49.622 39
0 49.653 32
0 49.67 60
0 49.687 60
0 49.765 13
0 49.784 54
0 49.801 58
0 49.819 57
0 49.836 58
0 49.854 56
0 49.872 55
0 49.891 54
0 49.91 53
0 49.929 52
0 49.947 53
0 49.966 53
0 50.004 27
0 50.023 52
0 50.043 51
0 50.06 56
0 50.078 57
0 50.095 57
0 50.113 57
0 50.131 56
0 50.149 57
0 50.192 23
0 50.209 57
0 50.227 56
0 50.244 58
0 50.261 59
0 50.279 56
0 50.297 57
0 50.315 55
0 50.333 55
0 50.351 55
0 50.369 56
0 50.396 37
0 50.415 55
0 50.433 55
0 50.451 55
0 50.468 57
0 50.486 57
0 50.504 56
0 50.522 56
0 50.539 57
0 50.557 56
0 50.63 14
0 50.649 54
0 50.669 49
0 50.686 58
0 50.704 57
0 50.721 57
0 50.739 56
0 50.757 58
0 50.774 59
0 50.79 59
0 50.808 57
0 50.826 56
0 50.844 56
0 50.861 57
0 50.879 56
0 50.897 56
0 50.915 56
0 50.933 56
0 50.951 56
0 50.968 57
0 50.986 57
0 51.09 10
0 51.108 56
0 51.125 57
0 51.143 57
0 51.16 59
0 51.178 57
0 51.195 57
0 51.213 57
0 51.231 56
0 51.248 57
0 51.265 59
0 51.285 51
0 51.302 60
0 51.319 58
0 51.336 58
0 51.354 56
0 51.372 55
0 51.39 57
0 51.407 56
0 51.425 58
0 51.442 58
0 51.563 8
0 51.591 36
0 51.616 39
0 51.642 40
0 51.676 30
0 51.701 40
0 51.726 40
0 51.751 39
0 51.777 39
0 51.802 41
0 51.827 39
0 51.852 41
0 51.877 40
0 51.902 40
0 51.927 39
0 51.952 40
0 51.977 40
0 52.001 41
0 52.027 39
0 52.052 39
0 52.08 37
0 52.24 6
0 52.267 37
0 52.293 38
0 52.318 39
0 52.344 38
0 52.369 41
0 52.394 40
0 52.419 40
0 52.444 40
0 52.469 40
0 52.494 40
0 52.521 36
0 52.547 39
0 52.572 40
0 52.598 39
0 52.622 41
0 52.647 40
0 52.673 39
0 52.698 40
0 52.722 41
0 52.747 40
0 52.843 10
0 52.87 38
0 52.901 32
0 52.926 41
0 52.95 41
0 52.976 39
0 53.008 32
0 53.032 40
0 53.061 35
0 53.086 41
0 53.111 39
0 53.136 41
0 53.161 40
0 53.185 41
0 53.21 40
0 53.242 31
0 53.278 28
0 53.303 40
0 53.328 40
0 53.354 39
0 53.379 39
0 53.513 7
0 53.54 37
0 53.565 39
0 53.591 39
0 53.623 32
0 53.647 42
0 53.672 40
0 53.698 38
0 53.724 39
0 53.748 41
0 53.773 41
0 53.798 40
0 53.823 40
0 53.848 39
0 53.875 38
0 53.9 40
0 53.926 38
0 53.954 35
0 53.98 39
0 54.012 31
0 54.038 39
0 54.112 14
0 54.138 39
0 54.162 40
0 54.186 42
0 54.212 40
0 54.242 33
0 54.267 40
0 54.293 39
0 54.317 40
0 54.342 40
0 54.367 41
0 54.393 38
0 54.417 41
0 54.443 39
0 54.468 41
0 54.492 41
0 54.516 41
0 54.541 41
0 54.567 39
0 54.593 39
0 54.627 29
0 54.692 15
0 54.719 37
0 54.745 39
0 54.778 30
0 54.804 39
0 54.836 31
0 54.859 42
0 54.883 42
0 54.907 42
0 54.93 42
0 54.954 42
0 54.979 40
0 55.002 43
0 55.027 41
0 55.051 41
0 55.076 40
0 55.101 40
0 55.126 40
0 55.15 42
0 55.175 40
0 55.201 39
0 55.309 9
0 55.335 39
0 55.36 40
0 55.384 42
0 55.408 41
0 55.432 42
0 55.456 41
0 55.489 31
0 55.513 42
0 55.537 41
0 55.562 42
0 55.586 41
0 55.61 42
0 55.634 42
0 55.668 29
0 55.693 40
0 55.718 41
0 55.743 39
0 55.767 42
0 55.792 41
0 55.817 40
0 55.958 7
0 55.986 35
0 56.011 41
0 56.035 41
0 56.061 39
0 56.085 41
0 56.117 32
0 56.141 41
0 56.167 40
0 56.192 40
0 56.217 40
0 56.249 31
0 56.274 39
0 56.299 40
0 56.324 41
0 56.348 42
0 56.373 39
0 56.398 40
0 56.424 38
0 56.45 39
0 56.477 37
0 56.567 11
0 56.593 38
0 56.619 39
0 56.644 40
0 56.669 41
0 56.693 41
0 56.717 41
0 56.742 41
0 56.765 42
0 56.791 40
0 56.814 42
0 56.839 41
0 56.863 42
0 56.887 40
0 56.911 43
0 56.936 41
0 56.96 41
0 56.983 42
0 57.008 41
0 57.032 42
0 57.057 40
0 57.18 8
0 57.207 37
0 57.231 42
0 57.256 41
0 57.279 42
0 57.303 42
0 57.327 42
0 57.351 41
0 57.384 31
0 57.417 30
0 57.45 30
0 57.478 36
0 57.503 40
0 57.528 40
0 57.553 39
0 57.579 40
0 57.605 39
0 57.63 40
0 57.656 39
0 57.681 40
0 57.713 31
0 57.83 9
0 57.858 35
0 57.883 40
0 57.91 38
0 57.936 39
0 57.961 39
0 57.989 36
0 58.014 40
0 58.04 39
0 58.065 40
0 58.091 39
0 58.123 31
0 58.159 28
0 58.184 40
0 58.21 38
0 58.235 39
0 58.267 32
0 58.301 29
0 58.335 30
0 58.371 28
0 58.398 36
0 58.547 7
0 58.574 37
0 58.6 39
0 58.626 38
0 58.652 39
0 58.677 40
0 58.703 39
0 58.729 39
0 58.754 39
0 58.787 31
0 58.825 26
0 58.85 39
0 58.893 23
0 58.921 36
0 58.947 38
0 58.974 38
0 58.999 39
0 59.032 31
0 59.058 38
0 59.084 38
0 59.118 30
0 59.207 11
0 59.235 36
0 59.26 39
0 59.286 39
0 59.311 39
0 59.337 39
0 59.363 39
0 59.395 31
0 59.423 36
0 59.449 38
0 59.475 39
0 59.501 39
0 59.526 39
0 59.552 39
0 59.578 39
0 59.604 38
0 59.63 39
0 59.656 38
0 59.678 47
0 59.703 40
0 59.729 39
0 59.849 8
0 59.878 35
0 59.906 36
0 59.933 37
0 59.96 37
0 59.985 39
0 60.011 39
0 60.036 39
0 60.062 39
0 60.088 38
0 60.114 39
0 60.14 39
0 60.165 39
0 60.192 38
0 60.217 39
0 60.242 40
0 60.268 40
0 60.294 38
0 60.32 38
0 60.346 40
0 60.371 39
0 60.472 10
0 60.499 37
0 60.524 39
0 60.549 40
0 60.584 29
0 60.61 39
0 60.636 39
0 60.661 39
0 60.687 38
0 60.713 39
0 60.74 38
0 60.765 39
0 60.791 38
0 60.818 38
0 60.843 39
0 60.869 38
0 60.895 39
0 60.928 30
0 60.954 38
0 60.981 38
0 61.007 38
0 61.086 13
0 61.113 38
0 61.139 38
0 61.165 39
0 61.191 38
0 61.22 35
0 61.245 39
0 61.272 38
0 61.298 39
0 61.324 38
0 61.35 39
0 61.375 39
0 61.401 39
0 61.427 39
0 61.453 38
0 61.479 39
0 61.512 30
0 61.538 38
0 61.564 39
0 61.59 39
0 61.622 31
0 61.697 13
0 61.726 35
0 61.751 39
0 61.776 40
0 61.802 39
0 61.827 40
0 61.853 40
0 61.878 39
0 61.904 39
0 61.939 29
0 61.965 39
0 61.991 39
0 62.017 38
0 62.055 27
0 62.084 34
0 62.115 33
0 62.14 39
0 62.166 39
0 62.2 30
0 62.225 40
0 62.25 39
0 62.4 7
0 62.426 37
0 62.451 40
0 62.477 39
0 62.502 40
0 62.527 39
0 62.553 38
0 62.586 31
0 62.611 40
0 62.637 39
0 62.663 39
0 62.688 40
0 62.714 39
0 62.75 27
0 62.776 39
0 62.802 39
0 62.827 39
0 62.852 40
0 62.878 39
0 62.905 38
0 62.93 40
0 63.053 8
0 63.082 35
0 63.11 36
0 63.136 38
0 63.161 39
0 63.188 37
0 63.216 36
0 63.244 36
0 63.271 37
0 63.299 36
0 63.326 37
0 63.352 38
0 63.379 36
0 63.406 38
0 63.434 36
0 63.459 39
0 63.485 39
0 63.521 28
0 63.548 37
0 63.574 38
0 63.607 30
0 63.698 11
0 63.716 58
0 63.734 56
0 63.752 54
0 63.77 54
0 63.789 54
0 63.807 54
0 63.825 55
0 63.843 56
0 63.861 57
0 63.886 40
0 63.914 36
0 63.939 41
0 63.964 40
0 63.988 41
0 64.013 40
0 64.038 40
0 64.063 40
0 64.089 39
0 64.114 40
0 64.139 40
0 64.279 7
0 64.306 37
0 64.33 40
0 64.356 39
0 64.382 39
0 64.408 39
0 64.433 39
0 64.459 39
0 64.484 39
0 64.51 39
0 64.536 39
0 64.561 39
0 64.587 39
0 64.614 38
0 64.642 35
0 64.67 36
0 64.69 49
0 64.711 49
0 64.737 39
0 64.763 39
0 64.79 36
0 64.875 12
0 64.909 30
0 64.943 29
0 64.97 38
0 64.996 39
0 65.021 39
0 65.048 37
0 65.074 39
0 65.101 37
0 65.128 37
0 65.155 37
0 65.181 38
0 65.207 39
0 65.233 38
0 65.259 39
0 65.285 38
0 65.311 39
0 65.337 39
0 65.362 39
0 65.388 39
0 65.414 39
0 65.492 13
0 65.509 59
0 65.526 56
0 65.548 47
0 65.574 39
0 65.599 40
0 65.624 40
0 65.649 39
0 65.676 38
0 65.701 40
0 65.726 40
0 65.752 38
0 65.785 31
0 65.811 38
0 65.837 39
0 65.863 39
0 65.889 39
0 65.915 39
0 65.94 39
0 65.966 38
0 65.994 37
0 66.074 12
0 66.113 26
0 66.139 38
0 66.165 40
0 66.19 39
0 66.216 39
0 66.242 38
0 66.268 39
0 66.294 38
0 66.32 39
0 66.346 39
0 66.372 38
0 66.397 39
0 66.423 38
0 66.449 39
0 66.475 39
0 66.503 36
0 66.532 34
0 66.559 38
0 66.585 38
0 66.612 37
0 66.69 13
0 66.718 36
0 66.756 26
0 66.783 36
0 66.81 37
0 66.837 38
0 66.864 37
0 66.892 36
0 66.919 37
0 66.946 37
0 66.972 38
0 66.999 38
0 67.025 38
0 67.052 37
0 67.079 37
0 67.106 37
0 67.133 37
0 67.16 37
0 67.187 38
0 67.213 38
0 67.239 39
0 67.32 12
0 67.354 30
0 67.38 38
0 67.406 39
0 67.433 37
0 67.473 25
0 67.5 37
0 67.525 39
0 67.552 37
0 67.579 38
0 67.604 39
0 67.63 39
0 67.656 38
0 67.683 38
0 67.708 39
0 67.735 37
0 67.761 38
0 67.787 39
0 67.813 39
0 67.838 39
0 67.864 39
0 67.972 9
0 68.0 35
0 68.026 39
0 68.052 39
0 68.078 39
0 68.103 39
0 68.129 38
0 68.155 39
0 68.18 39
0 68.206 39
0 68.232 38
0 68.258 38
0 68.285 38
0 68.317 31
0 68.346 34
0 68.372 38
0 68.399 38
0 68.424 39
0 68.451 38
0 68.477 39
0 68.502 39
0 68.641 7
0 68.669 36
0 68.695 39
0 68.721 39
0 68.746 40
0 68.772 39
0 68.798 38
0 68.824 39
0 68.857 30
0 68.883 38
0 68.91 38
0 68.936 38
0 68.961 39
0 68.998 27
0 69.024 38
0 69.052 36
0 69.078 38
0 69.104 39
0 69.13 39
0 69.155 39
0 69.183 37
0 69.371 5
0 69.401 33
0 69.43 34
0 69.456 39
0 69.483 38
0 69.51 37
0 69.536 38
0 69.563 37
0 69.589 37
0 69.616 38
0 69.642 39
0 69.672 33
0 69.692 52
0 69.71 54
0 69.734 42
0 69.758 41
0 69.783 41
0 69.807 41
0 69.832 40
0 69.856 42
0 69.881 40
0 69.984 10
0 70.011 36
0 70.047 28
0 70.073 38
0 70.099 38
0 70.124 39
0 70.15 39
0 70.176 39
0 70.211 29
0 70.236 39
0 70.261 40
0 70.294 30
0 70.32 39
0 70.345 39
0 70.371 39
0 70.402 32
0 70.428 38
0 70.46 31
0 70.486 38
0 70.512 39
0 70.538 39
0 70.613 13
0 70.639 38
0 70.671 31
0 70.698 38
0 70.725 37
0 70.752 36
0 70.786 30
0 70.814 36
0 70.841 36
0 70.868 38
0 70.895 37
0 70.921 38
0 70.948 38
0 70.973 39
0 70.999 39
0 71.024 39
0 71.05 40
0 71.075 39
0 71.1 40
0 71.126 39
0 71.156 33
0 71.279 8
0 71.306 37
0 71.332 39
0 71.357 40
0 71.382 39
0 71.408 39
0 71.435 37
0 71.46 40
0 71.486 39
0 71.51 41
0 71.534 41
0 71.559 41
0 71.583 41
0 71.608 40
0 71.632 41
0 71.669 27
0 71.695 38
0 71.721 39
0 71.747 38
0 71.774 38
0 71.799 39
0 71.89 11
0 71.926 28
0 71.952 39
0 71.977 39
0 72.003 38
0 72.03 38
0 72.056 38
0 72.082 38
0 72.121 26
0 72.148 37
0 72.175 38
0 72.201 39
0 72.226 39
0 72.252 40
0 72.278 38
0 72.304 38
0 72.331 38
0 72.357 39
0 72.383 38
0 72.408 40
0 72.434 39
0 72.533 10
0 72.56 37
0 72.586 39
0 72.611 39
0 72.637 39
0 72.663 38
0 72.69 38
0 72.716 38
0 72.742 38
0 72.768 38
0 72.795 37
0 72.821 38
0 72.847 38
0 72.874 38
0 72.899 40
0 72.923 41
0 72.948 40
0 72.975 37
0 73.0 40
0 73.025 40
0 73.05 40
0 73.106 18
0 73.151 22
0 73.176 40
0 73.201 41
0 73.226 40
0 73.25 41
0 73.276 39
0 73.301 40
0 73.326 40
0 73.351 41
0 73.376 40
0 73.4 41
0 73.425 40
0 73.45 40
0 73.483 31
0 73.516 30
0 73.541 40
0 73.566 41
0 73.591 40
0 73.615 41
0 73.641 40
0 73.755 9
0 73.774 53
0 73.792 55
0 73.811 55
0 73.829 55
0 73.863 30
0 73.882 53
0 73.9 56
0 73.918 55
0 73.937 52
0 73.957 51
0 73.983 38
0 74.009 38
0 74.033 42
0 74.058 40
0 74.084 38
0 74.11 39
0 74.134 41
0 74.159 40
0 74.184 41
0 74.209 40
0 74.332 8
0 74.359 37
0 74.384 39
0 74.411 38
0 74.436 39
0 74.462 39
0 74.488 38
0 74.521 31
0 74.556 28
0 74.582 39
0 74.608 38
0 74.634 39
0 74.66 38
0 74.679 52
0 74.702 45
0 74.726 40
0 74.751 41
0 74.775 40
0 74.8 41
0 74.825 40
0 74.849 42
0 75.068 5
0 75.096 37
0 75.121 39
0 75.146 40
0 75.172 39
0 75.2 36
0 75.227 38
0 75.254 37
0 75.28 39
0 75.306 39
0 75.333 37
0 75.358 40
0 75.383 39
0 75.408 40
0 75.434 39
0 75.459 40
0 75.484 40
0 75.509 40
0 75.535 40
0 75.56 40
0 75.585 39
0 75.653 15
0 75.679 39
0 75.713 29
0 75.739 39
0 75.764 39
0 75.79 39
0 75.815 39
0 75.841 38
0 75.867 40
0 75.893 38
0 75.919 39
0 75.945 39
0 75.971 39
0 75.996 39
0 76.021 40
0 76.047 39
0 76.073 38
0 76.128 18
0 76.154 38
0 76.18 40
0 76.206 39
0 76.26 19
0 76.296 28
0 76.322 39
0 76.347 39
0 76.373 39
0 76.398 39
0 76.425 38
0 76.452 37
0 76.478 39
0 76.504 38
0 76.53 39
0 76.558 36
0 76.584 38
0 76.61 38
0 76.636 39
0 76.661 39
0 76.687 39
0 76.713 39
0 76.74 37
0 76.766 38
0 76.792 38
0 76.866 14
0 76.9 30
0 76.926 38
0 76.952 38
0 76.977 39
0 77.003 39
0 77.029 38
0 77.055 38
0 77.081 39
0 77.107 38
0 77.133 40
0 77.158 39
0 77.184 39
0 77.216 31
0 77.242 38
0 77.267 39
0 77.293 39
0 77.317 42
0 77.343 39
0 77.376 30
0 77.412 27
0 77.475 16
0 77.501 38
0 77.526 40
0 77.558 32
0 77.583 40
0 77.608 39
0 77.64 31
0 77.667 37
0 77.698 33
0 77.724 39
0 77.749 40
0 77.775 38
0 77.801 39
0 77.826 39
0 77.852 39
0 77.877 41
0 77.909 31
0 77.945 28
0 77.971 39
0 77.996 40
0 78.022 39
0 78.079 17
0 78.114 29
0 78.14 39
0 78.166 38
0 78.191 40
0 78.216 40
0 78.241 40
0 78.274 30
0 78.302 37
0 78.326 41
0 78.356 33
0 78.381 40
0 78.406 40
0 78.431 40
0 78.462 32
0 78.487 40
0 78.512 40
0 78.538 38
0 78.563 41
0 78.588 40
0 78.612 41
0 78.686 14
0 78.721 28
0 78.746 40
0 78.772 40
0 78.797 40
0 78.822 40
0 78.847 40
0 78.878 32
0 78.904 38
0 78.93 39
0 78.955 39
0 78.981 39
0 79.006 39
0 79.032 39
0 79.058 38
0 79.084 39
0 79.11 39
0 79.147 27
0 79.173 39
0 79.199 39
0 79.224 39
0 79.417 5
0 79.444 37
0 79.471 38
0 79.496 39
0 79.522 39
0 79.548 39
0 79.584 28
0 79.611 37
0 79.637 37
0 79.663 39
0 79.683 50
0 79.708 40
0 79.734 39
0 79.759 40
0 79.785 39
0 79.81 40
0 79.835 39
0 79.86 40
0 79.885 40
0 79.91 40
0 79.935 40
0 80.026 11
0 80.054 36
0 80.08 39
0 80.105 40
0 80.138 30
0 80.179 25
0 80.205 38
0 80.231 38
0 80.256 39
0 80.288 31
0 80.304 63
0 80.32 62
0 80.337 60
0 80.354 59
0 80.371 59
0 80.388 57
0 80.406 58
0 80.423 57
0 80.441 57
0 80.458 57
0 80.476 57
0 80.648 6
0 80.667 54
0 80.685 56
0 80.702 56
0 80.719 59
0 80.737 57
0 80.754 57
0 80.772 58
0 80.789 57
0 80.807 57
0 80.824 57
0 80.842 58
0 80.859 58
0 80.877 55
0 80.897 50
0 80.915 54
0 80.933 58
0 80.951 56
0 80.98 33
0 80.999 54
0 81.016 57
0 81.319 3
0 81.346 38
0 81.371 39
0 81.396 40
0 81.421 41
0 81.454 31
0 81.491 27
0 81.516 39
0 81.542 39
0 81.567 40
0 81.593 39
0 81.618 39
0 81.643 40
0 81.677 30
0 81.703 39
0 81.729 38
0 81.755 39
0 81.788 30
0 81.822 29
0 81.847 40
0 81.872 41
0 82.016 7
0 82.041 39
0 82.068 37
0 82.093 41
0 82.118 41
0 82.145 37
0 82.179 29
0 82.217 27
0 82.242 39
0 82.275 31
0 82.301 38
0 82.327 38
0 82.359 31
0 82.385 38
0 82.411 39
0 82.437 38
0 82.463 38
0 82.51 21
0 82.537 38
0 82.563 38
0 82.595 31
0 82.953 3
0 82.982 35
0 83.008 38
0 83.034 39
0 83.066 32
0 83.092 39
0 83.123 31
0 83.149 39
0 83.182 30
0 83.208 39
0 83.242 30
0 83.27 36
0 83.298 36
0 83.323 40
0 83.348 40
0 83.372 41
0 83.397 40
0 83.422 41
0 83.447 40
0 83.472 41
0 83.496 40
0 83.612 9
0 83.638 39
0 83.663 40
0 83.694 32
0 83.719 40
0 83.745 39
0 83.77 40
0 83.796 39
0 83.822 39
0 83.846 40
0 83.872 39
0 83.887 66
0 83.903 65
0 83.919 60
0 83.937 58
0 83.954 57
0 83.972 57
0 83.989 56
0 84.007 56
0 84.038 33
0 84.059 48
0 84.229 6
0 84.255 38
0 84.282 37
0 84.308 39
0 84.334 39
0 84.358 41
0 84.378 52
0 84.403 40
0 84.428 40
0 84.452 41
0 84.478 40
0 84.502 41
0 84.529 38
0 84.554 40
0 84.58 38
0 84.606 40
0 84.642 28
0 84.668 38
0 84.686 56
0 84.706 52
0 84.725 51
0 84.783 18
0 84.808 39
0 84.841 30
0 84.876 29
0 84.902 38
0 84.927 40
0 84.953 39
0 84.98 37
0 85.007 38
0 85.032 39
0 85.058 39
0 85.084 38
0 85.11 38
0 85.136 39
0 85.163 37
0 85.191 36
0 85.217 39
0 85.254 27
0 85.278 41
0 85.303 41
0 85.335 31
0 85.473 7
0 85.501 36
0 85.526 40
0 85.551 39
0 85.577 40
0 85.602 39
0 85.639 27
0 85.664 40
0 85.688 41
0 85.713 40
0 85.739 38
0 85.772 30
0 85.808 28
0 85.833 40
0 85.859 39
0 85.884 41
0 85.909 40
0 85.937 36
0 85.961 40
0 85.986 41
0 86.011 39
0 86.08 14
0 86.108 36
0 86.133 40
0 86.159 40
0 86.184 40
0 86.209 39
0 86.235 38
0 86.26 40
0 86.285 40
0 86.31 40
0 86.335 40
0 86.361 38
0 86.386 40
0 86.411 40
0 86.436 41
0 86.461 40
0 86.486 40
0 86.511 40
0 86.535 40
0 86.56 40
0 86.606 22
0 86.711 10
0 86.736 39
0 86.761 41
0 86.786 41
0 86.813 37
0 86.841 36
0 86.866 40
0 86.891 40
0 86.916 40
0 86.94 40
0 86.965 40
0 86.991 39
0 87.017 39
0 87.044 37
0 87.082 26
0 87.107 40
0 87.132 40
0 87.157 40
0 87.182 40
0 87.208 38
0 87.233 40
0 87.447 5
0 87.474 36
0 87.499 40
0 87.525 39
0 87.55 40
0 87.575 40
0 87.608 30
0 87.633 40
0 87.659 39
0 87.684 40
0 87.709 39
0 87.734 40
0 87.759 40
0 87.785 38
0 87.821 28
0 87.847 38
0 87.872 40
0 87.897 40
0 87.922 41
0 87.947 40
0 87.972 40
0 88.335 3
0 88.361 38
0 88.387 40
0 88.411 40
0 88.437 40
0 88.462 40
0 88.495 30
0 88.521 39
0 88.547 38
0 88.582 29
0 88.607 39
0 88.632 40
0 88.658 39
0 88.684 39
0 88.71 39
0 88.735 39
0 88.761 39
0 88.786 39
0 88.812 38
0 88.838 39
0 88.864 38
0 89.079 5
0 89.107 35
0 89.137 34
0 89.163 38
0 89.19 38
0 89.215 40
0 89.24 39
0 89.267 38
0 89.293 38
0 89.32 37
0 89.347 37
0 89.383 28
0 89.411 36
0 89.437 38
0 89.466 35
0 89.493 37
0 89.52 38
0 89.547 37
0 89.574 37
0 89.606 31
0 89.632 39
0 89.782 7
0 89.808 38
0 89.836 36
0 89.86 41
0 89.884 42
0 89.909 40
0 89.933 41
0 89.958 40
0 89.982 41
0 90.007 41
0 90.031 41
0 90.059 36
0 90.083 41
0 90.109 40
0 90.134 39
0 90.159 40
0 90.184 41
0 90.209 40
0 90.234 39
0 90.267 31
0 90.304 27
0 90.447 7
0 90.477 33
0 90.503 39
0 90.529 40
0 90.561 31
0 90.587 38
0 90.612 39
0 90.639 38
0 90.672 30
0 90.708 27
0 90.734 39
0 90.761 37
0 90.787 38
0 90.813 39
0 90.839 39
0 90.871 31
0 90.896 39
0 90.922 39
0 90.956 30
0 90.991 28
0 91.019 35
0 91.175 6
0 91.204 35
0 91.23 39
0 91.254 41
0 91.279 41
0 91.303 40
0 91.328 41
0 91.354 38
0 91.401 21
0 91.426 41
0 91.45 41
0 91.476 38
0 91.501 41
0 91.527 39
0 91.553 38
0 91.587 30
0 91.624 27
0 91.65 39
0 91.675 40
0 91.7 40
0 91.734 29
0 91.895 6
0 91.922 37
0 91.949 37
0 91.976 37
0 92.001 40
0 92.035 29
0 92.074 26
0 92.105 32
0 92.133 35
0 92.16 37
0 92.187 36
0 92.212 41
0 92.238 39
0 92.263 39
0 92.289 39
0 92.314 40
0 92.339 40
0 92.365 39
0 92.39 39
0 92.416 39
0 92.442 39
0 92.574 8
0 92.6 38
0 92.625 41
0 92.649 41
0 92.674 40
0 92.699 40
0 92.724 40
0 92.749 40
0 92.773 41
0 92.798 40
0 92.831 31
0 92.856 40
0 92.881 40
0 92.907 39
0 92.932 39
0 92.957 40
0 92.99 31
0 93.018 36
0 93.052 29
0 93.077 40
0 93.103 38
0 93.183 13
0 93.218 29
0 93.244 39
0 93.27 39
0 93.295 40
0 93.321 38
0 93.346 39
0 93.372 39
0 93.398 38
0 93.423 40
0 93.448 40
0 93.473 40
0 93.497 41
0 93.522 40
0 93.548 39
0 93.581 30
0 93.607 39
0 93.633 39
0 93.658 40
0 93.683 40
0 93.721 26
0 93.781 17
0 93.808 38
0 93.847 26
0 93.872 40
0 93.9 36
0 93.929 34
0 93.955 39
0 93.98 39
0 94.006 38
0 94.033 38
0 94.06 37
0 94.086 39
0 94.111 39
0 94.136 40
0 94.162 39
0 94.188 39
0 94.212 41
0 94.237 40
0 94.263 39
0 94.288 39
0 94.313 40
0 94.385 14
0 94.411 39
0 94.437 38
0 94.463 39
0 94.489 39
0 94.514 40
0 94.546 31
0 94.572 38
0 94.598 39
0 94.623 39
0 94.649 38
0 94.673 43
0 94.691 55
0 94.713 46
0 94.741 35
0 94.768 38
0 94.793 39
0 94.819 38
0 94.846 37
0 94.872 39
0 94.897 39
0 94.981 12
0 95.017 28
0 95.043 38
0 95.07 37
0 95.095 39
0 95.12 41
0 95.146 39
0 95.172 39
0 95.198 39
0 95.224 39
0 95.25 38
0 95.275 39
0 95.301 39
0 95.326 41
0 95.351 40
0 95.376 39
0 95.401 40
0 95.438 27
0 95.463 40
0 95.494 32
0 95.52 39
0 95.909 3
0 95.939 34
0 95.969 33
0 95.995 37
0 96.02 41
0 96.044 42
0 96.068 42
0 96.092 42
0 96.116 42
0 96.147 32
0 96.182 29
0 96.207 40
0 96.232 40
0 96.257 40
0 96.282 40
0 96.308 40
0 96.339 33
0 96.375 28
0 96.4 40
0 96.425 40
0 96.45 40
0 96.566 9
0 96.592 38
0 96.616 41
0 96.641 41
0 96.665 42
0 96.689 42
0 96.713 42
0 96.737 41
0 96.77 31
0 96.806 28
0 96.845 26
0 96.873 35
0 96.899 39
0 96.926 37
0 96.952 40
0 96.977 39
0 97.002 40
0 97.028 39
0 97.053 40
0 97.078 39
0 97.103 40
0 97.289 5
0 97.318 35
0 97.343 39
0 97.369 39
0 97.394 41
0 97.418 41
0 97.445 38
0 97.471 38
0 97.499 37
0 97.526 37
0 97.55 41
0 97.574 41
0 97.598 42
0 97.622 42
0 97.646 42
0 97.677 32
0 97.707 33
0 97.732 40
0 97.765 30
0 97.79 40
0 97.816 38
0 97.891 13
0 97.917 39
0 97.941 41
0 97.966 41
0 97.99 41
0 98.015 40
0 98.041 39
0 98.065 41
0 98.09 41
0 98.114 41
0 98.139 40
0 98.174 29
0 98.199 39
0 98.224 40
0 98.248 42
0 98.273 40
0 98.298 40
0 98.323 39
0 98.349 39
0 98.374 40
0 98.399 39
0 98.46 17
0 98.486 38
0 98.514 37
0 98.541 37
0 98.568 37
0 98.595 37
0 98.622 37
0 98.649 37
0 98.679 34
0 98.706 37
0 98.732 40
0 98.763 32
0 98.788 39
0 98.814 39
0 98.84 39
0 98.872 31
0 98.897 39
0 98.923 39
0 98.95 37
0 98.977 37
0 99.002 40
0 99.096 11
0 99.123 38
0 99.148 40
0 99.173 39
0 99.199 40
0 99.224 39
0 99.25 38
0 99.276 39
0 99.301 40
0 99.326 39
0 99.352 39
0 99.378 39
0 99.403 39
0 99.429 40
0 99.454 39
0 99.48 39
0 99.505 39
0 99.533 36
0 99.56 37
0 99.592 32
0 99.619 37
0 99.787 6
0 99.813 38
0 99.839 39
0 99.864 40
0 99.888 41
0 99.914 39
0 99.939 40
0 99.964 40
0 99.989 40
0 100.014 40
0 100.039 41
0 100.064 40
0 100.099 29
0 100.124 39
0 100.151 37
0 100.192 25
0 100.218 38
0 100.243 40
0 100.27 38
0 100.295 39
0 100.322 38
0 100.488 6
0 100.513 40
0 100.537 41
0 100.564 38
0 100.589 40
0 100.617 35
0 100.642 40
0 100.669 36
0 100.696 38
0 100.722 39
0 100.747 40
0 100.771 40
0 100.796 40
0 100.821 40
0 100.847 39
0 100.879 31
0 100.914 29
0 100.94 39
0 100.966 39
0 101.007 24
0 101.034 38
0 101.246 5
0 101.273 36
0 101.301 37
0 101.327 38
0 101.354 37
0 101.38 38
0 101.407 37
0 101.435 37
0 101.461 38
0 101.488 37
0 101.515 37
0 101.542 38
0 101.568 38
0 101.595 37
0 101.625 34
0 101.651 38
0 101.678 38
0 101.704 39
0 101.73 38
0 101.756 39
0 101.782 38
0 101.877 11
0 101.905 36
0 101.931 39
0 101.956 39
0 101.982 40
0 102.007 39
0 102.034 38
