ID TIME TPS RAM CPU
0 323.733 9
0 323.814 12
0 323.893 13
0 323.973 13
0 324.052 13
0 324.131 13
0 324.215 12
0 324.294 13
0 324.374 12
0 324.454 13
0 324.535 12
0 324.615 13
0 324.694 13
0 324.774 13
0 325.446 1
0 325.538 11
0 325.632 11
0 325.723 11
0 325.814 11
0 325.905 11
0 325.996 11
0 326.087 11
0 326.178 11
0 326.269 11
0 326.359 11
0 326.451 11
0 326.543 11
0 326.634 11
0 326.724 11
0 326.815 11
0 326.907 11
0 326.998 11
0 327.088 11
0 327.179 11
0 327.27 11
0 327.534 4
0 327.628 11
0 327.719 11
0 327.807 11
0 327.896 11
0 327.983 11
0 328.071 11
0 328.158 11
0 328.246 11
0 328.334 11
0 328.421 11
0 328.512 11
0 328.599 11
0 328.7 10
0 328.795 11
0 328.883 11
0 328.971 11
0 329.059 11
0 329.147 11
0 329.236 11
0 329.326 11
0 329.768 2
0 329.863 11
0 329.957 11
0 330.05 11
0 330.143 11
0 330.265 8
0 330.362 10
0 330.458 10
0 330.555 10
0 330.65 10
0 330.75 10
0 330.846 10
0 330.942 10
0 331.039 10
0 331.137 10
0 331.233 10
0 331.33 10
0 331.426 10
0 331.523 10
0 331.62 10
0 331.718 10
0 332.235 2
0 332.345 9
0 332.453 9
0 332.562 9
0 332.671 9
0 332.78 9
0 332.889 9
0 332.997 9
0 333.106 9
0 333.219 9
0 333.328 9
0 333.437 9
0 333.546 9
0 333.655 9
0 333.768 9
0 333.879 9
0 333.989 9
0 334.098 9
0 334.209 9
0 334.354 7
0 334.453 10
0 334.883 2
0 334.994 9
0 335.104 9
0 335.213 9
0 335.321 9
0 335.429 9
0 335.537 9
0 335.865 3
0 335.976 9
0 336.083 9
0 336.19 9
0 336.297 9
0 336.404 9
0 336.51 9
0 336.617 9
0 336.725 9
0 336.832 9
0 336.939 9
0 337.049 9
0 337.156 9
0 337.263 9
0 338.112 1
0 338.259 7
0 338.405 7
0 338.551 7
0 338.7 7
0 338.848 7
0 338.994 7
0 339.142 7
0 339.289 7
0 339.434 7
0 339.58 7
0 339.726 7
0 339.873 7
0 340.019 7
0 340.164 7
0 340.31 7
0 340.455 7
0 340.604 7
0 340.75 7
0 340.896 7
0 341.041 7
0 341.493 2
0 341.658 6
0 341.821 6
0 341.983 6
0 342.145 6
0 342.307 6
0 342.505 5
0 342.659 6
0 342.815 6
0 342.971 6
0 343.126 6
0 343.281 6
0 343.436 6
0 343.591 6
0 343.748 6
0 343.904 6
0 344.062 6
0 344.217 6
0 344.373 6
0 344.528 6
0 344.684 6
0 345.078 3
0 345.234 6
0 345.386 7
0 345.539 7
0 345.691 7
0 345.847 6
0 345.999 7
0 346.151 7
0 346.303 7
0 346.455 7
0 346.606 7
0 346.758 7
0 346.91 7
0 347.061 7
0 347.212 7
0 347.366 6
0 347.518 7
0 347.669 7
0 347.854 5
0 348.001 7
0 348.149 7
0 348.487 3
0 348.641 7
0 348.797 6
0 348.947 7
0 349.101 7
0 349.252 7
0 349.403 7
0 349.552 7
0 349.702 7
0 349.853 7
0 350.004 7
0 350.154 7
0 350.304 7
0 350.454 7
0 350.605 7
0 350.755 7
0 350.905 7
0 351.055 7
0 351.43 3
0 351.58 7
0 351.729 7
0 352.483 1
0 352.636 7
0 352.792 6
0 352.979 5
0 353.133 6
0 353.286 7
0 353.441 6
0 353.594 7
0 353.759 6
0 353.915 6
0 354.068 7
0 354.222 6
0 354.376 7
0 354.532 6
0 354.686 7
0 354.839 7
0 354.993 7
0 355.147 6
0 355.335 5
0 355.482 7
0 355.629 7
0 356.416 1
0 356.539 8
0 356.661 8
0 356.78 8
0 356.899 8
0 357.053 6
0 357.172 8
0 357.29 8
0 357.408 8
0 357.527 8
0 357.675 7
0 357.789 9
0 357.906 9
0 358.019 9
0 358.134 9
0 358.248 9
0 358.362 9
0 358.475 9
0 358.589 9
0 358.706 9
0 358.822 9
0 359.544 1
0 359.62 13
0 359.693 14
0 359.765 14
0 359.838 14
0 359.91 14
0 359.982 14
0 360.055 14
0 360.128 14
0 360.2 14
0 360.272 14
0 360.347 13
0 360.419 14
0 360.492 14
0 360.565 14
0 360.637 14
0 360.71 14
0 360.784 14
0 360.856 14
0 360.929 14
0 361.002 14
0 361.213 5
0 361.284 14
0 361.357 14
0 361.429 14
0 361.501 14
0 361.574 14
0 361.646 14
0 361.717 14
0 361.789 14
0 361.86 14
0 361.933 14
0 362.003 14
0 362.074 14
0 362.145 14
0 362.243 10
0 362.313 14
0 362.383 14
0 362.453 14
0 362.524 14
0 362.594 14
0 362.666 14
0 363.109 2
0 363.181 14
0 363.254 14
0 363.325 14
0 363.397 14
0 363.467 14
0 363.539 14
0 363.61 14
0 363.683 14
0 363.759 13
0 363.831 14
0 363.902 14
0 363.973 14
0 364.045 14
0 364.116 14
0 364.188 14
0 364.26 14
0 364.33 14
0 364.401 14
0 364.475 14
0 364.546 14
0 365.25 1
0 365.323 14
0 365.398 13
0 365.471 14
0 365.544 14
0 365.618 14
0 365.691 14
0 365.765 14
0 365.843 13
0 365.916 14
0 365.989 14
0 366.063 14
0 366.137 14
0 366.212 13
0 366.286 13
0 366.36 14
0 366.433 14
0 366.506 14
0 366.582 13
0 366.657 13
0 366.731 14
0 367.587 1
0 367.669 12
0 367.749 13
0 367.828 13
0 367.908 13
0 367.988 13
0 368.067 13
0 368.148 12
0 368.227 13
0 368.306 13
0 368.414 9
0 368.492 13
0 368.571 13
0 368.649 13
0 368.771 8
0 368.873 10
0 368.951 13
0 369.032 12
0 369.109 13
0 369.188 13
0 369.267 13
0 369.651 3
0 369.72 14
0 369.789 15
0 369.857 15
0 369.925 15
0 369.994 15
0 370.063 14
0 370.131 15
0 370.199 15
0 370.268 14
0 370.336 15
0 370.403 15
0 370.47 15
0 370.539 15
0 370.607 15
0 370.675 15
0 370.745 14
0 370.814 15
0 370.882 15
0 370.949 15
0 371.017 15
0 371.133 9
0 371.203 14
0 371.273 14
0 371.344 14
0 371.414 14
0 371.485 14
0 371.554 14
0 371.623 14
0 371.692 15
0 371.761 15
0 371.83 14
0 371.899 14
0 371.968 15
0 372.036 15
0 372.105 15
0 372.176 14
0 372.244 15
0 372.313 15
0 372.381 15
0 372.451 14
0 372.521 14
0 372.959 2
0 373.028 14
0 373.1 14
0 373.171 14
0 373.244 14
0 373.314 14
0 373.386 14
0 373.458 14
0 373.528 14
0 373.599 14
0 373.672 14
0 373.744 14
0 373.815 14
0 373.886 14
0 373.96 14
0 374.03 14
0 374.102 14
0 374.172 14
0 374.245 14
0 374.316 14
0 374.387 14
0 374.706 3
0 374.777 14
0 374.851 14
0 374.927 13
0 375.002 13
0 375.077 14
0 375.151 13
0 375.224 14
0 375.298 13
0 375.372 14
0 375.446 13
0 375.52 13
0 375.596 13
0 375.672 13
0 375.746 14
0 375.82 13
0 375.895 13
0 375.996 10
0 376.07 14
0 376.144 13
0 376.219 13
0 376.884 2
0 376.955 14
0 377.024 15
0 377.09 15
0 377.158 15
0 377.225 15
0 377.294 15
0 377.362 15
0 377.43 15
0 377.498 15
0 377.566 15
0 377.634 15
0 377.704 14
0 377.772 15
0 377.84 15
0 377.936 10
0 378.008 14
0 378.08 14
0 378.152 14
0 378.224 14
0 378.296 14
0 378.562 4
0 378.647 12
0 378.736 11
0 378.823 12
0 378.908 12
0 378.993 12
0 379.078 12
0 379.162 12
0 379.247 12
0 379.332 12
0 379.416 12
0 379.503 11
0 379.591 11
0 379.681 11
0 379.771 11
0 379.86 11
0 379.949 11
0 380.037 11
0 380.126 11
0 380.244 8
0 380.336 11
0 380.759 2
0 380.831 14
0 380.903 14
0 380.975 14
0 381.046 14
0 381.118 14
0 381.189 14
0 381.261 14
0 381.334 14
0 381.406 14
0 381.509 10
0 381.583 14
0 381.656 14
0 381.729 14
0 381.801 14
0 381.874 14
0 381.948 14
0 382.021 14
0 382.094 14
0 382.167 14
0 382.242 13
0 382.929 1
0 383.037 9
0 383.141 10
0 383.218 13
0 383.294 13
0 383.371 13
0 383.448 13
0 383.525 13
0 383.601 13
