ID TIME TPS RAM CPU
0 76.796 43
0 76.819 44
0 76.842 43
0 76.864 45
0 76.887 45
0 76.909 45
0 76.931 46
0 76.953 46
0 76.975 46
0 76.997 46
0 77.021 41
0 77.045 43
0 77.068 44
0 77.085 57
0 77.123 26
0 77.14 58
0 77.159 54
0 77.176 60
0 77.194 56
0 77.211 59
0 77.229 55
0 77.247 57
0 77.264 57
0 77.282 56
0 77.305 44
0 77.329 41
0 77.352 44
0 77.368 62
0 77.383 66
0 77.399 63
0 77.42 48
0 77.443 44
0 77.465 45
0 77.49 41
0 77.514 41
0 77.573 17
0 77.589 62
0 77.605 63
0 77.621 64
0 77.637 61
0 77.655 57
0 77.673 57
0 77.69 57
0 77.708 56
0 77.718 106
0 77.727 105
0 77.739 83
0 77.75 95
0 77.76 95
0 77.771 89
0 77.782 95
0 77.793 90
0 77.804 95
0 77.814 92
0 77.825 95
0 77.836 93
0 77.883 21
0 77.893 96
0 77.904 89
0 77.915 95
0 77.926 93
0 77.936 97
0 77.947 94
0 77.958 93
0 77.969 88
0 77.98 94
0 77.991 90
0 78.001 95
0 78.012 91
0 78.023 95
0 78.043 49
0 78.054 90
0 78.066 84
0 78.081 69
0 78.1 53
0 78.118 55
0 78.138 51
0 78.231 11
0 78.25 53
0 78.267 58
0 78.285 57
0 78.301 62
0 78.325 42
0 78.348 43
0 78.374 39
0 78.391 58
0 78.409 57
0 78.426 58
0 78.444 56
0 78.461 57
0 78.479 58
0 78.503 42
0 78.526 43
0 78.551 41
0 78.567 60
0 78.584 60
0 78.6 60
0 78.622 47
0 78.683 16
0 78.701 55
0 78.722 48
0 78.745 43
0 78.767 46
0 78.784 59
0 78.8 63
0 78.816 63
0 78.834 56
0 78.85 61
0 78.873 44
0 78.896 44
0 78.92 41
0 78.945 41
0 78.962 58
0 78.979 58
0 79.004 40
0 79.021 61
0 79.042 46
0 79.058 63
0 79.077 52
0 79.164 12
0 79.182 55
0 79.2 56
0 79.216 61
0 79.233 62
0 79.249 62
0 79.265 60
0 79.286 48
0 79.31 43
0 79.334 41
0 79.358 43
0 79.381 43
0 79.404 43
0 79.427 43
0 79.449 45
0 79.465 63
0 79.482 60
0 79.5 55
0 79.516 63
0 79.532 61
0 79.556 42
0 79.635 13
0 79.654 53
0 79.671 58
0 79.688 60
0 79.705 59
0 79.722 58
0 79.739 58
0 79.757 55
0 79.774 60
0 79.796 46
0 79.819 43
0 79.843 42
0 79.866 44
0 79.889 43
0 79.912 44
0 79.935 44
0 79.958 43
0 79.981 44
0 80.004 43
0 80.027 44
0 80.05 42
0 80.118 15
0 80.136 56
0 80.156 52
0 80.173 59
0 80.19 57
0 80.209 53
0 80.226 58
0 80.245 54
0 80.262 59
0 80.279 58
0 80.297 54
0 80.315 58
0 80.336 47
0 80.359 43
0 80.382 44
0 80.406 42
0 80.429 43
0 80.452 43
0 80.476 42
0 80.501 41
0 80.526 40
0 80.597 14
0 80.616 54
0 80.633 56
0 80.651 59
0 80.668 58
0 80.685 59
0 80.701 60
0 80.718 60
0 80.735 61
0 80.752 58
0 80.772 50
0 80.792 52
0 80.807 64
0 80.824 61
0 80.842 53
0 80.858 62
0 80.875 62
0 80.891 62
0 80.911 51
0 80.934 44
0 80.957 43
0 81.037 12
0 81.054 58
0 81.071 60
0 81.082 90
0 81.093 92
0 81.103 97
0 81.114 90
0 81.125 92
0 81.137 85
0 81.149 84
0 81.161 81
0 81.175 73
0 81.188 77
0 81.201 77
0 81.214 75
0 81.226 83
0 81.238 85
0 81.25 88
0 81.261 89
0 81.273 85
0 81.284 90
0 81.322 26
0 81.338 65
0 81.359 48
0 81.375 62
0 81.391 63
0 81.407 62
0 81.424 57
0 81.445 48
0 81.47 41
0 81.494 41
0 81.518 42
0 81.538 51
0 81.555 58
0 81.572 58
0 81.59 56
0 81.608 56
0 81.634 39
0 81.65 61
0 81.667 59
0 81.684 59
0 81.701 60
0 81.754 19
0 81.773 55
0 81.796 43
0 81.819 44
0 81.844 41
0 81.86 59
0 81.879 53
0 81.896 59
0 81.912 63
0 81.928 64
0 81.944 63
0 81.962 57
0 81.977 64
0 81.993 64
0 82.009 62
0 82.032 44
0 82.054 45
0 82.076 45
0 82.099 45
0 82.121 45
0 82.143 45
0 82.26 9
0 82.279 53
0 82.294 64
0 82.311 62
0 82.327 63
0 82.343 62
0 82.359 60
0 82.376 61
0 82.392 61
0 82.409 61
0 82.425 61
0 82.442 61
0 82.458 63
0 82.478 50
0 82.5 45
0 82.523 44
0 82.546 44
0 82.571 39
0 82.595 43
0 82.619 42
0 82.637 53
0 82.677 25
0 82.694 58
0 82.718 42
0 82.741 43
0 82.758 59
0 82.774 60
0 82.795 49
0 82.821 39
0 82.844 44
0 82.867 43
0 82.884 58
0 82.902 57
0 82.919 59
0 82.936 58
0 82.953 59
0 82.973 50
0 82.996 43
0 83.019 43
0 83.042 44
0 83.065 44
0 83.082 59
0 83.135 19
0 83.152 59
0 83.173 48
0 83.199 38
0 83.222 44
0 83.245 44
0 83.268 43
0 83.292 42
0 83.318 38
0 83.341 44
0 83.364 44
0 83.387 43
0 83.41 44
0 83.434 43
0 83.457 42
0 83.48 44
0 83.503 43
0 83.526 44
0 83.549 44
0 83.572 43
0 83.595 42
0 83.677 12
0 83.695 58
0 83.712 57
0 83.733 49
0 83.75 58
0 83.767 59
0 83.785 54
0 83.802 59
0 83.823 49
0 83.845 44
0 83.871 39
0 83.894 43
0 83.919 40
0 83.938 54
0 83.955 59
0 83.972 59
0 83.989 60
0 84.007 56
0 84.024 59
0 84.044 50
0 84.066 45
0 84.129 16
0 84.146 58
0 84.163 61
0 84.179 60
0 84.196 60
0 84.213 59
0 84.237 42
0 84.262 40
0 84.288 39
0 84.313 40
0 84.338 39
0 84.364 39
0 84.388 42
0 84.411 44
0 84.435 42
0 84.458 43
0 84.482 43
0 84.505 42
0 84.541 28
0 84.558 60
0 84.575 59
0 84.632 17
0 84.65 54
0 84.67 51
0 84.688 55
0 84.706 57
0 84.724 55
0 84.741 59
0 84.758 59
0 84.781 43
0 84.798 61
0 84.814 62
0 84.83 61
0 84.846 62
0 84.87 42
0 84.894 43
0 84.917 42
0 84.934 59
0 84.951 60
0 84.968 61
0 84.984 60
0 85.001 60
0 85.053 19
0 85.077 42
0 85.106 35
0 85.128 45
0 85.151 44
0 85.175 43
0 85.199 41
0 85.231 31
0 85.247 63
0 85.263 63
0 85.279 65
0 85.294 65
0 85.327 30
0 85.343 64
0 85.36 57
0 85.376 64
0 85.397 47
0 85.42 44
0 85.443 44
0 85.467 40
0 85.491 43
0 85.543 19
0 85.561 57
0 85.578 60
0 85.599 47
0 85.625 39
0 85.649 41
0 85.666 62
0 85.683 57
0 85.702 54
0 85.725 43
0 85.743 56
0 85.759 65
0 85.775 63
0 85.794 53
0 85.805 86
0 85.823 57
0 85.845 44
0 85.87 41
0 85.893 43
0 85.919 39
0 85.951 30
0 86.026 14
0 86.047 48
0 86.067 48
0 86.086 54
0 86.111 40
0 86.135 41
0 86.158 43
0 86.184 39
0 86.21 39
0 86.227 59
0 86.245 54
0 86.264 55
0 86.281 58
0 86.298 58
0 86.323 40
0 86.348 40
0 86.372 42
0 86.398 38
0 86.423 41
0 86.445 44
0 86.469 42
0 86.556 12
0 86.576 51
0 86.595 53
0 86.612 58
0 86.63 55
0 86.648 56
0 86.666 56
0 86.683 61
0 86.704 48
0 86.727 42
0 86.751 43
0 86.777 38
0 86.8 44
0 86.823 44
0 86.848 41
0 86.873 40
0 86.896 43
0 86.914 55
0 86.933 55
0 86.955 44
0 86.979 42
0 87.071 11
0 87.091 51
0 87.11 51
0 87.129 53
0 87.154 41
0 87.172 55
0 87.191 54
0 87.21 51
0 87.23 51
0 87.252 46
0 87.27 56
0 87.289 53
0 87.309 50
0 87.329 50
0 87.348 52
0 87.366 55
0 87.384 56
0 87.401 60
0 87.419 55
0 87.436 58
0 87.46 41
0 87.514 19
0 87.532 58
0 87.549 59
0 87.568 52
0 87.587 52
0 87.604 60
0 87.623 54
0 87.649 38
0 87.673 42
