ID TIME 
0 61.334 0 0 581 0 581 581
0 61.354 0 0 581 0 581 581
0 61.373 0 0 581 0 581 581
0 61.393 0 0 581 0 581 581
0 61.614 0 0 581 0 581 581
0 61.632 0 0 581 0 581 581
0 61.651 0 0 581 0 581 581
0 61.669 0 0 581 0 581 581
0 61.687 0 0 581 0 581 581
0 61.705 0 0 581 0 581 581
0 61.723 0 0 581 0 581 581
0 61.741 0 0 581 0 581 581
0 61.762 0 0 581 0 581 581
0 61.78 0 0 581 0 581 581
0 61.799 0 0 581 0 581 581
0 61.818 0 0 581 0 581 581
0 61.837 0 0 581 0 581 581
0 61.856 0 0 581 0 581 581
0 61.887 0 0 581 0 581 581
0 61.905 0 0 581 0 581 581
0 61.922 0 0 581 0 581 581
0 61.941 0 0 581 0 581 581
0 61.959 0 0 581 0 581 581
0 61.976 0 0 581 0 581 581
0 61.994 0 0 581 0 581 581
0 62.059 0 0 589 0 589 589
0 62.078 0 0 589 0 589 589
0 62.095 0 0 589 0 589 589
0 62.112 0 0 589 0 589 589
0 62.132 0 0 589 0 589 589
0 62.148 0 0 589 0 589 589
0 62.165 0 0 589 0 589 589
0 62.182 0 0 589 0 589 589
0 62.2 0 0 589 0 589 589
0 62.218 0 0 589 0 589 589
0 62.236 0 0 589 0 589 589
0 62.254 0 0 589 0 589 589
0 62.272 0 0 589 0 589 589
0 62.29 0 0 589 0 589 589
0 62.309 0 0 589 0 589 589
0 62.327 0 0 589 0 589 589
0 62.344 0 0 589 0 589 589
0 62.364 0 0 589 0 589 589
0 62.382 0 0 589 0 589 589
0 62.399 0 0 589 0 589 589
0 62.417 0 0 589 0 589 589
0 62.462 0 0 589 0 589 589
0 62.481 0 0 589 0 589 589
0 62.499 0 0 589 0 589 589
0 62.518 0 0 589 0 589 589
0 62.536 0 0 589 0 589 589
0 62.555 0 0 589 0 589 589
0 62.574 0 0 589 0 589 589
0 62.592 0 0 589 0 589 589
0 62.611 0 0 589 0 589 589
0 62.63 0 0 589 0 589 589
0 62.648 0 0 589 0 589 589
0 62.666 0 0 589 0 589 589
0 62.685 0 0 589 0 589 589
0 62.703 0 0 589 0 589 589
0 62.722 0 0 589 0 589 589
0 62.74 0 0 589 0 589 589
0 62.759 0 0 589 0 589 589
0 62.778 0 0 589 0 589 589
0 62.809 0 0 589 0 589 589
0 62.83 0 0 589 0 589 589
0 62.848 0 0 589 0 589 589
0 62.938 0 0 589 0 589 589
0 62.96 0 0 589 0 589 589
0 62.984 0 0 589 0 589 589
0 63.006 0 0 589 0 589 589
0 63.029 0 0 589 0 589 589
0 63.053 0 0 589 0 589 589
0 63.074 0 0 589 0 589 589
0 63.096 0 0 589 0 589 589
0 63.118 0 0 589 0 589 589
0 63.14 0 0 589 0 589 589
0 63.162 0 0 589 0 589 589
0 63.184 0 0 589 0 589 589
0 63.206 0 0 589 0 589 589
0 63.228 0 0 589 0 589 589
0 63.251 0 0 589 0 589 589
0 63.274 0 0 589 0 589 589
0 63.298 0 0 589 0 589 589
0 63.321 0 0 589 0 589 589
0 63.344 0 0 589 0 589 589
0 63.366 0 0 589 0 589 589
0 63.389 0 0 589 0 589 589
0 63.431 0 0 589 0 589 589
0 63.453 0 0 589 0 589 589
0 63.475 0 0 589 0 589 589
0 63.498 0 0 589 0 589 589
0 63.52 0 0 589 0 589 589
0 63.543 0 0 589 0 589 589
0 63.566 0 0 589 0 589 589
0 63.588 0 0 589 0 589 589
0 63.611 0 0 589 0 589 589
0 63.634 0 0 589 0 589 589
0 63.656 0 0 589 0 589 589
0 63.679 0 0 589 0 589 589
0 63.701 0 0 589 0 589 589
0 63.724 0 0 589 0 589 589
0 63.75 0 0 589 0 589 589
0 63.772 0 0 589 0 589 589
0 63.795 0 0 589 0 589 589
0 63.818 0 0 589 0 589 589
0 63.84 0 0 589 0 589 589
0 63.864 0 0 589 0 589 589
0 63.887 0 0 589 0 589 589
0 63.946 0 0 589 0 589 589
0 63.969 0 0 589 0 589 589
0 63.993 0 0 589 0 589 589
0 64.017 0 0 589 0 589 589
0 64.041 0 0 589 0 589 589
0 64.064 0 0 589 0 589 589
0 64.087 0 0 589 0 589 589
0 64.11 0 0 597 0 597 597
0 64.132 0 0 597 0 597 597
0 64.155 0 0 597 0 597 597
0 64.178 0 0 597 0 597 597
0 64.201 0 0 597 0 597 597
0 64.223 0 0 597 0 597 597
0 64.247 0 0 597 0 597 597
0 64.27 0 0 597 0 597 597
0 64.293 0 0 597 0 597 597
0 64.317 0 0 597 0 597 597
0 64.34 0 0 597 0 597 597
0 64.365 0 0 597 0 597 597
0 64.389 0 0 597 0 597 597
0 64.413 0 0 597 0 597 597
0 64.457 0 0 597 0 597 597
0 64.48 0 0 597 0 597 597
0 64.506 0 0 597 0 597 597
0 64.53 0 0 605 0 605 605
0 64.554 0 0 605 0 605 605
0 64.579 0 0 605 0 605 605
0 64.603 0 0 605 0 605 605
0 64.628 0 0 605 0 605 605
0 64.652 0 0 605 0 605 605
0 64.676 0 0 605 0 605 605
0 64.7 0 0 605 0 605 605
0 64.724 0 0 605 0 605 605
0 64.748 0 0 605 0 605 605
0 64.772 0 0 613 0 613 613
0 64.798 0 0 613 0 613 613
0 64.821 0 0 613 0 613 613
0 64.845 0 0 613 0 613 613
0 64.869 0 0 613 0 613 613
0 64.893 0 0 613 0 613 613
0 64.917 0 0 613 0 613 613
0 64.94 0 0 613 0 613 613
0 65.118 0 0 613 0 613 613
0 65.143 0 0 613 0 613 613
0 65.168 0 0 613 0 613 613
0 65.192 0 0 613 0 613 613
0 65.217 0 0 613 0 613 613
0 65.24 0 0 613 0 613 613
0 65.265 0 0 613 0 613 613
0 65.288 0 0 613 0 613 613
0 65.313 0 0 613 0 613 613
0 65.336 0 0 613 0 613 613
0 65.361 0 0 613 0 613 613
0 65.387 0 0 613 0 613 613
0 65.413 0 0 613 0 613 613
0 65.437 0 0 613 0 613 613
0 65.462 0 0 613 0 613 613
0 65.487 0 0 613 0 613 613
0 65.511 0 0 613 0 613 613
0 65.535 0 0 613 0 613 613
0 65.56 0 0 613 0 613 613
0 65.584 0 0 613 0 613 613
0 65.607 0 0 613 0 613 613
0 65.712 0 0 613 0 613 613
0 65.738 0 0 613 0 613 613
0 65.777 0 0 613 0 613 613
0 65.803 0 0 613 0 613 613
0 65.829 0 0 613 0 613 613
0 65.855 0 0 613 0 613 613
0 65.88 0 0 613 0 613 613
0 65.905 0 0 613 0 613 613
0 65.931 0 0 613 0 613 613
0 65.956 0 0 613 0 613 613
0 65.982 0 0 613 0 613 613
0 66.007 0 0 613 0 613 613
0 66.033 0 0 613 0 613 613
0 66.058 0 0 613 0 613 613
0 66.084 0 0 613 0 613 613
0 66.11 0 0 613 0 613 613
0 66.135 0 0 613 0 613 613
0 66.162 0 0 613 0 613 613
0 66.187 0 0 613 0 613 613
0 66.213 0 0 613 0 613 613
0 66.241 0 0 613 0 613 613
0 66.4 0 0 613 0 613 613
0 66.429 0 0 613 0 613 613
0 66.456 0 0 613 0 613 613
0 66.483 0 0 613 0 613 613
0 66.512 0 0 621 0 621 621
0 66.538 0 0 621 0 621 621
0 66.567 0 0 621 0 621 621
0 66.595 0 0 621 0 621 621
0 66.622 0 0 621 0 621 621
0 66.65 0 0 621 0 621 621
0 66.677 0 0 621 0 621 621
0 66.704 0 0 629 0 629 629
0 66.733 0 0 629 0 629 629
0 66.761 0 0 629 0 629 629
0 66.79 0 0 629 0 629 629
0 66.818 0 0 629 0 629 629
0 66.846 0 0 629 0 629 629
0 66.873 0 0 629 0 629 629
0 66.902 0 0 629 0 629 629
0 66.93 0 0 629 0 629 629
0 66.957 0 0 629 0 629 629
0 67.033 0 0 629 0 629 629
0 67.062 0 0 629 0 629 629
0 67.089 0 0 629 0 629 629
0 67.117 0 0 629 0 629 629
0 67.145 0 0 629 0 629 629
0 67.173 0 0 629 0 629 629
0 67.201 0 0 629 0 629 629
0 67.229 0 0 629 0 629 629
0 67.261 0 0 629 0 629 629
0 67.289 0 0 629 0 629 629
0 67.317 0 0 629 0 629 629
0 67.346 0 0 629 0 629 629
0 67.374 0 0 629 0 629 629
0 67.401 0 0 629 0 629 629
0 67.43 0 0 629 0 629 629
0 67.458 0 0 629 0 629 629
0 67.486 0 0 629 0 629 629
0 67.514 0 0 629 0 629 629
0 67.542 0 0 629 0 629 629
0 67.569 0 0 629 0 629 629
0 67.598 0 0 629 0 629 629
0 67.733 0 0 629 0 629 629
0 67.779 0 0 629 0 629 629
0 67.81 0 0 629 0 629 629
0 67.841 0 0 629 0 629 629
0 67.871 0 0 629 0 629 629
0 67.907 0 0 629 0 629 629
0 67.932 0 0 629 0 629 629
0 67.958 0 0 634 0 634 634
0 67.988 0 0 642 0 642 642
0 68.02 0 0 642 0 642 642
0 68.05 0 0 642 0 642 642
0 68.081 0 0 642 0 642 642
0 68.111 0 0 642 0 642 642
0 68.141 0 0 642 0 642 642
0 68.171 0 0 642 0 642 642
0 68.201 0 0 642 0 642 642
0 68.231 0 0 642 0 642 642
0 68.263 0 0 642 0 642 642
0 68.292 0 0 642 0 642 642
0 68.317 0 0 642 0 642 642
0 68.345 0 0 642 0 642 642
0 68.635 0 0 642 0 642 642
0 68.66 0 0 642 0 642 642
0 68.683 0 0 642 0 642 642
0 68.707 0 0 642 0 642 642
0 68.73 0 0 642 0 642 642
0 68.753 0 0 642 0 642 642
0 68.776 0 0 642 0 642 642
0 68.8 0 0 642 0 642 642
0 68.824 0 0 642 0 642 642
0 68.847 0 0 642 0 642 642
0 68.884 0 0 642 0 642 642
0 68.908 0 0 642 0 642 642
0 68.931 0 0 642 0 642 642
0 68.956 0 0 642 0 642 642
0 68.979 0 0 642 0 642 642
0 69.016 0 0 642 0 642 642
0 69.039 0 0 642 0 642 642
0 69.062 0 0 642 0 642 642
0 69.086 0 0 642 0 642 642
0 69.109 0 0 642 0 642 642
0 69.131 0 0 642 0 642 642
0 69.298 0 0 642 0 642 642
0 69.319 0 0 642 0 642 642
0 69.34 0 0 642 0 642 642
0 69.361 0 0 650 0 650 650
0 69.382 0 0 650 0 650 650
0 69.405 0 0 650 0 650 650
0 69.426 0 0 650 0 650 650
0 69.459 0 0 650 0 650 650
0 69.479 0 0 650 0 650 650
0 69.5 0 0 650 0 650 650
0 69.52 0 0 650 0 650 650
0 69.541 0 0 650 0 650 650
0 69.561 0 0 650 0 650 650
0 69.58 0 0 650 0 650 650
0 69.6 0 0 650 0 650 650
0 69.621 0 0 650 0 650 650
0 69.641 0 0 650 0 650 650
0 69.662 0 0 650 0 650 650
0 69.682 0 0 650 0 650 650
0 69.703 0 0 650 0 650 650
0 69.724 0 0 658 0 658 658
0 69.947 0 0 658 0 658 658
0 69.968 0 0 658 0 658 658
0 69.99 0 0 658 0 658 658
0 70.009 0 0 658 0 658 658
0 70.029 0 0 658 0 658 658
0 70.048 0 0 658 0 658 658
0 70.067 0 0 658 0 658 658
0 70.086 0 0 658 0 658 658
0 70.106 0 0 658 0 658 658
0 70.125 0 0 658 0 658 658
0 70.144 0 0 658 0 658 658
0 70.164 0 0 658 0 658 658
0 70.183 0 0 658 0 658 658
0 70.203 0 0 658 0 658 658
0 70.223 0 0 658 0 658 658
0 70.242 0 0 658 0 658 658
0 70.261 0 0 658 0 658 658
0 70.281 0 0 658 0 658 658
0 70.3 0 0 658 0 658 658
0 70.319 0 0 658 0 658 658
0 70.338 0 0 658 0 658 658
0 70.479 0 0 658 0 658 658
0 70.501 0 0 658 0 658 658
0 70.524 0 0 658 0 658 658
0 70.545 0 0 658 0 658 658
0 70.565 0 0 658 0 658 658
0 70.586 0 0 658 0 658 658
0 70.608 0 0 658 0 658 658
0 70.632 0 0 658 0 658 658
0 70.653 0 0 658 0 658 658
0 70.673 0 0 658 0 658 658
0 70.694 0 0 658 0 658 658
0 70.715 0 0 658 0 658 658
0 70.736 0 0 658 0 658 658
0 70.757 0 0 658 0 658 658
0 70.778 0 0 658 0 658 658
0 70.799 0 0 658 0 658 658
0 70.82 0 0 658 0 658 658
0 70.84 0 0 658 0 658 658
0 70.862 0 0 658 0 658 658
0 70.882 0 0 658 0 658 658
0 70.903 0 0 658 0 658 658
0 70.972 0 0 658 0 658 658
0 70.993 0 0 658 0 658 658
0 71.016 0 0 658 0 658 658
0 71.038 0 0 658 0 658 658
0 71.058 0 0 658 0 658 658
0 71.08 0 0 658 0 658 658
0 71.102 0 0 658 0 658 658
0 71.124 0 0 658 0 658 658
0 71.145 0 0 658 0 658 658
0 71.167 0 0 658 0 658 658
0 71.191 0 0 658 0 658 658
0 71.212 0 0 658 0 658 658
0 71.234 0 0 658 0 658 658
0 71.256 0 0 658 0 658 658
0 71.277 0 0 658 0 658 658
0 71.3 0 0 658 0 658 658
0 71.322 0 0 658 0 658 658
0 71.344 0 0 658 0 658 658
0 71.366 0 0 658 0 658 658
0 71.388 0 0 658 0 658 658
0 71.409 0 0 658 0 658 658
0 71.45 0 0 658 0 658 658
0 71.472 0 0 658 0 658 658
0 71.494 0 0 658 0 658 658
0 71.517 0 0 658 0 658 658
0 71.54 0 0 658 0 658 658
0 71.562 0 0 658 0 658 658
0 71.586 0 0 658 0 658 658
0 71.608 0 0 658 0 658 658
0 71.63 0 0 658 0 658 658
0 71.652 0 0 658 0 658 658
0 71.674 0 0 658 0 658 658
0 71.698 0 0 658 0 658 658
0 71.72 0 0 658 0 658 658
0 71.743 0 0 658 0 658 658
0 71.765 0 0 658 0 658 658
0 71.789 0 0 658 0 658 658
0 71.812 0 0 658 0 658 658
0 71.835 0 0 658 0 658 658
0 71.858 0 0 658 0 658 658
0 71.881 0 0 658 0 658 658
0 71.904 0 0 658 0 658 658
0 71.997 0 0 658 0 658 658
0 72.021 0 0 658 0 658 658
0 72.044 0 0 658 0 658 658
0 72.066 0 0 658 0 658 658
0 72.088 0 0 658 0 658 658
0 72.11 0 0 658 0 658 658
0 72.132 0 0 658 0 658 658
0 72.154 0 0 658 0 658 658
0 72.175 0 0 658 0 658 658
0 72.197 0 0 658 0 658 658
0 72.218 0 0 658 0 658 658
0 72.24 0 0 658 0 658 658
0 72.262 0 0 658 0 658 658
0 72.283 0 0 658 0 658 658
0 72.305 0 0 658 0 658 658
0 72.327 0 0 658 0 658 658
0 72.349 0 0 658 0 658 658
0 72.371 0 0 658 0 658 658
0 72.392 0 0 658 0 658 658
0 72.414 0 0 658 0 658 658
0 72.438 0 0 658 0 658 658
0 72.651 0 0 658 0 658 658
0 72.688 0 0 658 0 658 658
0 72.711 0 0 658 0 658 658
0 72.734 0 0 658 0 658 658
0 72.758 0 0 658 0 658 658
0 72.781 0 0 658 0 658 658
0 72.804 0 0 658 0 658 658
0 72.826 0 0 658 0 658 658
0 72.849 0 0 658 0 658 658
0 72.872 0 0 658 0 658 658
0 72.911 0 0 671 0 671 671
0 72.936 0 0 671 0 671 671
0 72.958 0 0 671 0 671 671
0 72.981 0 0 671 0 671 671
0 73.004 0 0 671 0 671 671
0 73.027 0 0 671 0 671 671
0 73.049 0 0 671 0 671 671
0 73.072 0 0 671 0 671 671
0 73.094 0 0 671 0 671 671
0 73.117 0 0 671 0 671 671
0 73.14 0 0 671 0 671 671
0 73.268 0 0 671 0 671 671
0 73.291 0 0 671 0 671 671
0 73.314 0 0 671 0 671 671
0 73.336 0 0 671 0 671 671
0 73.359 0 0 671 0 671 671
0 73.381 0 0 671 0 671 671
0 73.404 0 0 671 0 671 671
0 73.427 0 0 671 0 671 671
0 73.452 0 0 671 0 671 671
0 73.474 0 0 671 0 671 671
0 73.497 0 0 679 0 679 679
0 73.522 0 0 679 0 679 679
0 73.543 0 0 679 0 679 679
0 73.566 0 0 679 0 679 679
0 73.588 0 0 679 0 679 679
0 73.611 0 0 687 0 687 687
0 73.636 0 0 687 0 687 687
0 73.659 0 0 687 0 687 687
0 73.682 0 0 687 0 687 687
0 73.705 0 0 687 0 687 687
0 73.728 0 0 687 0 687 687
0 74.035 0 0 687 0 687 687
0 74.064 0 0 687 0 687 687
0 74.091 0 0 687 0 687 687
0 74.117 0 0 687 0 687 687
0 74.143 0 0 695 0 695 695
0 74.171 0 0 695 0 695 695
0 74.197 0 0 695 0 695 695
0 74.222 0 0 695 0 695 695
0 74.248 0 0 695 0 695 695
0 74.273 0 0 695 0 695 695
0 74.299 0 0 695 0 695 695
0 74.324 0 0 695 0 695 695
0 74.351 0 0 695 0 695 695
0 74.376 0 0 695 0 695 695
0 74.403 0 0 695 0 695 695
0 74.428 0 0 695 0 695 695
0 74.454 0 0 695 0 695 695
0 74.482 0 0 695 0 695 695
0 74.508 0 0 695 0 695 695
0 74.55 0 0 695 0 695 695
0 74.577 0 0 695 0 695 695
0 74.795 0 0 695 0 695 695
0 74.825 0 0 695 0 695 695
0 74.853 0 0 695 0 695 695
0 74.877 0 0 695 0 695 695
0 74.904 0 0 695 0 695 695
0 74.931 0 0 695 0 695 695
0 74.959 0 0 695 0 695 695
0 74.987 0 0 695 0 695 695
0 75.03 0 0 695 0 695 695
0 75.058 0 0 695 0 695 695
0 75.086 0 0 703 0 703 703
0 75.113 0 0 703 0 703 703
0 75.14 0 0 703 0 703 703
0 75.168 0 0 703 0 703 703
0 75.195 0 0 703 0 703 703
0 75.223 0 0 703 0 703 703
0 75.25 0 0 711 0 711 711
0 75.279 0 0 711 0 711 711
0 75.306 0 0 711 0 711 711
0 75.334 0 0 711 0 711 711
0 75.361 0 0 711 0 711 711
0 75.441 0 0 711 0 711 711
0 75.468 0 0 711 0 711 711
0 75.496 0 0 711 0 711 711
0 75.525 0 0 711 0 711 711
0 75.554 0 0 711 0 711 711
0 75.584 0 0 711 0 711 711
0 75.614 0 0 711 0 711 711
0 75.644 0 0 711 0 711 711
0 75.675 0 0 711 0 711 711
0 75.706 0 0 711 0 711 711
0 75.736 0 0 711 0 711 711
0 75.77 0 0 711 0 711 711
0 75.809 0 0 711 0 711 711
0 75.848 0 0 711 0 711 711
0 75.883 0 0 711 0 711 711
0 75.914 0 0 711 0 711 711
0 75.945 0 0 711 0 711 711
0 75.974 0 0 711 0 711 711
0 76.003 0 0 711 0 711 711
0 76.031 0 0 711 0 711 711
0 76.06 0 0 711 0 711 711
0 76.22 0 0 711 0 711 711
0 76.248 0 0 711 0 711 711
0 76.275 0 0 711 0 711 711
0 76.303 0 0 711 0 711 711
0 76.33 0 0 711 0 711 711
0 76.357 0 0 711 0 711 711
0 76.384 0 0 711 0 711 711
0 76.41 0 0 711 0 711 711
0 76.438 0 0 711 0 711 711
0 76.465 0 0 711 0 711 711
0 76.492 0 0 711 0 711 711
0 76.52 0 0 711 0 711 711
0 76.546 0 0 711 0 711 711
0 76.573 0 0 711 0 711 711
0 76.601 0 0 711 0 711 711
0 76.627 0 0 711 0 711 711
0 76.669 0 0 711 0 711 711
0 76.695 0 0 711 0 711 711
0 76.722 0 0 719 0 719 719
0 76.75 0 0 719 0 719 719
0 76.775 0 0 719 0 719 719
0 76.919 0 0 719 0 719 719
0 76.943 0 0 719 0 719 719
0 76.967 0 0 719 0 719 719
0 76.991 0 0 719 0 719 719
0 77.015 0 0 719 0 719 719
0 77.038 0 0 719 0 719 719
0 77.062 0 0 719 0 719 719
0 77.086 0 0 719 0 719 719
0 77.108 0 0 719 0 719 719
0 77.132 0 0 719 0 719 719
0 77.155 0 0 719 0 719 719
0 77.179 0 0 719 0 719 719
0 77.203 0 0 719 0 719 719
0 77.226 0 0 719 0 719 719
0 77.251 0 0 719 0 719 719
0 77.274 0 0 719 0 719 719
0 77.298 0 0 719 0 719 719
0 77.321 0 0 719 0 719 719
0 77.344 0 0 719 0 719 719
0 77.369 0 0 719 0 719 719
0 77.394 0 0 719 0 719 719
0 77.446 0 0 719 0 719 719
0 77.47 0 0 719 0 719 719
0 77.495 0 0 719 0 719 719
0 77.52 0 0 719 0 719 719
0 77.544 0 0 719 0 719 719
0 77.57 0 0 719 0 719 719
0 77.595 0 0 719 0 719 719
0 77.62 0 0 719 0 719 719
0 77.645 0 0 719 0 719 719
0 77.671 0 0 719 0 719 719
0 77.693 0 0 719 0 719 719
0 77.716 0 0 719 0 719 719
0 77.738 0 0 719 0 719 719
0 77.761 0 0 719 0 719 719
0 77.783 0 0 719 0 719 719
0 77.805 0 0 719 0 719 719
0 77.827 0 0 719 0 719 719
0 77.85 0 0 719 0 719 719
0 77.872 0 0 719 0 719 719
0 77.896 0 0 719 0 719 719
0 77.928 0 0 719 0 719 719
0 77.989 0 0 719 0 719 719
0 78.012 0 0 719 0 719 719
0 78.034 0 0 719 0 719 719
0 78.056 0 0 719 0 719 719
0 78.079 0 0 719 0 719 719
0 78.102 0 0 719 0 719 719
0 78.125 0 0 719 0 719 719
0 78.148 0 0 727 0 727 727
0 78.17 0 0 727 0 727 727
0 78.194 0 0 727 0 727 727
0 78.217 0 0 727 0 727 727
0 78.241 0 0 727 0 727 727
0 78.264 0 0 727 0 727 727
0 78.301 0 0 727 0 727 727
0 78.323 0 0 727 0 727 727
0 78.347 0 0 727 0 727 727
0 78.369 0 0 727 0 727 727
0 78.392 0 0 727 0 727 727
0 78.415 0 0 727 0 727 727
0 78.437 0 0 727 0 727 727
0 78.459 0 0 727 0 727 727
0 78.635 0 0 727 0 727 727
0 78.658 0 0 727 0 727 727
0 78.682 0 0 727 0 727 727
0 78.704 0 0 727 0 727 727
0 78.727 0 0 727 0 727 727
0 78.751 0 0 727 0 727 727
0 78.774 0 0 727 0 727 727
0 78.798 0 0 727 0 727 727
0 78.822 0 0 727 0 727 727
0 78.845 0 0 727 0 727 727
0 78.869 0 0 727 0 727 727
0 78.892 0 0 727 0 727 727
0 78.916 0 0 727 0 727 727
0 78.939 0 0 727 0 727 727
0 78.963 0 0 735 0 735 735
0 78.987 0 0 735 0 735 735
0 79.011 0 0 735 0 735 735
0 79.035 0 0 735 0 735 735
0 79.058 0 0 735 0 735 735
0 79.083 0 0 735 0 735 735
0 79.108 0 0 735 0 735 735
0 79.414 0 0 743 0 743 743
0 79.439 0 0 743 0 743 743
0 79.464 0 0 743 0 743 743
0 79.487 0 0 743 0 743 743
0 79.512 0 0 743 0 743 743
0 79.535 0 0 743 0 743 743
0 79.559 0 0 743 0 743 743
0 79.583 0 0 743 0 743 743
0 79.607 0 0 743 0 743 743
0 79.63 0 0 743 0 743 743
0 79.653 0 0 743 0 743 743
0 79.68 0 0 743 0 743 743
0 79.704 0 0 743 0 743 743
0 79.729 0 0 743 0 743 743
0 79.753 0 0 743 0 743 743
0 79.778 0 0 743 0 743 743
0 79.802 0 0 743 0 743 743
0 79.827 0 0 743 0 743 743
0 79.85 0 0 743 0 743 743
0 79.875 0 0 743 0 743 743
0 79.899 0 0 743 0 743 743
0 80.044 0 0 743 0 743 743
0 80.067 0 0 743 0 743 743
0 80.089 0 0 743 0 743 743
0 80.11 0 0 743 0 743 743
0 80.131 0 0 743 0 743 743
0 80.151 0 0 743 0 743 743
0 80.171 0 0 743 0 743 743
0 80.191 0 0 743 0 743 743
0 80.214 0 0 743 0 743 743
0 80.234 0 0 743 0 743 743
0 80.254 0 0 743 0 743 743
0 80.274 0 0 743 0 743 743
0 80.295 0 0 743 0 743 743
0 80.315 0 0 743 0 743 743
0 80.35 0 0 743 0 743 743
0 80.371 0 0 743 0 743 743
0 80.392 0 0 743 0 743 743
0 80.413 0 0 743 0 743 743
0 80.434 0 0 743 0 743 743
0 80.455 0 0 743 0 743 743
0 80.475 0 0 743 0 743 743
0 80.607 0 0 743 0 743 743
0 80.63 0 0 743 0 743 743
0 80.652 0 0 743 0 743 743
0 80.673 0 0 743 0 743 743
0 80.695 0 0 743 0 743 743
0 80.716 0 0 743 0 743 743
0 80.738 0 0 743 0 743 743
0 80.759 0 0 743 0 743 743
0 80.78 0 0 743 0 743 743
0 80.801 0 0 751 0 751 751
0 80.824 0 0 751 0 751 751
0 80.845 0 0 751 0 751 751
0 80.866 0 0 751 0 751 751
0 80.888 0 0 751 0 751 751
0 80.909 0 0 751 0 751 751
0 80.931 0 0 751 0 751 751
0 80.952 0 0 751 0 751 751
0 80.977 0 0 751 0 751 751
0 80.998 0 0 751 0 751 751
0 81.02 0 0 751 0 751 751
0 81.041 0 0 751 0 751 751
0 81.212 0 0 751 0 751 751
0 81.236 0 0 751 0 751 751
0 81.261 0 0 751 0 751 751
0 81.285 0 0 751 0 751 751
0 81.309 0 0 759 0 759 759
0 81.334 0 0 759 0 759 759
0 81.357 0 0 759 0 759 759
0 81.395 0 0 759 0 759 759
0 81.419 0 0 759 0 759 759
0 81.443 0 0 759 0 759 759
0 81.482 0 0 759 0 759 759
0 81.505 0 0 759 0 759 759
0 81.528 0 0 759 0 759 759
0 81.55 0 0 759 0 759 759
0 81.572 0 0 759 0 759 759
0 81.594 0 0 759 0 759 759
0 81.616 0 0 759 0 759 759
0 81.638 0 0 759 0 759 759
0 81.66 0 0 759 0 759 759
0 81.682 0 0 759 0 759 759
0 81.704 0 0 759 0 759 759
0 81.839 0 0 759 0 759 759
0 81.861 0 0 759 0 759 759
0 81.882 0 0 759 0 759 759
0 81.903 0 0 759 0 759 759
0 81.924 0 0 759 0 759 759
0 81.948 0 0 759 0 759 759
0 81.969 0 0 759 0 759 759
0 81.99 0 0 759 0 759 759
0 82.011 0 0 759 0 759 759
0 82.033 0 0 764 0 764 764
0 82.056 0 0 764 0 764 764
0 82.077 0 0 764 0 764 764
0 82.098 0 0 764 0 764 764
0 82.119 0 0 764 0 764 764
0 82.141 0 0 764 0 764 764
0 82.162 0 0 764 0 764 764
0 82.184 0 0 764 0 764 764
0 82.206 0 0 764 0 764 764
0 82.228 0 0 764 0 764 764
0 82.251 0 0 764 0 764 764
0 82.273 0 0 764 0 764 764
0 82.445 0 0 764 0 764 764
0 82.469 0 0 764 0 764 764
0 82.491 0 0 764 0 764 764
0 82.514 0 0 764 0 764 764
0 82.536 0 0 764 0 764 764
0 82.558 0 0 764 0 764 764
0 82.579 0 0 764 0 764 764
0 82.6 0 0 764 0 764 764
0 82.62 0 0 764 0 764 764
0 82.642 0 0 764 0 764 764
0 82.663 0 0 764 0 764 764
0 82.683 0 0 764 0 764 764
0 82.704 0 0 764 0 764 764
0 82.725 0 0 764 0 764 764
0 82.748 0 0 764 0 764 764
0 82.769 0 0 764 0 764 764
0 82.791 0 0 764 0 764 764
0 82.812 0 0 772 0 772 772
0 82.849 0 0 772 0 772 772
0 82.87 0 0 772 0 772 772
0 82.891 0 0 772 0 772 772
0 83.021 0 0 772 0 772 772
0 83.042 0 0 772 0 772 772
0 83.061 0 0 772 0 772 772
0 83.08 0 0 772 0 772 772
0 83.098 0 0 772 0 772 772
0 83.117 0 0 772 0 772 772
0 83.135 0 0 772 0 772 772
0 83.168 0 0 772 0 772 772
0 83.188 0 0 772 0 772 772
0 83.207 0 0 772 0 772 772
0 83.227 0 0 772 0 772 772
0 83.247 0 0 772 0 772 772
0 83.266 0 0 772 0 772 772
0 83.286 0 0 772 0 772 772
0 83.306 0 0 772 0 772 772
0 83.363 0 0 772 0 772 772
0 83.381 0 0 772 0 772 772
0 83.404 0 0 772 0 772 772
0 83.425 0 0 772 0 772 772
0 83.447 0 0 772 0 772 772
0 83.47 0 0 780 0 780 780
0 83.609 0 0 780 0 780 780
0 83.633 0 0 780 0 780 780
0 83.66 0 0 780 0 780 780
0 83.684 0 0 780 0 780 780
0 83.707 0 0 780 0 780 780
0 83.731 0 0 780 0 780 780
0 83.754 0 0 780 0 780 780
0 83.777 0 0 780 0 780 780
0 83.799 0 0 780 0 780 780
0 83.822 0 0 780 0 780 780
0 83.846 0 0 780 0 780 780
0 83.868 0 0 780 0 780 780
0 83.891 0 0 780 0 780 780
0 83.914 0 0 780 0 780 780
0 83.937 0 0 780 0 780 780
0 83.96 0 0 780 0 780 780
0 83.983 0 0 780 0 780 780
