ID TIME TPS RAM CPU
0 44.048 104
0 44.058 101
0 44.067 102
0 44.077 105
0 44.086 105
0 44.096 105
0 44.109 79
0 44.119 101
0 44.128 105
0 44.137 107
0 44.147 106
0 44.157 102
0 44.166 105
0 44.176 106
0 44.211 28
0 44.224 81
0 44.234 100
0 44.243 113
0 44.252 111
0 44.261 109
0 44.271 102
0 44.28 104
0 44.29 104
0 44.3 104
0 44.309 103
0 44.32 98
0 44.332 81
0 44.342 102
0 44.352 104
0 44.361 104
0 44.371 102
0 44.381 100
0 44.391 104
0 44.4 105
0 44.41 105
0 44.457 21
0 44.47 78
0 44.48 105
0 44.489 105
0 44.499 104
0 44.508 106
0 44.518 102
0 44.528 105
0 44.537 105
0 44.547 105
0 44.556 105
0 44.568 83
0 44.578 104
0 44.587 105
0 44.597 104
0 44.607 105
0 44.617 101
0 44.626 105
0 44.636 104
0 44.645 104
0 44.655 104
0 44.723 15
0 44.733 96
0 44.743 104
0 44.752 105
0 44.762 103
0 44.772 103
0 44.781 105
0 44.791 106
0 44.8 106
0 44.81 106
0 44.821 87
0 44.831 105
0 44.84 106
0 44.85 106
0 44.859 106
0 44.869 104
0 44.878 105
0 44.888 106
0 44.897 104
0 44.907 106
0 44.918 91
0 44.948 33
0 44.958 99
0 44.968 108
0 44.977 106
0 44.987 105
0 44.996 104
0 45.006 106
0 45.015 105
0 45.025 105
0 45.037 81
0 45.058 47
0 45.068 100
0 45.078 102
0 45.099 48
0 45.109 99
0 45.119 102
0 45.129 103
0 45.138 103
0 45.148 101
0 45.16 88
0 45.169 104
0 45.223 19
0 45.234 89
0 45.244 101
0 45.254 104
0 45.263 103
0 45.273 104
0 45.305 32
0 45.315 98
0 45.326 91
0 45.336 100
0 45.346 104
0 45.355 106
0 45.365 106
0 45.374 102
0 45.384 107
0 45.393 106
0 45.403 106
0 45.412 106
0 45.424 87
0 45.433 105
0 45.443 105
0 45.527 12
0 45.538 96
0 45.548 96
0 45.57 45
0 45.58 100
0 45.59 103
0 45.6 103
0 45.611 88
0 45.621 103
0 45.631 106
0 45.64 107
0 45.649 106
0 45.659 102
0 45.669 104
0 45.678 105
0 45.688 106
0 45.697 106
0 45.708 88
0 45.718 106
0 45.727 106
0 45.737 107
0 45.858 8
0 45.869 95
0 45.88 94
0 45.89 96
0 45.901 96
0 45.911 96
0 45.922 90
0 45.932 98
0 45.942 101
0 45.964 47
0 45.974 101
0 45.983 101
0 45.993 102
0 46.003 101
0 46.013 99
0 46.023 104
0 46.034 92
0 46.044 99
0 46.054 103
0 46.063 102
0 46.073 104
0 46.102 34
0 46.111 110
0 46.121 110
0 46.13 109
0 46.139 108
0 46.15 90
0 46.16 107
0 46.169 107
0 46.178 107
0 46.188 107
0 46.197 104
0 46.207 104
0 46.217 105
0 46.226 105
0 46.236 104
0 46.247 91
0 46.256 103
0 46.266 105
0 46.275 106
0 46.285 106
0 46.294 104
0 46.32 39
0 46.33 108
0 46.339 110
0 46.348 109
0 46.359 88
0 46.369 105
0 46.378 106
0 46.388 106
0 46.397 105
0 46.407 103
0 46.417 104
0 46.426 104
0 46.436 104
0 46.446 105
0 46.456 92
0 46.466 104
0 46.476 105
0 46.485 104
0 46.495 105
0 46.504 104
0 46.514 105
0 46.551 27
0 46.561 102
0 46.57 105
0 46.581 91
0 46.591 102
0 46.601 105
0 46.61 103
0 46.62 104
0 46.63 104
0 46.639 104
0 46.649 105
0 46.658 105
0 46.668 105
0 46.68 84
0 46.689 104
0 46.699 104
0 46.709 105
0 46.718 106
0 46.728 105
0 46.737 105
0 46.747 106
0 46.844 10
0 46.854 96
0 46.867 81
0 46.877 98
0 46.887 102
0 46.896 104
0 46.906 105
0 46.927 47
0 46.937 103
0 46.947 104
0 46.956 104
0 46.966 104
0 46.977 88
0 46.987 104
0 46.996 105
0 47.006 105
0 47.016 105
0 47.025 104
0 47.035 104
0 47.044 104
0 47.054 102
0 47.111 18
0 47.123 85
0 47.132 115
0 47.14 117
0 47.149 116
0 47.158 115
0 47.167 111
0 47.175 112
0 47.184 113
0 47.193 112
0 47.202 112
0 47.214 86
0 47.237 44
0 47.246 114
0 47.255 114
0 47.264 111
0 47.273 108
0 47.283 103
0 47.292 102
0 47.314 46
0 47.324 98
0 47.441 9
0 47.451 94
0 47.462 94
0 47.473 95
0 47.483 95
0 47.494 96
0 47.503 101
0 47.513 102
0 47.523 103
0 47.533 99
0 47.546 80
0 47.567 46
0 47.577 99
0 47.588 99
0 47.598 99
0 47.608 100
0 47.618 98
0 47.628 102
0 47.638 102
0 47.648 94
0 47.661 78
0 47.746 12
0 47.757 94
0 47.767 95
0 47.778 92
0 47.788 95
0 47.799 96
0 47.809 97
0 47.819 102
0 47.829 103
0 47.841 83
0 47.851 102
0 47.861 101
0 47.87 102
0 47.88 101
0 47.891 98
0 47.901 100
0 47.91 102
0 47.92 102
0 47.93 101
0 47.944 74
0 47.954 101
0 48.005 20
0 48.014 104
0 48.024 106
0 48.033 106
0 48.043 103
0 48.053 100
0 48.063 101
0 48.072 101
0 48.085 78
0 48.095 100
0 48.105 101
0 48.115 100
0 48.125 100
0 48.136 96
0 48.146 100
0 48.156 100
0 48.166 96
0 48.177 95
0 48.19 75
0 48.2 99
0 48.21 101
0 48.277 15
0 48.299 44
0 48.311 87
0 48.322 89
0 48.332 96
0 48.343 93
0 48.354 95
0 48.366 79
0 48.376 99
0 48.386 101
0 48.396 101
0 48.406 101
0 48.417 94
0 48.427 99
0 48.437 101
0 48.447 101
0 48.457 101
0 48.469 81
0 48.479 99
0 48.489 100
0 48.499 101
0 48.548 21
0 48.558 100
0 48.567 102
0 48.578 97
0 48.591 78
0 48.6 104
0 48.611 92
0 48.62 109
0 48.629 113
0 48.638 114
0 48.647 111
0 48.656 108
0 48.665 108
0 48.675 107
0 48.684 106
0 48.694 106
0 48.705 90
0 48.714 105
0 48.724 105
0 48.733 105
0 48.743 104
0 48.776 31
0 48.786 97
0 48.795 106
0 48.805 107
0 48.814 106
0 48.825 91
0 48.835 103
0 48.844 105
0 48.854 106
0 48.863 105
0 48.873 102
0 48.883 100
0 48.893 102
0 48.914 47
0 48.924 99
0 48.936 86
0 48.946 97
0 48.959 80
0 48.968 116
0 48.976 116
0 48.985 114
0 49.098 9
0 49.109 87
0 49.12 93
0 49.131 93
0 49.144 78
0 49.156 81
0 49.164 116
0 49.173 116
0 49.182 116
0 49.19 115
0 49.199 111
0 49.208 111
0 49.218 110
0 49.227 108
0 49.238 90
0 49.248 105
0 49.257 107
0 49.266 107
0 49.276 108
0 49.285 105
0 49.294 107
0 49.372 13
0 49.382 101
0 49.392 104
0 49.403 92
0 49.413 102
0 49.422 106
0 49.432 106
0 49.441 106
0 49.451 104
0 49.46 105
0 49.47 105
0 49.479 103
0 49.489 104
0 49.501 81
0 49.511 104
0 49.521 104
0 49.53 105
0 49.54 105
0 49.55 101
0 49.559 105
0 49.581 46
0 49.629 21
0 49.64 92
0 49.651 90
0 49.661 104
0 49.67 107
0 49.68 108
0 49.689 107
0 49.698 104
0 49.708 106
0 49.717 106
0 49.727 104
0 49.737 105
0 49.747 92
0 49.757 105
0 49.766 106
0 49.776 105
0 49.785 105
0 49.795 102
0 49.805 105
0 49.814 106
0 49.824 106
0 49.859 29
0 49.869 97
0 49.878 108
0 49.887 109
0 49.899 86
0 49.908 110
0 49.917 115
0 49.926 115
0 49.935 111
0 49.944 107
0 49.953 107
0 49.964 94
0 49.974 101
0 49.984 102
0 49.993 103
0 50.003 103
0 50.013 102
0 50.022 104
0 50.032 104
0 50.042 105
0 50.051 105
0 50.099 21
0 50.11 92
0 50.119 102
0 50.129 106
0 50.138 105
0 50.148 107
0 50.157 104
0 50.167 106
0 50.176 106
0 50.186 107
0 50.196 95
0 50.206 102
0 50.215 106
0 50.225 107
0 50.234 107
0 50.244 105
0 50.253 106
0 50.262 107
0 50.272 107
0 50.281 108
0 50.292 94
0 50.318 39
0 50.327 108
0 50.336 111
0 50.345 109
0 50.355 105
0 50.364 104
0 50.374 107
0 50.383 106
0 50.393 106
