ID TIME TPS RAM CPU
0 16.99 90
0 17.001 92
0 17.012 88
0 17.023 98
0 17.033 100
0 17.043 102
0 17.055 81
0 17.065 99
0 17.08 67
0 17.089 111
0 17.098 108
0 17.107 112
0 17.124 61
0 17.133 105
0 17.142 111
0 17.151 111
0 17.16 113
0 17.168 120
0 17.176 128
0 17.273 10
0 17.28 161
0 17.286 169
0 17.291 175
0 17.297 166
0 17.304 155
0 17.31 165
0 17.317 146
0 17.325 126
0 17.333 127
0 17.34 131
0 17.348 135
0 17.355 137
0 17.363 127
0 17.37 134
0 17.378 139
0 17.384 147
0 17.391 144
0 17.4 119
0 17.407 133
0 17.415 134
0 17.476 16
0 17.484 126
0 17.492 126
0 17.501 116
0 17.509 117
0 17.518 118
0 17.528 102
0 17.536 122
0 17.544 125
0 17.552 126
0 17.567 66
0 17.576 115
0 17.584 120
0 17.592 124
0 17.609 61
0 17.62 88
0 17.63 99
0 17.638 127
0 17.645 141
0 17.652 140
0 17.66 139
0 17.72 16
0 17.73 107
0 17.739 110
0 17.748 111
0 17.757 112
0 17.766 107
0 17.776 106
0 17.785 111
0 17.792 130
0 17.8 132
0 17.808 125
0 17.817 115
0 17.824 134
0 17.832 124
0 17.84 132
0 17.847 138
0 17.856 111
0 17.864 125
0 17.875 90
0 17.884 114
0 17.892 133
0 17.975 12
0 17.983 137
0 17.991 126
0 17.998 143
0 18.004 148
0 18.011 151
0 18.018 140
0 18.025 142
0 18.032 140
0 18.039 157
0 18.052 74
0 18.059 143
0 18.066 141
0 18.073 157
0 18.079 156
0 18.086 157
0 18.092 159
0 18.099 135
0 18.106 152
0 18.113 150
0 18.119 153
0 18.164 22
0 18.171 150
0 18.179 123
0 18.185 153
0 18.193 125
0 18.202 124
0 18.21 113
0 18.219 112
0 18.228 122
0 18.236 122
0 18.244 124
0 18.254 105
0 18.263 109
0 18.271 114
0 18.287 64
0 18.297 105
0 18.306 107
0 18.315 116
0 18.324 114
0 18.333 105
0 18.342 112
0 18.384 24
0 18.394 100
0 18.404 106
0 18.419 65
0 18.428 120
0 18.436 120
0 18.444 127
0 18.452 125
0 18.46 130
0 18.467 128
0 18.475 139
0 18.483 114
0 18.492 111
0 18.5 132
0 18.508 127
0 18.516 124
0 18.524 132
0 18.531 134
0 18.539 135
0 18.547 128
0 18.556 111
0 18.613 17
0 18.622 105
0 18.632 109
0 18.641 109
0 18.65 112
0 18.659 105
0 18.669 107
0 18.677 114
0 18.686 116
0 18.695 116
0 18.704 106
0 18.714 108
0 18.723 112
0 18.731 116
0 18.748 58
0 18.757 111
0 18.767 107
0 18.776 114
0 18.784 115
0 18.794 104
0 18.803 116
0 18.854 20
0 18.862 116
0 18.871 121
0 18.887 60
0 18.897 110
0 18.905 124
0 18.913 126
0 18.92 128
0 18.93 104
0 18.937 140
0 18.945 138
0 18.952 137
0 18.96 122
0 18.968 125
0 18.977 113
0 18.985 123
0 18.993 130
0 19.001 127
0 19.008 134
0 19.016 134
0 19.024 118
0 19.073 21
0 19.08 129
0 19.088 131
0 19.096 131
0 19.103 133
0 19.111 136
0 19.119 124
0 19.127 128
0 19.134 137
0 19.141 142
0 19.148 145
0 19.155 148
0 19.162 132
0 19.169 141
0 19.176 143
0 19.183 145
0 19.19 145
0 19.198 136
0 19.205 136
0 19.212 137
0 19.219 144
0 19.293 14
0 19.301 126
0 19.309 132
0 19.316 136
0 19.323 137
0 19.331 136
0 19.338 130
0 19.346 130
0 19.353 143
0 19.36 146
0 19.367 142
0 19.374 149
0 19.381 137
0 19.388 146
0 19.395 139
0 19.402 145
0 19.409 151
0 19.415 152
0 19.422 154
0 19.429 144
0 19.436 151
0 19.476 25
0 19.484 128
0 19.491 133
0 19.499 132
0 19.506 134
0 19.515 120
0 19.523 122
0 19.531 127
0 19.538 138
0 19.545 138
0 19.553 134
0 19.56 135
0 19.568 129
0 19.576 124
0 19.592 63
0 19.6 123
0 19.608 132
0 19.616 133
0 19.623 134
0 19.631 135
0 19.638 127
0 19.662 42
0 19.671 116
0 19.679 131
0 19.686 128
0 19.694 128
0 19.702 128
0 19.711 115
0 19.724 78
0 19.729 185
0 19.735 186
0 19.74 190
0 19.746 172
0 19.752 170
0 19.759 134
0 19.767 119
0 19.78 83
0 19.79 100
0 19.798 114
0 19.815 60
0 19.825 101
0 19.835 98
0 19.87 29
0 19.877 145
0 19.882 185
0 19.888 188
0 19.893 175
0 19.899 179
0 19.904 182
0 19.91 168
0 19.917 149
0 19.924 141
0 19.931 143
0 19.939 130
0 19.947 132
0 19.954 129
0 19.962 125
0 19.97 129
0 19.978 131
0 19.985 133
0 19.993 137
0 20.0 139
0 20.008 132
0 20.032 40
0 20.044 90
0 20.056 84
0 20.064 116
0 20.07 159
0 20.081 92
0 20.09 114
0 20.098 127
0 20.105 145
0 20.111 159
0 20.118 159
0 20.131 75
0 20.138 134
0 20.146 137
0 20.153 140
0 20.16 139
0 20.168 137
0 20.175 127
0 20.183 133
0 20.19 145
0 20.2 98
0 20.237 28
0 20.243 163
0 20.249 162
0 20.255 155
0 20.262 160
0 20.27 122
0 20.278 118
0 20.287 115
0 20.296 115
0 20.304 120
0 20.313 117
0 20.322 113
0 20.331 113
0 20.339 119
0 20.348 113
0 20.356 121
0 20.364 122
0 20.373 116
0 20.382 117
0 20.39 116
0 20.399 115
0 20.419 49
0 20.436 60
0 20.444 126
0 20.451 132
0 20.459 128
0 20.467 130
0 20.475 125
0 20.484 112
0 20.493 114
0 20.502 113
0 20.512 102
0 20.521 108
0 20.531 97
0 20.542 96
0 20.553 92
0 20.564 89
0 20.576 81
0 20.586 102
0 20.596 102
0 20.605 108
0 20.615 103
0 20.635 50
0 20.645 103
0 20.654 108
0 20.663 107
0 20.673 107
0 20.683 98
0 20.693 98
0 20.703 103
0 20.722 54
0 20.731 105
0 20.74 108
0 20.75 107
0 20.759 108
0 20.769 100
0 20.779 100
0 20.788 108
0 20.798 108
0 20.807 109
0 20.817 101
0 20.827 101
0 20.836 108
0 20.865 35
0 20.874 104
0 20.884 108
0 20.893 107
0 20.902 109
0 20.912 103
0 20.921 107
0 20.932 93
0 20.942 96
0 20.952 107
0 20.961 111
0 20.97 111
0 20.98 103
0 20.989 108
0 20.998 107
0 21.007 109
0 21.017 110
0 21.026 104
0 21.036 107
0 21.045 103
0 21.055 109
0 21.082 36
0 21.101 54
0 21.11 103
0 21.121 93
0 21.131 99
0 21.141 107
0 21.152 86
0 21.162 101
0 21.172 106
0 21.181 106
0 21.19 109
0 21.2 102
0 21.21 103
0 21.219 107
0 21.229 106
0 21.238 108
0 21.247 105
0 21.259 90
0 21.27 90
0 21.279 104
0 21.287 134
0 21.443 6
0 21.455 83
0 21.467 85
0 21.48 78
0 21.49 99
0 21.499 108
0 21.509 106
0 21.52 94
0 21.531 90
0 21.543 84
0 21.564 47
0 21.575 88
0 21.587 85
0 21.599 88
0 21.611 82
0 21.622 90
0 21.634 86
0 21.645 86
0 21.657 86
0 21.668 94
0 21.68 84
0 21.785 10
0 21.793 118
0 21.802 118
0 21.81 117
0 21.819 120
0 21.828 102
0 21.837 118
0 21.845 120
0 21.853 128
0 21.861 128
0 21.869 123
0 21.878 112
0 21.886 127
0 21.894 125
0 21.902 130
0 21.909 130
0 21.917 130
0 21.926 116
0 21.933 130
0 21.941 125
0 21.949 128
0 21.989 25
0 21.997 113
0 22.006 121
0 22.023 58
0 22.031 124
0 22.041 103
0 22.049 127
0 22.057 127
0 22.065 117
0 22.074 114
0 22.082 124
0 22.09 126
0 22.098 127
0 22.106 128
0 22.116 103
0 22.124 122
0 22.132 127
0 22.14 128
0 22.147 130
0 22.155 129
0 22.163 121
0 22.256 11
0 22.267 88
0 22.279 82
0 22.29 91
0 22.302 85
0 22.313 88
0 22.325 85
0 22.336 93
0 22.347 89
0 22.358 95
0 22.38 46
0 22.39 100
0 22.4 100
0 22.41 102
0 22.419 103
0 22.429 98
0 22.439 102
0 22.449 101
0 22.459 104
0 22.468 106
0 22.479 95
0 22.55 14
0 22.558 125
0 22.567 114
0 22.574 127
0 22.582 129
0 22.59 131
0 22.598 117
0 22.606 128
0 22.614 132
0 22.621 136
0 22.629 135
0 22.636 137
0 22.644 131
0 22.654 101
0 22.664 94
0 22.675 94
0 22.684 105
0 22.697 78
0 22.708 97
0 22.717 102
0 22.727 103
0 22.77 23
0 22.777 147
0 22.784 146
0 22.791 141
0 22.798 143
0 22.805 140
0 22.812 132
0 22.82 132
0 22.827 134
0 22.835 138
0 22.842 141
0 22.849 134
0 22.857 134
0 22.864 137
0 22.871 136
0 22.88 117
0 22.89 96
0 22.901 91
0 22.912 94
0 22.925 81
0 22.936 87
0 22.991 18
0 22.998 137
0 23.006 138
0 23.013 137
0 23.02 138
0 23.027 141
0 23.035 130
0 23.051 62
0 23.059 124
0 23.066 143
0 23.073 143
0 23.08 148
0 23.087 142
0 23.096 111
0 23.103 141
0 23.111 131
0 23.118 148
0 23.125 149
0 23.132 145
0 23.139 135
0 23.147 122
0 23.248 10
0 23.256 117
0 23.265 125
0 23.272 127
0 23.28 127
0 23.288 127
0 23.297 116
0 23.305 128
0 23.313 128
0 23.32 139
0 23.335 65
0 23.344 121
0 23.351 139
0 23.358 143
0 23.365 143
0 23.372 144
0 23.379 132
0 23.387 134
0 23.394 134
0 23.401 147
0 23.408 144
0 23.464 18
0 23.472 134
0 23.479 134
0 23.487 137
0 23.494 140
0 23.501 143
0 23.509 129
0 23.518 111
0 23.528 100
0 23.538 104
0 23.547 112
0 23.556 102
0 23.565 111
0 23.574 114
0 23.583 111
0 23.592 113
0 23.602 106
0 23.611 103
0 23.62 115
0 23.63 102
0 23.639 116
0 23.67 32
0 23.678 121
0 23.686 124
0 23.695 123
0 23.703 120
0 23.712 117
0 23.721 107
0 23.73 112
0 23.739 114
0 23.748 114
0 23.757 107
0 23.766 113
0 23.775 111
0 23.784 116
0 23.801 58
0 23.81 109
0 23.819 110
0 23.83 96
0 23.84 101
0 23.848 112
0 23.856 139
0 23.927 14
0 23.934 131
0 23.942 133
0 23.949 146
0 23.956 143
0 23.963 135
0 23.971 139
0 23.977 167
0 23.983 155
0 23.989 163
0 23.995 167
0 24.001 164
0 24.007 174
0 24.014 156
0 24.02 167
0 24.026 164
0 24.031 173
0 24.037 174
0 24.053 65
0 24.059 154
0 24.065 177
0 24.088 42
0 24.095 161
0 24.101 166
0 24.107 169
0 24.112 174
0 24.119 158
0 24.125 170
0 24.131 166
0 24.137 162
0 24.143 167
0 24.149 175
0 24.154 169
0 24.16 171
0 24.167 159
0 24.182 65
0 24.188 169
0 24.194 170
0 24.2 177
0 24.206 156
0 24.212 169
0 24.218 166
0 24.24 45
0 24.246 170
0 24.252 164
0 24.259 140
0 24.265 166
0 24.271 173
0 24.277 167
0 24.283 166
0 24.29 159
0 24.296 163
0 24.302 161
0 24.317 66
0 24.323 165
0 24.329 170
0 24.336 153
0 24.342 169
0 24.347 180
0 24.353 173
0 24.359 182
0 24.365 156
0 24.371 171
0 24.414 23
0 24.419 172
0 24.425 168
0 24.431 172
0 24.437 169
0 24.444 142
0 24.45 161
0 24.465 71
0 24.472 145
0 24.478 151
0 24.485 153
0 24.492 150
0 24.498 152
0 24.505 149
0 24.512 141
0 24.519 145
0 24.526 140
0 24.533 146
0 24.54 145
0 24.547 148
0 24.554 132
0 24.608 19
0 24.616 116
0 24.626 105
0 24.634 118
0 24.643 120
0 24.652 113
0 24.66 116
0 24.669 122
0 24.677 117
0 24.685 125
0 24.693 127
0 24.701 122
0 24.71 122
0 24.717 128
0 24.725 129
0 24.733 127
0 24.742 118
0 24.75 125
0 24.758 121
0 24.766 124
0 24.774 123
0 24.84 15
0 24.848 117
0 24.857 118
0 24.865 123
0 24.873 124
0 24.881 121
0 24.89 110
0 24.899 122
0 24.907 126
0 24.914 128
0 24.922 127
0 24.932 105
0 24.94 119
0 24.948 132
0 24.956 129
0 24.963 134
0 24.971 123
0 24.979 129
0 24.987 124
0 24.995 132
0 25.002 134
0 25.056 19
0 25.065 117
0 25.073 119
0 25.082 118
0 25.09 122
0 25.099 115
0 25.108 110
0 25.116 124
0 25.124 128
0 25.132 126
0 25.141 104
0 25.15 122
0 25.158 124
0 25.165 132
0 25.182 59
0 25.191 120
0 25.199 128
0 25.206 127
0 25.214 129
0 25.222 130
0 25.231 109
0 25.255 41
0 25.264 124
0 25.271 128
0 25.279 129
0 25.287 130
0 25.295 130
0 25.303 114
0 25.311 128
0 25.319 132
0 25.327 128
0 25.336 112
0 25.343 128
0 25.352 121
0 25.36 123
0 25.369 105
0 25.377 129
0 25.385 129
0 25.394 115
0 25.412 56
0 25.421 111
0 25.429 119
0 25.453 41
0 25.462 118
0 25.47 121
0 25.478 121
0 25.487 123
0 25.495 123
0 25.504 114
0 25.512 127
0 25.52 118
0 25.528 128
0 25.536 130
0 25.544 117
0 25.552 128
0 25.56 126
0 25.568 130
0 25.575 129
0 25.583 129
0 25.592 122
0 25.599 129
0 25.607 127
0 25.615 135
0 25.674 17
0 25.682 126
0 25.69 126
0 25.698 132
0 25.706 130
0 25.713 129
0 25.722 112
0 25.73 131
0 25.737 135
0 25.745 138
0 25.752 136
0 25.769 60
0 25.776 132
0 25.784 136
0 25.791 137
0 25.798 137
0 25.806 127
0 25.815 115
0 25.823 123
0 25.831 137
0 25.838 133
0 25.903 15
0 25.911 121
0 25.919 122
0 25.928 123
0 25.936 122
0 25.944 117
0 25.953 110
0 25.962 118
0 25.97 130
0 25.977 129
0 25.987 106
0 25.995 125
0 26.003 129
0 26.01 131
0 26.027 60
0 26.037 99
0 26.045 121
0 26.053 126
0 26.061 127
0 26.07 120
0 26.078 120
0 26.116 26
0 26.125 114
0 26.133 115
0 26.153 51
0 26.161 119
0 26.17 111
0 26.179 122
0 26.187 123
0 26.212 39
0 26.22 127
0 26.228 129
0 26.236 129
0 26.244 129
0 26.251 129
0 26.26 118
0 26.268 123
0 26.276 121
0 26.284 124
0 26.292 127
0 26.3 125
0 26.309 111
0 26.381 14
0 26.39 111
0 26.399 116
0 26.407 117
0 26.416 113
0 26.425 111
0 26.435 107
0 26.444 112
0 26.454 94
0 26.465 90
0 26.476 96
0 26.487 88
0 26.497 97
0 26.508 93
0 26.519 93
0 26.53 91
0 26.541 96
0 26.551 92
0 26.56 111
0 26.566 175
0 26.572 181
0 26.636 15
0 26.644 126
0 26.653 111
0 26.662 114
0 26.672 98
0 26.681 116
0 26.69 116
0 26.698 124
0 26.706 122
0 26.714 126
0 26.722 130
0 26.73 115
0 26.738 128
0 26.746 131
0 26.753 133
0 26.761 136
0 26.768 135
0 26.776 129
0 26.784 126
0 26.792 121
0 26.801 110
0 26.846 22
0 26.854 120
0 26.863 118
0 26.871 121
0 26.879 133
0 26.885 148
0 26.893 132
0 26.9 142
0 26.907 137
0 26.914 144
0 26.922 135
0 26.929 139
0 26.937 127
0 26.945 132
0 26.962 57
0 26.97 124
0 26.978 130
0 26.986 127
0 26.994 125
0 27.002 133
0 27.01 120
0 27.092 12
0 27.101 119
0 27.109 122
0 27.117 124
0 27.125 126
0 27.133 128
0 27.142 112
0 27.149 130
0 27.157 127
0 27.165 128
0 27.173 133
0 27.182 111
0 27.189 130
0 27.196 141
0 27.204 141
0 27.211 141
0 27.218 140
0 27.226 131
0 27.233 132
0 27.241 130
0 27.248 141
0 27.305 18
0 27.313 123
0 27.321 122
0 27.33 121
0 27.338 125
0 27.346 121
0 27.355 110
0 27.365 104
0 27.373 128
0 27.38 130
0 27.388 127
0 27.397 116
0 27.406 104
0 27.414 129
0 27.422 130
0 27.43 132
0 27.438 115
0 27.446 130
0 27.454 121
0 27.462 132
0 27.47 120
0 27.489 55
0 27.497 124
0 27.505 118
0 27.513 132
0 27.521 130
0 27.528 130
0 27.537 120
0 27.544 131
0 27.553 123
0 27.56 129
0 27.568 130
0 27.576 129
0 27.585 115
0 27.592 128
0 27.611 56
0 27.619 116
0 27.627 125
0 27.635 129
0 27.644 108
0 27.652 124
0 27.661 119
0 27.702 24
0 27.711 118
0 27.719 122
0 27.727 125
0 27.736 120
0 27.744 116
0 27.753 109
0 27.762 117
0 27.771 109
0 27.779 123
0 27.788 116
0 27.797 117
0 27.805 115
0 27.813 127
0 27.821 125
0 27.829 126
0 27.838 114
0 27.846 127
0 27.855 114
0 27.863 124
0 27.871 127
0 27.885 69
0 27.894 121
0 27.903 112
0 27.911 120
0 27.919 128
0 27.927 119
0 27.938 94
0 27.946 127
0 27.954 126
0 27.962 127
0 27.97 126
0 27.979 110
0 27.988 113
0 27.996 124
0 28.004 123
0 28.012 124
0 28.02 120
0 28.03 106
0 28.039 113
0 28.047 122
0 28.055 125
0 28.133 13
0 28.142 108
0 28.151 106
0 28.162 92
0 28.172 103
0 28.181 111
0 28.191 104
0 28.2 111
0 28.209 104
0 28.219 109
0 28.238 51
0 28.247 119
0 28.256 110
0 28.264 116
0 28.272 121
0 28.281 115
0 28.29 112
0 28.298 124
0 28.306 125
0 28.314 125
0 28.322 126
0 28.357 29
0 28.365 129
0 28.373 129
0 28.38 131
0 28.393 80
0 28.399 150
0 28.405 190
0 28.41 195
0 28.415 187
0 28.42 192
0 28.426 179
0 28.431 182
0 28.438 157
0 28.444 169
0 28.452 125
0 28.46 128
0 28.468 124
0 28.476 126
0 28.484 117
0 28.492 124
0 28.501 120
0 28.612 9
0 28.618 165
0 28.624 165
0 28.642 58
0 28.648 171
0 28.655 129
0 28.661 169
0 28.669 127
0 28.675 164
0 28.683 124
0 28.691 124
0 28.699 130
0 28.707 128
0 28.715 128
0 28.723 123
0 28.731 122
0 28.739 127
0 28.747 131
0 28.754 132
0 28.762 132
0 28.77 129
0 28.795 40
0 28.803 125
0 28.811 126
0 28.819 123
0 28.827 122
0 28.836 118
0 28.845 109
0 28.865 51
0 28.874 103
0 28.884 107
0 28.893 111
0 28.902 111
0 28.911 105
0 28.921 104
0 28.93 108
0 28.939 122
0 28.946 134
0 28.954 133
0 28.961 130
0 28.969 130
0 28.977 127
0 28.992 68
0 29.001 102
0 29.011 101
0 29.02 116
0 29.029 117
0 29.038 106
0 29.047 111
0 29.056 110
0 29.065 118
0 29.073 117
0 29.082 110
0 29.091 111
0 29.1 113
0 29.109 115
0 29.118 118
0 29.127 111
0 29.136 111
0 29.144 114
0 29.153 119
0 29.161 121
0 29.17 112
0 29.204 29
0 29.213 112
0 29.221 129
0 29.229 136
0 29.236 136
0 29.243 138
0 29.251 122
0 29.259 141
0 29.266 143
0 29.273 137
0 29.28 145
0 29.288 128
0 29.295 136
0 29.302 139
0 29.31 138
0 29.316 153
0 29.323 151
0 29.33 151
0 29.337 140
0 29.344 143
0 29.351 144
0 29.422 14
0 29.431 112
0 29.439 121
0 29.448 115
0 29.456 124
0 29.464 122
0 29.473 117
0 29.48 135
0 29.488 127
0 29.495 134
0 29.503 136
0 29.511 131
0 29.518 130
0 29.526 138
0 29.543 57
0 29.551 126
0 29.559 131
0 29.566 138
0 29.573 138
0 29.58 138
0 29.589 114
0 29.614 40
0 29.622 125
0 29.63 136
0 29.637 133
0 29.645 133
0 29.652 134
0 29.661 113
0 29.669 125
0 29.677 135
0 29.684 135
0 29.692 136
0 29.699 136
0 29.708 114
0 29.715 135
0 29.734 54
0 29.741 127
0 29.749 130
0 29.757 135
0 29.764 134
0 29.772 132
0 29.78 124
0 29.826 21
0 29.834 130
0 29.842 133
0 29.849 133
0 29.857 135
0 29.864 137
0 29.872 123
0 29.879 138
0 29.887 123
0 29.895 140
0 29.902 137
0 29.909 144
0 29.916 135
0 29.924 130
0 29.931 142
0 29.938 138
0 29.945 147
0 29.952 146
0 29.959 140
0 29.968 118
0 29.975 133
0 29.988 79
0 29.996 125
0 30.004 132
0 30.011 136
0 30.018 140
0 30.025 142
0 30.033 133
0 30.041 129
0 30.048 135
0 30.055 135
0 30.062 143
0 30.07 143
0 30.077 128
0 30.085 125
0 30.092 142
0 30.099 143
0 30.106 144
0 30.114 135
0 30.122 127
0 30.129 133
0 30.137 130
0 30.147 100
0 30.154 138
0 30.161 140
0 30.17 120
0 30.177 140
0 30.185 127
0 30.192 135
0 30.199 141
0 30.207 141
0 30.214 130
0 30.222 137
0 30.24 54
0 30.248 128
0 30.256 128
0 30.263 135
0 30.271 130
0 30.279 128
0 30.288 114
0 30.295 128
0 30.303 126
0 30.311 134
0 30.321 96
0 30.33 114
0 30.338 128
0 30.345 136
0 30.353 135
0 30.362 113
0 30.37 126
0 30.378 129
0 30.386 125
0 30.393 133
0 30.4 136
0 30.408 136
0 30.416 122
0 30.424 135
0 30.431 135
0 30.439 126
0 30.446 133
0 30.454 133
0 30.462 127
0 30.47 118
0 30.478 128
0 30.625 7
0 30.635 99
0 30.644 111
0 30.653 112
0 30.662 115
0 30.671 111
0 30.68 116
0 30.689 111
0 30.697 125
0 30.705 120
0 30.724 51
0 30.733 113
0 30.742 121
0 30.75 123
0 30.759 115
0 30.767 116
0 30.776 110
0 30.785 110
0 30.794 123
0 30.802 123
0 30.81 123
0 30.876 15
0 30.885 111
0 30.893 120
0 30.901 125
0 30.909 128
0 30.917 131
0 30.925 123
0 30.933 129
0 30.94 132
0 30.947 140
0 30.955 136
0 30.962 134
0 30.97 132
0 30.977 136
0 30.985 130
0 30.993 132
0 31.0 139
0 31.007 140
0 31.015 130
0 31.022 137
0 31.029 139
0 31.11 12
0 31.12 107
0 31.129 110
0 31.138 110
0 31.146 124
0 31.154 120
0 31.162 129
0 31.17 124
0 31.178 136
0 31.185 137
0 31.192 136
0 31.2 131
0 31.207 135
0 31.215 127
0 31.24 41
0 31.247 146
0 31.254 145
0 31.261 145
0 31.268 142
0 31.275 139
0 31.283 132
0 31.353 14
0 31.363 100
0 31.373 101
0 31.383 104
0 31.392 104
0 31.402 103
0 31.411 110
0 31.421 102
0 31.429 124
0 31.436 134
0 31.442 185
0 31.448 155
0 31.454 170
0 31.46 176
0 31.466 177
0 31.471 167
0 31.478 165
0 31.484 153
0 31.49 167
0 31.497 152
0 31.503 152
0 31.518 68
0 31.525 154
0 31.532 142
0 31.539 142
0 31.546 147
0 31.552 152
0 31.559 148
0 31.566 139
0 31.573 143
0 31.58 138
0 31.588 130
0 31.595 144
0 31.602 146
0 31.609 136
0 31.628 53
0 31.635 138
0 31.642 142
0 31.649 149
0 31.656 145
0 31.663 148
0 31.671 122
0 31.788 9
0 31.796 131
0 31.803 133
0 31.811 136
0 31.818 131
0 31.826 134
0 31.833 132
0 31.841 138
0 31.848 140
0 31.855 138
0 31.862 142
0 31.869 139
0 31.876 143
0 31.884 136
0 31.891 140
0 31.898 138
0 31.905 142
0 31.913 135
0 31.92 144
0 31.927 132
0 31.934 136
0 31.955 48
0 31.963 132
0 31.97 140
0 31.977 144
0 31.984 141
0 31.991 142
0 31.999 133
0 32.018 52
0 32.027 120
0 32.034 134
0 32.041 140
0 32.048 142
0 32.055 140
0 32.063 134
0 32.07 135
0 32.078 135
0 32.085 131
0 32.093 137
0 32.1 135
0 32.108 129
0 32.116 130
0 32.252 7
0 32.261 118
0 32.269 117
0 32.278 123
0 32.286 123
0 32.294 123
0 32.302 120
0 32.31 127
0 32.318 124
0 32.326 132
0 32.334 128
0 32.344 101
0 32.352 121
0 32.36 129
0 32.368 122
0 32.375 132
0 32.383 129
0 32.392 109
0 32.4 125
0 32.408 128
0 32.416 135
0 32.542 8
0 32.549 140
0 32.556 143
0 32.563 144
0 32.57 140
0 32.577 146
0 32.584 138
0 32.591 140
0 32.599 130
0 32.606 145
0 32.627 47
0 32.636 106
0 32.645 116
0 32.654 119
0 32.662 121
0 32.67 117
0 32.679 122
0 32.687 124
0 32.695 129
0 32.702 130
0 32.71 126
0 32.745 29
0 32.753 128
0 32.76 132
0 32.768 125
0 32.776 129
0 32.784 121
0 32.793 122
0 32.801 124
0 32.809 126
0 32.817 122
0 32.825 126
0 32.833 120
0 32.841 126
0 32.849 123
0 32.869 50
0 32.877 129
0 32.885 127
0 32.893 131
0 32.9 132
0 32.908 132
0 32.916 125
0 32.958 24
0 32.966 126
0 32.973 134
0 32.993 49
0 33.002 118
0 33.01 129
0 33.017 131
0 33.025 133
0 33.032 135
0 33.04 125
0 33.049 123
0 33.056 130
0 33.064 135
0 33.071 132
0 33.079 126
0 33.089 103
0 33.1 91
0 33.111 89
0 33.122 93
0 33.134 85
0 33.144 100
0 33.155 89
0 33.162 145
0 33.169 143
0 33.177 121
0 33.184 146
0 33.191 139
0 33.199 138
0 33.217 53
0 33.225 126
0 33.234 118
0 33.243 115
0 33.251 116
0 33.26 113
0 33.268 121
0 33.277 115
0 33.286 120
0 33.293 128
0 33.301 129
0 33.309 124
0 33.317 127
0 33.325 128
0 33.361 28
0 33.368 139
0 33.376 129
0 33.383 141
0 33.39 142
0 33.397 143
0 33.405 132
0 33.412 134
0 33.42 130
0 33.427 140
0 33.435 137
0 33.442 138
0 33.45 124
0 33.459 108
0 33.469 100
0 33.479 107
0 33.488 106
0 33.498 99
0 33.508 104
0 33.518 96
0 33.529 96
0 33.583 18
0 33.592 114
0 33.601 115
0 33.609 115
0 33.618 118
0 33.627 109
0 33.636 117
0 33.644 121
0 33.652 125
0 33.66 126
0 33.668 122
0 33.678 98
0 33.687 119
0 33.695 125
0 33.703 124
0 33.711 124
0 33.719 119
0 33.728 123
0 33.736 123
0 33.743 130
0 33.751 130
0 33.83 13
0 33.838 116
0 33.847 117
0 33.855 120
0 33.864 119
0 33.872 116
0 33.881 115
0 33.889 125
0 33.897 128
0 33.905 131
0 33.913 123
0 33.921 119
0 33.929 131
0 33.935 170
0 33.941 154
0 33.947 164
0 33.953 165
0 33.959 173
0 33.966 150
0 33.972 153
0 33.981 118
0 33.989 120
0 33.995 167
0 34.001 176
0 34.007 178
0 34.013 154
0 34.02 145
0 34.027 139
0 34.035 139
0 34.042 134
0 34.05 128
0 34.058 124
0 34.066 122
0 34.074 131
0 34.082 131
0 34.089 133
0 34.097 121
0 34.105 128
0 34.113 127
0 34.121 129
0 34.129 129
0 34.136 132
0 34.147 89
0 34.155 127
0 34.163 133
0 34.17 134
0 34.178 134
0 34.186 119
0 34.194 131
0 34.202 126
0 34.21 119
0 34.218 132
0 34.226 133
0 34.234 118
0 34.242 129
0 34.25 122
0 34.258 132
0 34.266 124
0 34.274 129
0 34.282 117
0 34.29 126
0 34.298 120
0 34.306 129
0 34.355 21
0 34.364 111
0 34.372 117
0 34.381 113
0 34.39 113
0 34.4 105
0 34.409 111
0 34.418 110
0 34.426 118
0 34.435 120
0 34.444 113
0 34.452 114
0 34.461 120
0 34.47 113
0 34.478 119
0 34.487 114
0 34.496 114
0 34.507 87
0 34.516 110
0 34.525 121
0 34.534 111
0 34.607 14
0 34.618 89
0 34.63 85
0 34.641 87
0 34.653 85
0 34.668 66
0 34.68 86
0 34.692 84
0 34.706 71
0 34.718 82
0 34.73 80
0 34.742 85
0 34.754 84
0 34.767 82
0 34.789 44
0 34.799 110
0 34.808 109
0 34.818 103
0 34.827 102
0 34.839 90
0 34.849 94
0 34.966 9
0 34.977 88
0 34.989 90
0 35.0 88
0 35.011 90
0 35.023 87
0 35.034 91
0 35.045 90
0 35.056 92
0 35.066 96
0 35.077 92
0 35.087 98
0 35.097 99
0 35.107 100
0 35.118 93
0 35.128 101
0 35.136 130
0 35.143 131
0 35.151 128
0 35.159 128
0 35.168 113
0 35.363 5
0 35.374 88
0 35.383 115
0 35.391 123
0 35.399 119
0 35.407 137
0 35.413 152
0 35.432 55
0 35.438 146
0 35.446 140
0 35.484 26
0 35.492 130
0 35.5 133
0 35.507 140
0 35.515 129
0 35.522 137
0 35.529 135
0 35.537 136
0 35.544 135
0 35.552 133
0 35.56 128
0 35.619 17
0 35.627 133
0 35.634 131
0 35.642 130
0 35.65 132
0 35.657 134
0 35.665 125
