ID TIME TPS RAM CPU
0 141.017 23
0 141.061 23
0 141.104 23
0 141.147 23
0 141.19 23
0 141.234 23
0 141.278 23
0 141.321 23
0 141.364 23
0 141.407 23
0 141.45 23
0 141.495 23
0 141.538 23
0 141.582 23
0 141.783 5
0 141.824 24
0 141.868 23
0 141.91 24
0 141.952 24
0 141.993 24
0 142.034 24
0 142.076 24
0 142.118 24
0 142.159 24
0 142.201 24
0 142.244 23
0 142.286 23
0 142.328 24
0 142.37 24
0 142.411 24
0 142.453 24
0 142.494 24
0 142.536 24
0 142.577 24
0 142.619 24
0 142.712 11
0 142.754 24
0 142.795 24
0 142.836 24
0 142.877 24
0 142.918 24
0 142.958 25
0 142.999 24
0 143.04 25
0 143.081 24
0 143.122 24
0 143.166 23
0 143.206 25
0 143.247 24
0 143.307 17
0 143.348 25
0 143.389 24
0 143.43 24
0 143.471 25
0 143.511 25
0 143.552 25
0 143.704 7
0 143.744 25
0 143.786 24
0 143.828 24
0 143.888 16
0 143.93 24
0 143.972 24
0 144.013 24
0 144.054 24
0 144.095 24
0 144.137 24
0 144.178 24
0 144.22 24
0 144.262 24
0 144.304 24
0 144.346 24
0 144.388 24
0 144.43 24
0 144.471 24
0 144.513 24
0 144.556 23
0 144.701 7
0 144.742 25
0 144.784 24
0 144.826 24
0 144.868 24
0 144.91 24
0 144.952 24
0 144.994 24
0 145.056 16
0 145.1 23
0 145.143 24
0 145.185 24
0 145.228 24
0 145.27 24
0 145.312 24
0 145.354 24
0 145.397 24
0 145.439 24
0 145.481 24
0 145.526 23
0 145.568 23
0 145.729 6
0 145.77 24
0 145.812 24
0 145.855 23
0 145.898 23
0 145.94 24
0 145.982 24
0 146.025 24
0 146.068 23
0 146.111 24
0 146.154 23
0 146.196 24
0 146.239 23
0 146.281 24
0 146.324 24
0 146.367 23
0 146.409 24
0 146.451 24
0 146.495 23
0 146.537 24
0 146.58 23
0 146.657 13
0 146.698 24
0 146.744 22
0 146.787 23
0 146.83 24
0 146.872 24
0 146.914 24
0 146.958 23
0 147.0 24
0 147.043 24
0 147.085 24
0 147.127 24
0 147.17 23
0 147.213 23
0 147.257 23
0 147.299 24
0 147.341 24
0 147.386 23
0 147.428 24
0 147.471 23
0 147.513 24
0 147.611 10
0 147.652 25
0 147.694 24
0 147.736 24
0 147.778 24
0 147.821 24
0 147.866 22
0 147.908 24
0 147.95 24
0 147.992 24
0 148.035 24
0 148.077 24
0 148.12 24
0 148.162 24
0 148.205 23
0 148.247 24
0 148.291 23
0 148.333 23
0 148.376 24
0 148.418 24
0 148.46 24
0 148.558 10
0 148.598 25
0 148.64 24
0 148.682 24
0 148.723 24
0 148.767 23
0 148.808 24
0 148.85 24
0 148.892 24
0 148.933 24
0 148.975 24
0 149.016 24
0 149.058 24
0 149.099 24
0 149.141 24
0 149.184 23
0 149.224 25
0 149.266 24
0 149.307 24
0 149.348 24
0 149.39 24
0 149.516 8
0 149.557 24
0 149.6 24
0 149.641 24
0 149.684 23
0 149.726 24
0 149.768 24
0 149.809 24
0 149.851 24
0 149.893 24
0 149.934 24
0 149.976 24
0 150.018 24
0 150.059 24
0 150.102 23
0 150.144 24
0 150.185 24
0 150.227 24
0 150.269 24
0 150.31 24
0 150.352 24
0 150.464 9
0 150.506 24
0 150.549 23
0 150.594 23
0 150.637 23
0 150.68 23
0 150.722 24
0 150.765 24
0 150.808 23
0 150.85 24
0 150.892 24
0 150.935 23
0 150.977 24
0 151.021 23
0 151.064 23
0 151.106 24
0 151.149 23
0 151.192 23
0 151.234 24
0 151.276 24
0 151.319 23
0 151.474 6
0 151.515 24
0 151.559 23
0 151.601 24
0 151.642 24
0 151.684 24
0 151.727 23
0 151.768 24
0 151.81 24
0 151.851 24
0 151.893 24
0 151.935 24
0 152.017 12
0 152.058 24
0 152.102 23
0 152.144 23
0 152.186 24
0 152.229 24
0 152.271 23
0 152.313 24
0 152.355 24
0 152.863 2
0 152.911 21
0 152.957 22
0 153.002 22
0 153.047 22
0 153.091 22
0 153.136 22
0 153.181 22
0 153.225 23
0 153.27 23
0 153.315 22
0 153.361 22
0 153.405 23
0 153.45 22
0 153.494 22
0 153.539 22
0 153.604 15
0 153.648 23
0 153.692 23
0 153.736 23
0 153.78 23
0 154.145 3
0 154.191 22
0 154.235 22
0 154.281 22
0 154.325 22
0 154.37 23
0 154.414 22
0 154.459 23
0 154.504 22
0 154.548 22
0 154.594 22
0 154.639 22
0 154.684 22
0 154.728 23
0 154.773 22
0 154.817 22
0 154.862 23
0 154.906 22
0 154.951 22
0 154.995 23
0 155.042 21
0 155.478 2
0 155.525 21
0 155.571 22
0 155.617 22
0 155.663 22
0 155.709 22
0 155.755 22
0 155.802 22
0 155.848 22
0 155.896 21
0 155.942 22
0 155.987 22
0 156.033 22
0 156.079 22
0 156.125 22
0 156.171 22
0 156.217 22
0 156.262 22
0 156.308 22
0 156.355 21
0 156.401 22
0 156.491 11
0 156.536 22
0 156.583 21
0 156.629 21
0 156.675 22
0 156.724 21
0 156.77 22
0 156.816 22
0 156.864 21
0 156.91 22
0 156.956 22
0 157.002 22
0 157.047 22
0 157.093 22
0 157.139 22
0 157.185 22
0 157.232 21
0 157.278 22
0 157.326 21
0 157.373 22
0 157.419 22
0 157.753 3
0 157.823 14
0 157.87 21
0 157.917 21
0 157.964 21
0 158.011 21
0 158.057 22
0 158.108 20
0 158.154 22
0 158.201 21
0 158.247 22
0 158.294 21
0 158.341 22
0 158.387 21
0 158.433 22
0 158.48 22
0 158.526 22
0 158.574 21
0 158.621 22
0 158.668 21
0 158.714 21
0 158.915 5
0 158.962 21
0 159.01 21
0 159.057 21
0 159.104 21
0 159.151 21
0 159.2 21
0 159.246 21
0 159.293 21
0 159.34 21
0 159.387 21
0 159.434 21
0 159.481 21
0 159.527 22
0 159.574 21
0 159.62 22
0 159.67 20
0 159.716 22
0 159.762 21
0 159.809 22
0 159.855 21
0 160.08 4
0 160.122 24
0 160.164 24
0 160.206 24
0 160.248 24
0 160.292 23
0 160.334 24
0 160.375 24
0 160.417 24
0 160.458 24
0 160.5 24
0 160.542 24
0 160.584 24
0 160.626 24
0 160.667 24
0 160.71 23
0 160.752 24
0 160.794 24
0 160.835 24
0 160.877 24
0 160.918 24
0 161.123 5
0 161.163 25
0 161.202 26
0 161.241 26
0 161.282 24
0 161.321 26
0 161.361 25
0 161.42 17
0 161.459 26
0 161.498 25
0 161.539 25
0 161.578 25
0 161.618 25
0 161.657 25
0 161.698 25
0 161.744 22
0 161.783 25
0 161.823 25
0 161.862 26
0 161.901 26
0 161.94 26
0 162.099 6
0 162.14 25
0 162.179 25
0 162.222 23
0 162.262 25
0 162.301 25
0 162.341 25
0 162.381 25
0 162.421 25
0 162.461 25
0 162.5 25
0 162.539 25
0 162.58 25
0 162.621 24
0 162.661 25
0 162.701 25
0 162.74 26
0 162.78 25
0 162.82 25
0 162.859 25
0 162.899 25
0 163.152 4
0 163.193 25
0 163.235 24
0 163.275 25
0 163.315 25
0 163.355 25
0 163.395 25
0 163.434 25
0 163.474 25
0 163.514 25
0 163.554 25
0 163.593 25
0 163.634 24
0 163.674 25
0 163.714 25
0 163.754 25
0 163.793 25
0 163.833 25
0 163.873 25
0 163.912 25
0 163.952 25
0 164.062 9
0 164.102 25
0 164.141 25
0 164.182 25
0 164.222 25
0 164.261 25
0 164.301 26
0 164.34 26
0 164.379 25
0 164.419 25
0 164.459 25
0 164.501 24
0 164.541 25
0 164.581 25
0 164.62 25
0 164.66 25
0 164.699 25
0 164.74 25
0 164.781 24
0 164.821 25
0 164.861 25
0 165.018 6
0 165.056 26
0 165.094 26
0 165.132 26
0 165.17 27
0 165.208 26
0 165.246 26
0 165.284 26
0 165.321 27
0 165.358 27
0 165.398 25
0 165.435 27
0 165.473 27
0 165.51 27
0 165.547 27
0 165.586 26
0 165.623 27
0 165.661 27
0 165.698 27
0 165.735 27
0 165.776 25
0 166.067 3
0 166.105 27
0 166.141 28
0 166.177 27
0 166.215 27
0 166.251 27
0 166.289 27
0 166.325 27
0 166.362 28
