ID TIME TPS RAM CPU
0 34.786 70
0 34.799 75
0 34.813 73
0 34.826 74
0 34.839 77
0 34.853 75
0 34.867 69
0 34.881 74
0 34.894 78
0 34.908 72
0 34.921 76
0 34.946 39
0 34.959 82
0 34.975 62
0 35.047 14
0 35.056 106
0 35.066 104
0 35.086 51
0 35.096 96
0 35.108 87
0 35.117 101
0 35.127 103
0 35.137 102
0 35.148 90
0 35.158 101
0 35.168 105
0 35.178 99
0 35.189 90
0 35.199 94
0 35.211 90
0 35.221 100
0 35.23 104
0 35.24 101
0 35.251 95
0 35.261 101
0 35.354 11
0 35.366 84
0 35.377 88
0 35.388 88
0 35.4 85
0 35.411 88
0 35.423 88
0 35.434 86
0 35.446 86
0 35.457 90
0 35.469 84
0 35.482 80
0 35.493 86
0 35.505 84
0 35.516 92
0 35.527 90
0 35.538 96
0 35.549 90
0 35.559 95
0 35.57 93
0 35.581 93
0 35.609 36
0 35.619 93
0 35.631 88
0 35.642 90
0 35.653 90
0 35.665 86
0 35.676 88
0 35.687 90
0 35.699 87
0 35.71 92
0 35.721 88
0 35.732 89
0 35.743 90
0 35.754 94
0 35.765 88
0 35.777 86
0 35.788 89
0 35.799 91
0 35.811 84
0 35.822 91
0 35.834 84
0 35.869 29
0 35.88 90
0 35.891 87
0 35.902 90
0 35.914 90
0 35.925 90
0 35.939 72
0 35.95 91
0 35.961 90
0 35.972 89
0 35.983 93
0 35.994 87
0 36.006 87
0 36.018 84
0 36.03 80
0 36.042 87
0 36.054 83
0 36.066 84
0 36.088 44
0 36.102 75
0 36.114 79
0 36.152 27
0 36.165 77
0 36.177 78
0 36.19 79
0 36.203 77
0 36.216 75
0 36.23 77
0 36.254 41
0 36.268 72
0 36.28 79
0 36.293 80
0 36.306 79
0 36.318 80
0 36.331 79
0 36.343 81
0 36.356 80
0 36.368 80
0 36.381 79
0 36.393 79
0 36.406 83
0 36.418 80
0 36.507 11
0 36.518 87
0 36.53 84
0 36.543 81
0 36.556 75
0 36.568 82
0 36.58 86
0 36.592 82
0 36.604 87
0 36.616 82
0 36.628 84
0 36.639 89
0 36.651 85
0 36.663 84
0 36.675 84
0 36.687 87
0 36.699 81
0 36.711 81
0 36.723 85
0 36.735 83
0 36.747 84
0 36.819 14
0 36.83 88
0 36.842 86
0 36.853 90
0 36.865 85
0 36.877 87
0 36.888 84
0 36.9 88
0 36.912 84
0 36.923 89
0 36.935 85
0 36.946 86
0 36.958 85
0 36.97 87
0 36.982 79
0 36.994 86
0 37.006 84
0 37.018 87
0 37.03 83
0 37.041 86
0 37.053 85
0 37.076 44
0 37.087 90
0 37.098 88
0 37.11 86
0 37.121 88
0 37.134 78
0 37.145 86
0 37.157 85
0 37.169 84
0 37.184 69
0 37.195 92
0 37.206 88
0 37.218 85
0 37.229 89
0 37.24 90
0 37.255 70
0 37.265 97
0 37.277 86
0 37.288 88
0 37.3 85
0 37.311 88
0 37.381 14
0 37.392 94
0 37.403 93
0 37.413 95
0 37.425 87
0 37.436 92
0 37.446 95
0 37.457 93
0 37.468 92
0 37.479 92
0 37.489 96
0 37.5 92
0 37.511 91
0 37.522 91
0 37.534 87
0 37.544 92
0 37.556 90
0 37.566 94
0 37.588 46
0 37.599 91
0 37.61 90
0 37.642 32
0 37.653 92
0 37.664 87
0 37.676 85
0 37.687 90
0 37.698 91
0 37.71 87
0 37.721 87
0 37.733 87
0 37.744 90
0 37.755 89
0 37.767 85
0 37.778 87
0 37.79 89
0 37.803 73
0 37.813 100
0 37.823 101
0 37.834 99
0 37.844 100
0 37.854 98
0 37.864 98
0 37.882 56
0 37.892 95
0 37.904 89
0 37.914 94
0 37.925 92
0 37.936 96
0 37.947 89
0 37.957 95
0 37.968 93
0 37.979 94
0 37.989 94
0 38.003 77
0 38.014 90
0 38.024 95
0 38.034 98
0 38.044 102
0 38.054 98
0 38.066 90
0 38.077 91
0 38.088 86
0 38.1 84
0 38.14 25
0 38.152 84
0 38.164 83
0 38.176 83
0 38.188 86
0 38.2 81
0 38.213 79
0 38.225 82
0 38.237 83
0 38.25 80
0 38.262 80
0 38.275 80
0 38.287 83
0 38.299 81
0 38.312 76
0 38.337 40
0 38.351 76
0 38.363 78
0 38.376 79
0 38.389 78
0 38.402 76
0 38.455 19
0 38.466 88
0 38.479 79
0 38.492 77
0 38.505 78
0 38.518 75
0 38.532 74
0 38.545 75
0 38.558 76
0 38.571 77
0 38.586 69
0 38.599 75
0 38.612 75
0 38.625 76
0 38.638 78
0 38.651 76
0 38.665 76
0 38.678 75
0 38.691 80
0 38.703 77
0 38.717 72
0 38.788 14
0 38.801 77
0 38.814 77
0 38.827 78
0 38.84 78
0 38.853 78
0 38.866 76
0 38.879 77
0 38.903 42
0 38.918 69
0 38.932 70
0 38.946 73
0 38.959 73
0 38.973 72
0 38.987 75
0 39.0 74
0 39.014 75
0 39.027 74
0 39.041 74
0 39.056 67
0 39.07 69
0 39.103 30
0 39.117 69
0 39.133 65
0 39.148 66
0 39.163 65
0 39.179 67
0 39.194 66
0 39.209 64
0 39.225 64
0 39.239 71
0 39.253 70
0 39.268 70
0 39.294 38
0 39.308 71
0 39.323 68
0 39.338 67
0 39.353 64
0 39.369 64
0 39.385 61
0 39.401 64
0 39.416 64
0 39.531 9
0 39.542 93
0 39.553 86
0 39.567 74
0 39.577 101
0 39.587 102
0 39.596 103
0 39.606 101
0 39.616 100
0 39.626 103
0 39.636 102
0 39.646 99
0 39.656 100
0 39.666 94
0 39.677 97
0 39.687 96
0 39.698 95
0 39.709 90
0 39.719 96
0 39.734 69
0 39.745 87
0 39.767 46
0 39.778 87
0 39.791 82
0 39.803 82
0 39.816 78
0 39.828 82
0 39.841 80
0 39.853 83
0 39.864 85
0 39.876 85
0 39.888 82
0 39.901 81
0 39.914 78
0 39.959 22
0 39.98 47
0 39.991 91
0 40.006 69
0 40.016 99
0 40.026 101
0 40.036 101
0 40.046 103
0 40.084 26
0 40.095 95
0 40.106 91
0 40.116 95
0 40.128 88
0 40.139 93
0 40.15 90
0 40.16 93
0 40.171 91
0 40.182 95
0 40.193 89
0 40.204 95
0 40.215 93
0 40.226 91
0 40.236 92
0 40.248 85
0 40.259 92
0 40.27 93
0 40.281 93
0 40.292 90
0 40.302 95
0 40.32 55
0 40.332 84
0 40.344 87
0 40.355 88
0 40.367 87
0 40.378 89
0 40.388 94
0 40.4 90
0 40.41 92
0 40.422 91
0 40.433 91
0 40.444 86
0 40.456 84
0 40.47 74
0 40.481 92
0 40.492 90
0 40.502 97
0 40.513 93
0 40.523 94
0 40.537 71
0 40.548 98
0 40.565 57
0 40.578 79
0 40.589 88
0 40.601 86
0 40.613 84
0 40.624 87
0 40.636 88
0 40.647 87
0 40.659 87
0 40.67 87
0 40.681 92
0 40.703 45
0 40.715 89
0 40.732 56
0 40.745 83
0 40.756 87
0 40.767 94
0 40.778 89
0 40.789 90
0 40.801 85
0 40.813 79
0 40.859 22
0 40.872 80
0 40.885 75
0 40.898 76
0 40.912 76
0 40.925 77
0 40.938 77
0 40.95 78
0 40.964 74
0 40.977 76
0 40.99 75
0 41.003 80
0 41.017 73
0 41.03 75
0 41.043 75
0 41.056 78
0 41.069 77
0 41.082 79
0 41.095 77
0 41.108 79
0 41.121 77
0 41.145 41
0 41.159 73
0 41.172 79
0 41.185 77
0 41.197 78
0 41.211 75
0 41.224 76
0 41.237 76
0 41.25 77
0 41.263 74
0 41.277 75
0 41.291 71
0 41.304 78
0 41.317 76
0 41.33 76
0 41.343 75
0 41.356 77
0 41.369 76
0 41.382 76
0 41.396 75
0 41.409 76
0 41.436 38
0 41.447 85
0 41.462 68
0 41.484 46
0 41.501 61
0 41.514 74
0 41.527 78
0 41.539 86
0 41.562 44
0 41.574 82
0 41.586 79
0 41.599 81
0 41.611 79
0 41.624 79
0 41.636 81
0 41.649 81
0 41.662 78
0 41.674 81
0 41.687 78
0 41.699 80
0 41.712 78
0 41.757 22
0 41.769 82
0 41.782 80
0 41.794 79
0 41.807 78
0 41.82 81
0 41.833 77
0 41.845 78
0 41.859 77
