ID TIME TPS RAM CPU
0 138.115 24
0 138.156 24
0 138.197 24
0 138.239 24
0 138.281 24
0 138.323 24
0 138.366 23
0 138.408 24
0 138.449 24
0 138.49 24
0 138.533 24
0 138.574 24
0 138.615 24
0 138.657 24
0 138.842 5
0 138.882 25
0 138.925 23
0 138.966 24
0 139.007 25
0 139.048 24
0 139.088 24
0 139.131 24
0 139.171 25
0 139.211 25
0 139.252 25
0 139.292 25
0 139.333 24
0 139.374 25
0 139.415 24
0 139.456 25
0 139.509 19
0 139.552 23
0 139.593 24
0 139.634 25
0 139.674 25
0 139.809 7
0 139.848 26
0 139.887 26
0 139.927 25
0 139.967 25
0 140.006 25
0 140.047 25
0 140.087 25
0 140.126 25
0 140.165 26
0 140.204 26
0 140.245 25
0 140.284 26
0 140.323 26
0 140.362 26
0 140.401 26
0 140.44 26
0 140.478 26
0 140.537 17
0 140.579 24
0 140.62 24
0 140.955 3
0 141.012 18
0 141.069 18
0 141.126 18
0 141.182 18
0 141.238 18
0 141.295 18
0 141.373 13
0 141.427 19
0 141.48 19
0 141.534 19
0 141.588 19
0 141.642 18
0 141.695 19
0 141.749 19
0 141.802 19
0 141.857 18
0 141.91 19
0 141.963 19
0 142.017 19
0 142.073 18
0 142.37 3
0 142.414 23
0 142.458 23
0 142.502 23
0 142.546 23
0 142.591 22
0 142.634 23
0 142.678 23
0 142.722 23
0 142.767 23
0 142.811 23
0 142.856 22
0 142.9 23
0 142.944 23
0 142.988 23
0 143.031 23
0 143.075 23
0 143.121 22
0 143.165 23
0 143.211 22
0 143.255 23
0 143.492 4
0 143.54 21
0 143.591 20
0 143.64 20
0 143.689 20
0 143.76 14
0 143.812 19
0 143.864 19
0 143.919 18
0 143.972 19
0 144.024 19
0 144.078 19
0 144.13 19
0 144.183 19
0 144.236 19
0 144.288 19
0 144.34 19
0 144.393 19
0 144.475 12
0 144.529 18
0 144.577 21
0 144.816 4
0 144.86 22
0 144.909 21
0 144.957 21
0 145.005 21
0 145.052 21
0 145.099 21
0 145.15 20
0 145.197 21
0 145.244 21
0 145.291 21
0 145.34 20
0 145.387 21
0 145.434 21
0 145.481 21
0 145.53 20
0 145.578 21
0 145.627 20
0 145.674 21
0 145.723 20
0 145.77 21
0 145.86 11
0 145.906 22
0 145.957 20
0 146.006 21
0 146.054 21
0 146.103 21
0 146.153 20
0 146.201 21
0 146.249 21
0 146.297 21
0 146.347 20
0 146.395 21
0 146.443 21
0 146.49 21
0 146.54 20
0 146.588 21
0 146.637 21
0 146.685 21
0 146.734 20
0 146.782 21
0 146.83 21
0 146.9 14
0 146.949 20
0 146.997 21
0 147.045 21
0 147.092 21
0 147.142 20
0 147.189 21
0 147.237 21
0 147.285 21
0 147.334 20
0 147.382 21
0 147.43 21
0 147.5 14
0 147.548 21
0 147.596 21
0 147.666 14
0 147.714 21
0 147.762 21
0 147.811 21
0 147.861 20
0 147.909 21
0 148.095 5
0 148.168 14
0 148.219 20
0 148.269 20
0 148.32 19
0 148.371 20
0 148.422 20
0 148.472 20
0 148.523 20
0 148.573 20
0 148.624 20
0 148.675 20
0 148.725 20
0 148.775 20
0 148.828 19
0 148.878 20
0 148.929 20
0 148.981 19
0 149.032 20
0 149.082 20
0 149.134 19
0 149.344 5
0 149.398 18
0 149.452 19
0 149.509 17
0 149.563 19
0 149.616 19
0 149.669 19
0 149.722 19
0 149.775 19
0 149.828 19
0 149.881 19
0 149.934 19
0 149.989 18
0 150.042 19
0 150.095 19
0 150.149 19
0 150.202 19
0 150.255 19
0 150.308 19
0 150.362 19
0 150.415 19
0 150.52 10
0 150.574 18
0 150.63 18
0 150.686 18
0 150.741 18
0 150.796 18
0 150.85 18
0 150.904 18
0 150.959 18
0 151.014 18
0 151.069 18
0 151.123 18
0 151.178 18
0 151.235 18
0 151.291 18
0 151.348 18
0 151.405 17
0 151.462 18
0 151.518 18
0 151.574 18
0 151.631 18
0 151.767 7
0 151.823 18
0 151.878 18
0 151.932 18
0 151.986 19
0 152.04 18
0 152.094 18
0 152.148 19
0 152.202 19
0 152.256 18
0 152.311 18
0 152.366 18
0 152.421 18
0 152.475 19
0 152.529 18
0 152.584 18
0 152.638 18
0 152.692 18
0 152.747 18
0 152.801 18
0 152.856 18
0 153.19 3
0 153.237 21
0 153.284 21
0 153.332 21
0 153.379 21
0 153.426 21
0 153.474 21
0 153.521 21
0 153.569 21
0 153.616 21
0 153.665 20
0 153.824 6
0 153.87 22
0 153.918 21
0 153.966 21
0 154.014 21
0 154.061 21
0 154.109 21
0 154.156 21
0 154.203 21
0 154.252 20
0 154.498 4
0 154.537 26
0 154.576 25
0 154.616 25
0 154.656 25
0 154.695 26
0 154.734 25
0 154.773 25
0 154.813 25
0 154.854 25
0 154.893 26
0 154.932 26
0 154.971 25
0 155.011 25
0 155.07 17
0 155.111 24
0 155.151 25
0 155.192 25
0 155.232 25
0 155.274 24
0 155.315 24
0 155.421 9
0 155.465 23
0 155.508 23
0 155.552 23
0 155.595 23
0 155.638 23
0 155.681 23
0 155.724 23
0 155.769 22
0 155.812 23
0 155.854 23
0 155.898 23
0 155.941 23
0 155.983 23
0 156.026 23
0 156.069 23
0 156.112 23
0 156.155 23
0 156.2 22
0 156.242 24
0 156.285 23
0 156.527 4
0 156.569 24
0 156.61 24
0 156.652 24
0 156.693 24
0 156.734 24
0 156.776 24
0 156.84 16
0 156.88 25
0 156.921 25
0 156.961 25
0 157.001 25
0 157.042 25
0 157.083 25
0 157.123 25
0 157.164 25
0 157.204 25
0 157.246 24
0 157.286 25
0 157.327 24
0 157.367 25
0 157.509 7
0 157.548 26
0 157.586 26
0 157.624 26
0 157.663 26
0 157.701 26
0 157.739 26
0 157.777 26
0 157.815 26
0 157.853 26
0 157.89 27
0 157.928 27
0 157.966 26
0 158.004 26
0 158.043 26
0 158.081 26
0 158.121 25
0 158.16 26
0 158.199 26
0 158.237 26
0 158.276 26
0 158.337 16
0 158.375 26
0 158.414 25
0 158.454 25
0 158.494 26
0 158.533 25
0 158.572 26
0 158.612 25
0 158.651 26
0 158.69 25
0 158.729 26
0 158.769 25
0 158.808 25
0 158.847 26
0 158.887 25
0 158.927 25
0 158.965 26
0 159.004 26
0 159.044 25
0 159.083 25
0 159.122 26
0 159.184 16
0 159.222 27
0 159.261 26
0 159.303 24
0 159.344 25
0 159.384 25
0 159.423 25
0 159.463 25
0 159.505 24
0 159.548 23
0 159.589 24
0 159.63 25
0 159.67 25
0 159.709 25
0 159.751 24
0 159.791 25
0 159.831 25
0 159.871 25
0 159.911 25
0 159.952 25
0 159.991 25
0 160.101 9
0 160.142 25
0 160.183 24
0 160.225 24
0 160.267 24
0 160.309 24
0 160.35 24
0 160.391 24
0 160.432 24
0 160.473 24
0 160.514 25
0 160.555 24
0 160.596 25
0 160.639 23
0 160.68 24
0 160.723 23
0 160.764 24
0 160.808 23
0 160.849 25
0 160.89 24
0 160.931 24
0 161.101 6
0 161.146 22
0 161.193 21
0 161.24 21
0 161.285 22
0 161.332 22
0 161.377 22
0 161.423 22
0 161.469 22
0 161.515 22
0 161.56 22
0 161.606 22
0 161.653 21
0 161.699 22
0 161.745 22
0 161.791 22
0 161.837 22
0 161.883 22
0 161.929 22
0 161.975 22
0 162.02 22
0 162.302 4
0 162.353 20
0 162.404 20
0 162.455 19
0 162.506 20
0 162.556 20
0 162.607 20
0 162.658 20
0 162.708 20
0 162.759 20
0 162.81 20
0 162.863 19
0 162.914 20
0 162.965 20
0 163.015 20
0 163.066 20
0 163.117 20
0 163.167 20
0 163.217 20
0 163.268 20
0 163.318 20
0 163.532 5
0 163.582 20
0 163.633 19
0 163.685 19
0 163.736 20
0 163.787 20
0 163.837 20
0 163.889 19
0 163.94 20
0 163.991 20
0 164.043 19
0 164.094 19
0 164.145 20
0 164.196 20
0 164.246 20
0 164.298 19
0 164.349 20
0 164.4 20
0 164.451 20
0 164.513 16
0 164.565 19
0 164.933 3
0 164.971 26
0 165.01 26
0 165.049 26
0 165.087 26
0 165.126 26
0 165.164 26
0 165.202 26
0 165.239 26
