ID TIME TPS RAM CPU
0 95.899 41
0 95.924 41
0 95.949 41
0 95.973 40
0 95.998 41
0 96.022 41
0 96.048 38
0 96.073 41
0 96.097 41
0 96.122 41
0 96.146 41
0 96.171 41
0 96.195 41
0 96.22 41
0 96.531 3
0 96.557 40
0 96.582 39
0 96.607 41
0 96.631 41
0 96.656 41
0 96.68 41
0 96.704 42
0 96.728 42
0 96.752 42
0 96.776 41
0 96.8 43
0 96.825 39
0 96.849 42
0 96.873 41
0 96.898 40
0 96.923 41
0 96.947 42
0 96.97 42
0 96.995 41
0 97.019 42
0 97.096 13
0 97.12 41
0 97.145 41
0 97.169 42
0 97.193 41
0 97.217 41
0 97.242 41
0 97.266 41
0 97.29 42
0 97.315 40
0 97.339 42
0 97.365 38
0 97.389 42
0 97.413 41
0 97.437 42
0 97.461 41
0 97.485 42
0 97.509 42
0 97.533 42
0 97.556 43
0 97.58 41
0 97.639 17
0 97.662 44
0 97.685 43
0 97.71 40
0 97.735 41
0 97.76 40
0 97.785 41
0 97.809 40
0 97.834 41
0 97.858 41
0 97.885 38
0 97.909 42
0 97.933 40
0 97.957 42
0 97.982 40
0 98.006 41
0 98.031 41
0 98.055 42
0 98.079 41
0 98.104 41
0 98.129 40
0 98.286 6
0 98.311 39
0 98.336 40
0 98.361 41
0 98.385 41
0 98.41 40
0 98.435 40
0 98.46 40
0 98.484 41
0 98.51 38
0 98.535 41
0 98.56 40
0 98.584 40
0 98.609 40
0 98.634 40
0 98.659 40
0 98.684 40
0 98.709 41
0 98.734 40
0 98.76 39
0 98.785 40
0 98.831 22
0 98.854 42
0 98.879 40
0 98.904 41
0 98.929 39
0 98.954 40
0 98.98 39
0 99.004 40
0 99.031 38
0 99.056 40
0 99.081 40
0 99.107 40
0 99.132 40
0 99.157 40
0 99.182 40
0 99.207 40
0 99.232 40
0 99.257 40
0 99.284 36
0 99.309 40
0 99.334 40
0 99.62 3
0 99.646 38
0 99.672 39
0 99.698 39
0 99.724 38
0 99.75 38
0 99.776 39
0 99.803 36
0 99.829 39
0 99.855 38
0 99.881 38
0 99.907 39
0 99.933 39
0 99.959 39
0 99.985 38
0 100.011 38
0 100.037 39
0 100.091 18
0 100.115 42
0 100.14 40
0 100.166 39
0 100.242 13
0 100.267 41
0 100.292 39
0 100.318 39
0 100.344 39
0 100.37 39
0 100.396 38
0 100.422 39
0 100.448 38
0 100.474 39
0 100.5 39
0 100.525 39
0 100.551 39
0 100.577 38
0 100.603 39
0 100.629 39
0 100.656 36
0 100.682 39
0 100.708 39
0 100.734 38
0 100.76 39
0 100.827 15
0 100.85 45
0 100.874 41
0 100.899 40
0 100.923 41
0 100.95 37
0 100.974 42
0 100.999 41
0 101.023 40
0 101.048 41
0 101.072 41
0 101.097 41
0 101.121 41
0 101.146 41
0 101.17 42
0 101.196 39
0 101.22 41
0 101.259 26
0 101.282 43
0 101.307 40
0 101.333 39
0 101.433 10
0 101.458 40
0 101.481 45
0 101.505 41
0 101.533 36
0 101.559 38
0 101.585 38
0 101.612 37
0 101.638 39
0 101.664 38
0 101.689 40
0 101.716 37
0 101.742 38
0 101.767 40
0 101.795 35
0 101.82 40
0 101.847 37
0 101.872 40
0 101.899 38
0 101.924 40
0 101.949 39
0 102.121 6
0 102.147 38
0 102.172 40
0 102.201 35
0 102.227 39
0 102.251 41
0 102.277 38
0 102.301 41
0 102.327 38
0 102.352 40
0 102.378 38
0 102.403 40
0 102.429 38
0 102.456 38
0 102.482 39
0 102.506 41
0 102.532 39
0 102.558 39
0 102.582 41
0 102.608 39
0 102.633 40
0 102.731 10
0 102.755 43
0 102.781 38
0 102.806 41
0 102.83 41
0 102.856 39
0 102.881 41
0 102.906 40
0 102.931 40
0 102.956 40
0 102.981 41
0 103.006 39
0 103.033 38
0 103.058 40
0 103.083 40
0 103.108 40
0 103.132 42
0 103.158 39
0 103.182 42
0 103.207 39
0 103.232 41
0 103.415 5
0 103.437 47
0 103.459 45
0 103.481 45
0 103.521 25
0 103.545 42
0 103.569 42
0 103.593 42
0 103.633 25
0 103.658 40
0 103.682 42
0 103.708 38
0 103.733 41
0 103.757 42
0 103.781 41
0 103.806 40
0 103.83 42
0 103.854 41
0 103.879 41
0 103.903 41
0 103.928 41
0 104.111 5
0 104.136 40
0 104.162 39
0 104.188 39
0 104.213 39
0 104.24 38
0 104.265 39
0 104.291 39
0 104.317 39
0 104.342 40
0 104.371 35
0 104.397 38
0 104.423 39
0 104.449 39
0 104.474 39
0 104.5 39
0 104.526 39
0 104.551 39
0 104.578 37
0 104.604 39
0 104.632 36
0 104.705 14
0 104.729 41
0 104.755 39
0 104.782 38
0 104.809 37
0 104.835 38
0 104.861 38
0 104.889 36
0 104.915 39
0 104.943 35
0 104.969 38
0 104.995 39
0 105.021 38
0 105.047 39
0 105.073 38
0 105.1 38
0 105.126 38
0 105.152 38
0 105.179 38
0 105.206 37
0 105.232 38
0 105.566 3
0 105.594 35
0 105.623 35
0 105.651 35
0 105.679 35
0 105.724 22
0 105.753 35
0 105.782 35
0 105.814 31
0 105.843 34
0 105.872 34
0 105.901 35
0 105.929 35
0 105.958 34
0 105.988 34
0 106.017 34
0 106.046 34
0 106.075 35
0 106.105 33
0 106.134 35
0 106.163 34
0 106.329 6
0 106.357 35
0 106.387 34
0 106.416 34
0 106.447 33
0 106.477 33
0 106.506 33
0 106.537 32
0 106.567 34
0 106.597 33
0 106.627 33
0 106.656 34
0 106.686 34
0 106.715 34
0 106.745 34
0 106.775 34
0 106.804 34
0 106.834 33
0 106.864 34
0 106.893 34
0 106.923 34
0 107.022 10
0 107.052 34
0 107.083 32
0 107.114 32
0 107.146 31
0 107.176 33
0 107.208 32
0 107.239 33
0 107.27 32
0 107.3 33
0 107.331 32
0 107.362 32
0 107.393 32
0 107.423 33
0 107.454 33
0 107.485 32
0 107.517 31
0 107.548 33
0 107.578 33
0 107.609 33
0 107.64 32
0 107.702 16
0 107.731 35
0 107.761 33
0 107.792 32
0 107.823 33
0 107.856 31
0 107.886 33
0 107.917 32
0 107.947 33
0 107.977 34
0 108.008 32
0 108.042 30
0 108.074 31
0 108.106 31
0 108.138 31
0 108.172 30
0 108.204 31
0 108.237 31
0 108.269 31
0 108.301 31
0 108.332 32
0 108.44 9
0 108.47 33
0 108.501 32
0 108.533 31
0 108.567 30
0 108.599 31
0 108.631 31
0 108.662 31
0 108.694 32
0 108.727 31
0 108.759 31
0 108.79 32
0 108.822 31
0 108.854 32
0 108.889 29
0 108.921 31
0 108.952 32
0 108.984 32
0 109.016 32
0 109.047 32
0 109.078 32
0 109.168 11
0 109.199 32
0 109.231 31
0 109.267 29
0 109.3 30
0 109.349 20
0 109.384 29
0 109.416 31
0 109.448 31
0 109.48 32
0 109.512 31
0 109.544 31
0 109.575 32
0 109.608 31
0 109.64 31
0 109.672 32
0 109.72 21
0 109.752 32
0 109.783 32
0 109.815 32
0 109.847 31
0 109.976 8
0 110.007 32
0 110.04 30
0 110.071 33
0 110.102 32
0 110.133 32
0 110.164 32
0 110.195 33
0 110.226 32
0 110.257 32
0 110.288 32
0 110.319 33
0 110.352 30
0 110.383 32
0 110.415 32
0 110.446 32
0 110.478 31
0 110.509 32
0 110.54 32
0 110.571 32
0 110.602 32
0 110.743 7
0 110.775 30
0 110.807 32
0 110.838 33
0 110.868 33
0 110.899 33
0 110.93 33
0 110.96 33
0 110.99 33
0 111.021 33
0 111.052 33
0 111.083 32
0 111.114 33
0 111.144 33
0 111.175 33
0 111.205 33
0 111.236 33
0 111.266 33
0 111.296 33
0 111.326 33
0 111.357 32
0 111.457 10
0 111.488 33
0 111.536 21
0 111.567 32
0 111.598 32
0 111.629 32
0 111.66 32
0 111.691 32
0 111.721 33
0 111.752 33
0 111.784 32
0 111.815 32
0 111.845 33
0 111.876 32
0 111.907 33
0 111.938 32
0 111.969 32
0 112.0 32
0 112.031 33
0 112.062 33
0 112.095 30
0 112.229 7
0 112.258 34
0 112.288 33
0 112.319 32
0 112.35 32
0 112.381 32
0 112.411 33
0 112.458 21
0 112.489 32
