ID TIME TPS RAM CPU
0 47.275 98
0 47.285 97
0 47.296 97
0 47.306 98
0 47.316 98
0 47.326 98
0 47.338 85
0 47.348 97
0 47.358 98
0 47.369 98
0 47.379 98
0 47.39 94
0 47.4 92
0 47.411 92
0 47.504 11
0 47.514 94
0 47.527 81
0 47.537 93
0 47.548 93
0 47.559 95
0 47.569 95
0 47.58 95
0 47.59 96
0 47.601 96
0 47.611 97
0 47.622 96
0 47.634 79
0 47.645 97
0 47.668 42
0 47.679 96
0 47.689 95
0 47.7 94
0 47.711 94
0 47.721 95
0 47.732 95
0 47.769 27
0 47.78 87
0 47.803 44
0 47.814 93
0 47.824 96
0 47.834 96
0 47.845 96
0 47.855 98
0 47.865 100
0 47.875 99
0 47.886 97
0 47.897 87
0 47.908 94
0 47.918 95
0 47.929 96
0 47.939 97
0 47.949 98
0 47.959 100
0 47.969 100
0 47.98 98
0 47.99 99
0 48.035 22
0 48.058 44
0 48.068 99
0 48.078 98
0 48.088 96
0 48.099 99
0 48.109 100
0 48.119 100
0 48.158 26
0 48.168 97
0 48.18 82
0 48.19 99
0 48.2 98
0 48.21 100
0 48.22 99
0 48.231 98
0 48.241 101
0 48.251 99
0 48.261 99
0 48.271 98
0 48.283 87
0 48.316 29
0 48.326 105
0 48.335 106
0 48.345 105
0 48.355 102
0 48.365 100
0 48.375 101
0 48.385 101
0 48.395 99
0 48.407 83
0 48.417 100
0 48.427 100
0 48.437 100
0 48.447 100
0 48.457 97
0 48.468 96
0 48.478 99
0 48.488 100
0 48.498 100
0 48.512 71
0 48.521 113
0 48.556 28
0 48.565 113
0 48.574 111
0 48.583 107
0 48.593 105
0 48.603 100
0 48.613 101
0 48.623 101
0 48.634 86
0 48.647 80
0 48.656 114
0 48.664 116
0 48.673 115
0 48.682 113
0 48.691 109
0 48.7 109
0 48.71 108
0 48.719 109
0 48.731 82
0 48.741 105
0 48.75 107
0 48.959 5
0 48.969 102
0 48.979 105
0 48.988 104
0 48.998 103
0 49.008 103
0 49.018 104
0 49.028 92
0 49.038 103
0 49.048 104
0 49.058 103
0 49.067 104
0 49.077 101
0 49.087 103
0 49.097 102
0 49.107 102
0 49.116 101
0 49.128 86
0 49.138 103
0 49.147 105
0 49.157 106
0 49.191 29
0 49.202 96
0 49.211 105
0 49.22 109
0 49.23 107
0 49.239 107
0 49.25 93
0 49.26 103
0 49.269 104
0 49.279 102
0 49.289 102
0 49.299 102
0 49.308 103
0 49.318 106
0 49.328 105
0 49.337 104
0 49.348 91
0 49.358 103
0 49.367 105
0 49.377 105
0 49.399 46
0 49.428 34
0 49.437 108
0 49.447 110
0 49.456 105
0 49.466 105
0 49.476 95
0 49.486 107
0 49.495 106
0 49.505 104
0 49.514 105
0 49.524 104
0 49.533 106
0 49.543 105
0 49.552 106
0 49.562 106
0 49.574 83
0 49.584 103
0 49.593 106
0 49.602 107
0 49.612 106
0 49.621 105
0 49.665 23
0 49.675 104
0 49.684 107
0 49.694 108
0 49.704 93
0 49.714 103
0 49.724 105
0 49.733 106
0 49.742 106
0 49.752 105
0 49.762 104
0 49.771 105
0 49.781 106
0 49.79 105
0 49.802 88
0 49.811 106
0 49.82 106
0 49.83 107
0 49.839 105
0 49.849 104
0 49.859 104
0 49.903 22
0 49.913 102
0 49.923 106
0 49.934 86
0 49.945 95
0 49.955 103
0 49.964 108
0 49.973 107
0 49.995 46
0 50.004 104
0 50.014 104
0 50.023 105
0 50.045 46
0 50.056 90
0 50.079 44
0 50.089 103
0 50.098 105
0 50.108 105
0 50.117 109
0 50.126 107
0 50.136 107
0 50.229 11
0 50.239 100
0 50.25 88
0 50.259 106
0 50.269 106
0 50.278 107
0 50.288 108
0 50.297 106
0 50.307 105
0 50.316 107
0 50.325 107
0 50.347 47
0 50.358 91
0 50.368 99
0 50.378 103
0 50.387 102
0 50.397 104
0 50.418 47
0 50.428 103
0 50.438 103
0 50.447 107
0 50.541 11
0 50.554 76
0 50.564 103
0 50.573 107
0 50.583 106
0 50.592 107
0 50.602 105
0 50.611 107
0 50.62 108
0 50.629 108
0 50.639 107
0 50.651 85
0 50.66 107
0 50.669 108
0 50.679 107
0 50.688 107
0 50.697 105
0 50.707 107
0 50.716 107
0 50.726 107
0 50.735 107
0 50.9 6
0 50.91 97
0 50.92 102
0 50.93 105
0 50.939 105
0 50.949 104
0 50.959 105
0 50.968 107
0 50.977 107
0 50.987 105
0 50.998 92
0 51.007 103
0 51.017 106
0 51.026 104
0 51.036 105
0 51.046 103
0 51.055 105
0 51.065 106
0 51.074 106
0 51.084 107
0 51.095 88
0 51.328 4
0 51.339 98
0 51.348 106
0 51.357 106
0 51.367 108
0 51.376 106
0 51.385 109
0 51.395 109
0 51.404 109
0 51.414 97
0 51.424 107
0 51.433 107
0 51.442 106
0 51.452 104
0 51.461 106
0 51.471 105
0 51.48 107
0 51.49 108
0 51.499 109
0 51.511 86
0 51.52 106
0 51.642 8
0 51.653 88
0 51.664 95
0 51.673 102
0 51.683 104
0 51.692 107
0 51.702 109
0 51.711 107
0 51.722 92
0 51.731 107
0 51.74 108
0 51.75 107
0 51.759 107
0 51.769 106
0 51.778 108
0 51.787 105
0 51.797 108
0 51.819 46
0 51.831 84
0 51.84 103
0 51.85 108
0 51.933 12
0 51.942 112
0 51.951 111
0 51.96 108
0 51.97 105
0 51.98 102
0 51.989 105
0 52.001 82
0 52.011 102
0 52.021 102
0 52.031 102
0 52.041 102
0 52.051 98
0 52.061 101
0 52.07 102
0 52.08 103
0 52.09 102
0 52.102 82
0 52.112 101
0 52.122 101
0 52.132 101
0 52.177 22
0 52.186 107
0 52.196 106
0 52.205 104
0 52.216 99
0 52.226 98
0 52.239 75
0 52.249 97
0 52.26 98
0 52.27 99
0 52.28 99
0 52.29 96
0 52.3 99
0 52.31 100
0 52.321 100
0 52.33 101
0 52.342 84
0 52.352 101
0 52.362 100
0 52.372 101
0 52.382 101
0 52.459 13
0 52.469 104
0 52.478 106
0 52.487 106
0 52.497 105
0 52.509 84
0 52.518 105
0 52.528 105
0 52.538 105
0 52.547 106
0 52.557 104
0 52.566 104
0 52.576 103
0 52.586 103
0 52.595 104
0 52.608 80
0 52.617 103
0 52.627 104
0 52.637 104
0 52.646 104
0 52.656 104
0 52.714 17
0 52.724 104
0 52.733 106
0 52.743 106
0 52.756 79
0 52.765 104
0 52.775 105
0 52.784 104
0 52.794 104
0 52.816 46
0 52.826 101
0 52.836 103
0 52.845 104
0 52.855 104
0 52.867 86
0 52.876 104
0 52.886 105
0 52.895 106
0 52.905 104
0 52.915 103
0 52.924 102
0 52.972 21
0 52.982 107
0 52.991 108
0 53.002 87
0 53.014 84
0 53.024 109
0 53.033 109
0 53.042 104
0 53.052 101
0 53.063 97
0 53.073 94
0 53.084 91
0 53.095 90
0 53.109 73
0 53.12 91
0 53.131 90
0 53.142 91
0 53.153 92
0 53.164 92
0 53.175 92
0 53.186 92
0 53.225 25
0 53.235 99
0 53.248 79
0 53.258 97
0 53.283 40
0 53.294 93
0 53.305 93
0 53.316 92
0 53.326 93
0 53.337 94
0 53.348 94
0 53.358 95
0 53.371 82
0 53.381 95
0 53.392 90
0 53.417 41
0 53.428 88
0 53.439 91
0 53.45 93
0 53.461 92
0 53.471 93
0 53.541 14
0 53.552 88
0 53.562 102
0 53.571 103
0 53.581 105
0 53.59 106
0 53.6 103
0 53.61 106
0 53.619 106
0 53.629 106
0 53.638 106
0 53.65 84
0 53.659 105
0 53.669 106
0 53.678 106
0 53.688 105
0 53.698 103
0 53.707 104
0 53.717 104
0 53.726 105
0 53.736 105
0 53.833 10
0 53.844 96
0 53.854 97
0 53.864 103
0 53.874 101
0 53.883 104
0 53.893 101
0 53.903 104
0 53.912 105
0 53.922 105
0 53.933 92
0 53.943 101
0 53.955 85
0 53.964 109
0 53.973 109
0 53.983 104
0 53.993 101
0 54.003 95
0 54.014 93
0 54.025 91
0 54.038 75
0 54.144 9
0 54.155 86
0 54.167 90
0 54.178 89
0 54.189 89
0 54.2 90
0 54.211 90
0 54.222 91
0 54.233 91
