ID TIME TPS RAM CPU
0 164.463 27
0 164.5 27
0 164.538 26
0 164.576 27
0 164.614 26
0 164.651 26
0 164.69 26
0 164.728 27
0 164.766 26
0 164.804 26
0 164.842 26
0 164.88 26
0 164.918 26
0 164.957 26
0 165.156 5
0 165.193 27
0 165.232 26
0 165.27 26
0 165.308 26
0 165.346 26
0 165.385 26
0 165.44 18
0 165.48 25
0 165.519 25
0 165.56 25
0 165.599 25
0 165.64 25
0 165.679 25
0 165.719 25
0 165.759 25
0 165.799 25
0 165.839 25
0 165.879 25
0 165.919 25
0 165.96 25
0 166.025 15
0 166.065 25
0 166.105 25
0 166.146 24
0 166.187 25
0 166.227 25
0 166.268 25
0 166.309 24
0 166.35 24
0 166.39 25
0 166.431 25
0 166.473 24
0 166.514 25
0 166.556 24
0 166.596 25
0 166.637 25
0 166.678 24
0 166.719 24
0 166.76 24
0 166.801 25
0 166.842 24
0 167.0 6
0 167.041 24
0 167.082 25
0 167.122 25
0 167.162 25
0 167.203 25
0 167.244 25
0 167.284 25
0 167.324 25
0 167.365 24
0 167.407 24
0 167.447 25
0 167.487 25
0 167.528 25
0 167.569 25
0 167.609 25
0 167.65 25
0 167.691 24
0 167.749 17
0 167.788 25
0 167.828 25
0 168.013 5
0 168.049 28
0 168.087 27
0 168.123 27
0 168.16 27
0 168.197 27
0 168.233 28
0 168.27 27
0 168.307 27
0 168.345 26
0 168.381 27
0 168.418 27
0 168.454 27
0 168.491 27
0 168.528 27
0 168.565 27
0 168.602 27
0 168.638 27
0 168.675 27
0 168.713 26
0 168.75 27
0 168.932 5
0 168.97 26
0 169.007 27
0 169.045 27
0 169.083 26
0 169.121 27
0 169.158 27
0 169.196 26
0 169.236 26
0 169.271 28
0 169.305 29
0 169.341 28
0 169.378 27
0 169.415 27
0 169.452 27
0 169.488 27
0 169.526 27
0 169.563 27
0 169.62 17
0 169.658 27
0 169.694 27
0 169.868 6
0 169.906 26
0 169.943 27
0 169.981 26
0 170.02 26
0 170.057 27
0 170.093 28
0 170.129 28
0 170.168 26
0 170.206 26
0 170.244 26
0 170.283 26
0 170.321 26
0 170.359 27
0 170.415 18
0 170.452 27
0 170.488 28
0 170.525 27
0 170.561 28
0 170.598 27
0 170.634 27
0 170.739 10
0 170.773 29
0 170.806 30
0 170.858 20
0 170.892 29
0 170.925 30
0 170.96 28
0 170.994 29
0 171.028 30
0 171.063 29
0 171.099 28
0 171.134 29
0 171.168 30
0 171.201 30
0 171.235 30
0 171.269 29
0 171.304 29
0 171.337 30
0 171.372 29
0 171.405 30
0 171.438 30
0 171.542 10
0 171.574 32
0 171.607 31
0 171.639 31
0 171.672 31
0 171.705 30
0 171.737 31
0 171.769 31
0 171.801 31
0 171.833 31
0 171.865 31
0 171.898 31
0 171.929 32
0 171.962 31
0 171.994 31
0 172.028 29
0 172.06 31
0 172.093 31
0 172.126 30
0 172.159 30
0 172.191 31
0 172.284 11
0 172.316 31
0 172.348 31
0 172.381 31
0 172.415 29
0 172.448 30
0 172.481 30
0 172.514 30
0 172.547 30
0 172.58 31
0 172.613 30
0 172.646 30
0 172.678 31
0 172.711 31
0 172.745 29
0 172.778 30
0 172.812 30
0 172.845 30
0 172.878 30
0 172.911 30
0 172.944 31
0 173.034 11
0 173.066 31
0 173.099 30
0 173.134 29
0 173.167 30
0 173.2 30
0 173.234 30
0 173.267 30
0 173.3 30
0 173.333 30
0 173.366 30
0 173.399 30
0 173.433 30
0 173.467 29
0 173.5 30
0 173.534 29
0 173.567 30
0 173.6 30
0 173.634 30
0 173.667 30
0 173.701 30
0 173.797 10
0 173.832 28
0 173.87 27
0 173.906 27
0 173.943 27
0 173.98 27
0 174.016 28
0 174.052 27
0 174.089 28
0 174.125 28
0 174.161 27
0 174.198 27
0 174.236 27
0 174.272 28
0 174.308 28
0 174.344 28
0 174.38 28
0 174.416 28
0 174.453 27
0 174.489 28
0 174.525 28
0 174.877 3
0 174.933 18
0 175.088 6
0 175.14 19
0 175.198 18
0 175.254 18
0 175.308 18
0 175.363 18
0 175.418 18
0 175.473 18
0 175.528 18
0 175.584 18
0 175.639 18
0 175.695 18
0 175.75 18
0 175.805 18
0 175.86 18
0 175.916 18
0 175.971 18
0 176.026 18
0 176.082 18
0 176.173 11
0 176.228 18
0 176.285 17
0 176.341 18
0 176.397 18
0 176.453 18
0 176.51 18
0 176.566 18
0 176.622 18
0 176.678 18
0 176.736 17
0 176.793 18
0 176.849 18
0 176.905 18
0 176.963 17
0 177.019 18
0 177.075 18
0 177.132 17
0 177.185 19
0 177.239 18
0 177.297 17
0 177.59 3
0 177.657 15
0 177.726 14
0 177.795 15
0 177.862 15
0 177.929 15
0 177.996 15
0 178.064 15
0 178.131 15
0 178.2 15
0 178.29 11
0 178.351 16
0 178.413 16
0 178.474 16
0 178.535 16
0 178.596 16
0 178.658 16
0 178.719 16
0 178.802 12
0 178.86 17
0 178.916 18
0 179.122 5
0 179.159 27
0 179.196 27
0 179.233 27
0 179.27 27
0 179.308 27
0 179.345 27
0 179.382 27
0 179.42 26
0 179.458 27
0 179.495 27
0 179.532 27
0 179.57 27
0 179.607 27
0 179.644 27
0 179.681 27
0 179.719 27
0 179.756 27
0 179.794 26
0 179.832 27
0 179.869 27
0 180.025 6
0 180.06 28
0 180.095 28
0 180.13 29
0 180.165 29
0 180.2 29
0 180.236 28
0 180.272 28
0 180.307 28
0 180.342 28
0 180.377 29
0 180.412 28
0 180.448 29
0 180.483 29
0 180.518 28
0 180.553 28
0 180.589 28
0 180.625 28
0 180.66 29
0 180.695 28
0 180.73 28
0 180.784 19
0 180.818 29
0 180.853 28
0 180.889 28
0 180.925 28
0 180.96 28
0 180.997 27
0 181.032 28
0 181.067 28
0 181.103 28
0 181.139 28
0 181.175 28
0 181.21 28
0 181.245 28
0 181.28 28
0 181.316 28
0 181.353 27
0 181.388 28
0 181.424 28
0 181.46 28
0 181.495 28
0 181.776 4
0 181.815 26
0 181.852 27
0 181.889 27
0 181.927 27
0 181.965 26
0 182.003 26
0 182.041 26
0 182.079 26
0 182.117 26
0 182.155 27
0 182.193 26
0 182.231 26
0 182.269 26
0 182.306 26
0 182.345 26
0 182.383 27
0 182.42 27
0 182.458 26
0 182.496 26
0 182.534 26
0 182.585 20
0 182.641 18
0 182.68 26
0 182.718 26
0 182.758 25
0 182.797 26
0 182.836 26
0 182.875 26
0 182.913 26
0 182.952 26
0 182.991 26
0 183.03 25
0 183.069 26
0 183.109 25
0 183.149 25
0 183.189 25
0 183.227 26
0 183.267 25
0 183.306 25
0 183.345 25
0 183.385 26
0 183.697 3
0 183.737 25
0 183.776 26
0 183.817 25
0 183.856 26
0 183.895 25
0 183.935 25
0 183.975 25
0 184.014 26
0 184.054 25
0 184.093 25
0 184.133 25
0 184.172 25
0 184.214 24
0 184.253 25
0 184.292 26
0 184.332 25
0 184.371 25
0 184.411 25
0 184.451 25
0 184.49 25
0 184.579 11
0 184.62 24
0 184.664 23
0 184.706 24
0 184.747 24
0 184.789 24
0 184.831 24
0 184.872 24
0 184.914 24
0 184.955 24
0 184.998 23
0 185.04 24
0 185.083 23
0 185.124 24
0 185.166 24
0 185.208 24
0 185.25 24
0 185.291 24
0 185.332 24
0 185.374 24
0 185.416 24
0 185.511 11
0 185.554 23
0 185.598 23
0 185.641 23
0 185.685 23
0 185.729 23
0 185.772 23
0 185.816 23
0 185.859 23
0 185.903 23
0 185.946 23
0 185.991 22
0 186.035 23
0 186.078 23
0 186.121 23
0 186.164 23
0 186.207 23
0 186.25 23
0 186.294 23
0 186.337 23
0 186.38 23
0 186.58 5
0 186.627 21
0 186.675 21
0 186.723 21
0 186.772 21
0 186.819 21
0 186.867 21
0 186.914 21
0 186.961 21
0 187.009 21
0 187.079 14
0 187.124 23
0 187.168 23
0 187.212 23
0 187.257 22
0 187.301 23
0 187.345 23
0 187.389 23
0 187.433 23
0 187.478 22
0 187.525 21
0 187.843 3
0 187.879 28
0 187.915 28
0 187.95 28
0 187.986 28
0 188.021 29
0 188.057 28
0 188.092 28
0 188.128 28
