ID TIME TPS RAM CPU
0 216.889 5
0 217.07 6
0 217.252 6
0 217.438 5
0 217.608 6
0 217.781 6
0 217.956 6
0 218.129 6
0 218.369 4
0 218.542 6
0 218.716 6
0 218.89 6
0 219.064 6
0 219.238 6
0 219.413 6
0 219.588 6
0 219.762 6
0 219.936 6
0 220.109 6
0 220.523 2
0 220.69 6
0 220.855 6
0 221.021 6
0 221.187 6
0 221.355 6
0 221.521 6
0 221.687 6
0 221.852 6
0 222.017 6
0 222.183 6
0 222.348 6
0 222.515 6
0 222.681 6
0 222.846 6
0 223.016 6
0 223.182 6
0 223.349 6
0 223.582 4
0 223.746 6
0 223.911 6
0 224.214 3
0 224.383 6
0 224.617 4
0 224.784 6
0 224.951 6
0 225.119 6
0 225.285 6
0 225.452 6
0 225.622 6
0 225.794 6
0 225.966 6
0 226.136 6
0 226.306 6
0 226.475 6
0 226.646 6
0 226.815 6
0 226.984 6
0 227.155 6
0 227.325 6
0 227.496 6
0 227.666 6
0 228.043 3
0 228.213 6
0 228.384 6
0 228.554 6
0 228.725 6
0 228.897 6
0 229.066 6
0 229.236 6
0 229.407 6
0 229.577 6
0 229.746 6
0 229.916 6
0 230.085 6
0 230.256 6
0 230.426 6
0 230.595 6
0 230.765 6
0 231.005 4
0 231.174 6
0 231.343 6
0 231.514 6
0 231.817 3
0 232.056 4
0 232.229 6
0 232.399 6
0 232.571 6
0 232.741 6
0 232.91 6
0 233.081 6
0 233.251 6
0 233.422 6
0 233.593 6
0 233.764 6
0 233.936 6
0 234.108 6
0 234.278 6
0 234.45 6
0 234.62 6
0 234.79 6
0 234.96 6
0 235.13 6
0 235.299 6
0 235.849 2
0 236.084 4
0 236.392 3
0 236.622 4
0 236.855 4
0 237.087 4
0 237.32 4
0 237.556 4
0 237.867 3
0 238.1 4
0 238.332 4
0 238.567 4
0 238.799 4
0 239.111 3
0 239.345 4
0 239.577 4
0 239.809 4
0 240.04 4
0 240.352 3
0 240.586 4
0 240.818 4
0 241.603 1
0 241.861 4
0 242.198 3
0 242.459 4
0 242.719 4
0 243.06 3
0 243.317 4
0 243.579 4
0 243.84 4
0 244.181 3
0 244.443 4
0 244.703 4
0 244.965 4
0 245.305 3
0 245.567 4
0 245.826 4
0 246.088 4
0 246.427 3
0 246.688 4
0 246.95 4
0 247.209 4
0 247.846 2
0 248.143 3
0 248.516 3
0 248.808 3
0 249.099 3
0 249.472 3
0 249.765 3
0 250.141 3
0 250.43 3
0 250.721 3
0 251.012 3
0 251.389 3
0 251.681 3
0 251.971 3
0 252.344 3
0 252.639 3
0 252.934 3
0 253.309 3
0 253.599 3
0 253.892 3
0 254.183 3
0 254.848 2
0 255.216 3
0 255.502 3
0 255.785 4
0 256.15 3
0 256.432 4
0 256.711 4
0 257.078 3
0 257.36 4
0 257.643 4
0 257.925 4
0 258.282 3
0 258.566 4
0 258.86 3
0 259.224 3
0 259.504 4
0 259.785 4
0 260.064 4
0 260.436 3
0 260.718 4
0 261.001 4
0 261.571 2
0 261.858 3
0 262.231 3
0 262.524 3
0 262.816 3
0 263.192 3
0 263.483 3
0 263.773 3
0 264.146 3
0 264.437 3
0 264.727 3
0 265.015 3
0 265.394 3
0 265.686 3
0 266.062 3
0 266.35 3
0 266.642 3
0 266.932 3
0 267.306 3
0 267.598 3
0 267.895 3
0 268.44 2
0 268.728 3
0 269.097 3
0 269.387 3
0 269.674 3
0 270.086 2
0 270.339 4
0 270.591 4
0 270.838 4
0 271.177 3
0 271.428 4
0 271.678 4
0 271.926 4
0 272.264 3
0 272.516 4
0 272.765 4
0 273.019 4
0 273.359 3
0 273.612 4
0 273.859 4
0 274.109 4
0 274.525 2
0 274.779 4
0 275.03 4
0 275.281 4
0 275.616 3
0 275.871 4
0 276.121 4
0 276.371 4
0 276.622 4
0 276.96 3
0 277.21 4
0 277.462 4
0 277.714 4
0 278.055 3
0 278.305 4
0 278.558 4
0 278.812 4
0 279.155 3
0 279.405 4
0 279.656 4
0 279.91 4
0 280.353 2
0 280.605 4
0 280.854 4
0 281.185 3
0 281.429 4
0 281.678 4
0 281.925 4
0 282.171 4
0 282.418 4
0 282.753 3
0 282.999 4
0 283.239 4
0 283.481 4
0 283.808 3
0 284.05 4
0 284.289 4
0 284.534 4
0 284.863 3
0 285.104 4
0 285.349 4
0 285.591 4
0 286.118 2
0 286.332 5
0 286.545 5
0 286.845 3
0 287.06 5
0 287.271 5
0 287.486 5
0 287.696 5
0 288.002 3
0 288.214 5
0 288.429 5
0 288.641 5
0 288.854 5
0 289.065 5
0 289.37 3
0 289.584 5
0 289.797 5
0 290.01 5
0 290.223 5
0 290.435 5
0 290.648 5
0 291.1 2
0 291.327 4
0 291.551 4
0 291.861 3
0 292.087 4
0 292.313 4
0 292.54 4
0 292.765 4
0 292.989 4
0 293.212 4
0 293.528 3
0 293.751 4
0 293.98 4
0 294.204 4
0 294.523 3
0 294.747 4
0 294.972 4
0 295.195 4
0 295.419 4
0 295.735 3
0 295.959 4
0 296.298 3
0 296.613 3
0 296.837 4
0 297.06 4
0 297.284 4
0 297.509 4
0 297.733 4
0 297.956 4
0 298.179 4
0 298.4 5
0 298.711 3
0 298.925 5
0 299.142 5
0 299.356 5
0 299.665 3
0 299.879 5
0 300.096 5
0 300.311 5
0 300.528 5
0 300.741 5
0 301.053 3
0 301.426 3
0 301.734 3
0 301.952 5
0 302.169 5
0 302.386 5
0 302.604 5
0 302.82 5
0 303.036 5
0 303.251 5
0 303.561 3
0 303.779 5
0 303.996 5
0 304.214 5
0 304.432 5
0 304.65 5
0 304.867 5
0 305.178 3
0 305.394 5
0 305.612 5
0 305.83 5
0 306.05 5
0 306.512 2
0 306.737 4
0 306.965 4
0 307.189 4
0 307.421 4
0 307.738 3
0 307.967 4
0 308.192 4
0 308.421 4
0 308.649 4
0 308.971 3
0 309.196 4
0 309.421 4
0 309.648 4
0 309.874 4
0 310.103 4
0 310.329 4
0 310.555 4
0 310.78 4
0 311.108 3
0 311.333 4
0 311.995 2
0 312.206 5
0 312.421 5
0 312.724 3
0 312.936 5
0 313.146 5
0 313.357 5
0 313.566 5
0 313.777 5
0 314.086 3
0 314.296 5
0 314.511 5
0 314.721 5
0 314.931 5
0 315.14 5
0 315.35 5
0 315.659 3
0 315.868 5
0 316.083 5
0 316.292 5
0 316.5 5
0 317.138 2
0 317.333 5
0 317.525 5
0 317.818 3
0 318.01 5
0 318.202 5
0 318.395 5
0 318.588 5
0 318.778 5
0 319.075 3
0 319.276 5
0 319.467 5
0 319.651 5
0 319.835 5
0 320.022 5
0 320.315 3
0 320.497 5
0 320.685 5
0 320.872 5
0 321.062 5
0 321.25 5
0 321.768 2
0 321.949 6
0 322.127 6
0 322.305 6
0 322.581 4
0 322.757 6
0 322.938 6
0 323.115 6
0 323.29 6
0 323.465 6
0 323.64 6
0 323.815 6
0 324.105 3
0 324.282 6
0 324.458 6
0 324.634 6
0 324.814 6
0 324.991 6
0 325.271 4
0 325.448 6
0 325.623 6
0 326.084 2
0 326.271 5
0 326.571 3
0 326.759 5
0 326.945 5
0 327.136 5
0 327.324 5
0 327.63 3
0 327.816 5
0 328.005 5
0 328.193 5
0 328.382 5
0 328.57 5
0 328.87 3
0 329.058 5
0 329.246 5
0 329.435 5
0 329.623 5
0 329.927 3
0 330.112 5
0 330.302 5
0 330.825 2
0 331.164 3
0 331.391 4
0 331.621 4
0 331.852 4
0 332.079 4
0 332.419 3
0 332.647 4
0 332.874 4
0 333.104 4
0 333.442 3
0 333.671 4
0 333.898 4
0 334.124 4
0 334.467 3
0 334.692 4
0 334.919 4
0 335.148 4
0 335.487 3
0 335.714 4
0 335.943 4
0 336.799 1
0 337.006 5
0 337.21 5
0 337.419 5
0 337.739 3
0 337.944 5
0 338.15 5
0 338.354 5
0 338.67 3
0 338.874 5
0 339.082 5
0 339.288 5
0 339.606 3
0 339.812 5
0 340.018 5
0 340.223 5
0 340.543 3
0 340.744 5
0 340.948 5
0 341.154 5
0 341.361 5
0 341.982 2
0 342.185 5
0 342.388 5
0 342.706 3
0 342.907 5
0 343.109 5
0 343.309 5
0 343.629 3
0 343.824 5
0 344.032 5
0 344.232 5
0 344.431 5
0 344.755 3
0 344.961 5
0 345.177 5
0 345.387 5
0 345.715 3
0 345.923 5
0 346.131 5
0 346.339 5
0 346.546 5
0 347.136 2
0 347.353 5
0 347.57 5
0 347.785 5
0 347.999 5
0 348.337 3
0 348.552 5
0 348.77 5
0 348.985 5
0 349.322 3
0 349.539 5
0 349.757 5
0 349.974 5
0 350.306 3
0 350.523 5
0 350.739 5
0 351.077 3
0 351.29 5
0 351.506 5
0 351.722 5
0 351.937 5
0 352.402 2
0 352.744 3
0 352.962 5
0 353.182 5
0 353.521 3
0 353.737 5
0 353.952 5
0 354.169 5
0 354.385 5
0 354.725 3
0 354.941 5
0 355.157 5
0 355.373 5
0 355.588 5
0 355.802 5
0 356.017 5
0 356.369 3
0 356.587 5
0 356.806 5
0 357.026 5
0 357.358 3
0 357.731 3
0 357.943 5
0 358.273 3
0 358.485 5
0 358.697 5
0 359.029 3
0 359.237 5
0 359.447 5
0 359.657 5
0 359.989 3
0 360.195 5
0 360.402 5
0 360.61 5
0 360.818 5
0 361.025 5
0 361.231 5
0 361.571 3
0 361.779 5
0 361.985 5
0 362.194 5
0 362.401 5
0 362.814 2
0 363.024 5
0 363.233 5
0 363.442 5
0 363.651 5
0 363.858 5
0 364.067 5
0 364.276 5
0 364.593 3
0 364.804 5
0 365.016 5
0 365.229 5
0 365.557 3
0 365.769 5
0 365.98 5
0 366.314 3
0 366.524 5
0 366.733 5
0 366.946 5
0 367.156 5
0 367.497 3
0 367.898 2
0 368.113 5
0 368.326 5
0 368.538 5
0 368.88 3
0 369.094 5
0 369.317 4
0 369.544 4
0 369.883 3
0 370.107 4
0 370.331 4
0 370.677 3
0 370.899 5
0 371.122 4
0 371.346 4
0 371.691 3
0 371.913 5
0 372.138 4
0 372.36 5
0 372.587 4
0 372.933 3
0 373.358 2
0 373.579 5
0 373.801 5
0 374.023 4
0 374.245 5
0 374.465 5
0 374.689 4
0 374.912 4
0 375.132 5
0 375.466 3
0 375.692 4
0 375.916 4
0 376.14 4
0 376.483 3
0 376.706 4
0 376.931 4
0 377.28 3
0 377.503 4
0 377.727 4
0 377.951 4
0 378.176 4
0 378.69 2
0 378.912 5
0 379.133 5
0 379.355 5
0 379.577 5
0 379.925 3
0 380.145 5
0 380.367 5
0 380.589 4
0 380.811 5
0 381.031 5
0 381.251 5
0 381.607 3
0 381.831 4
0 382.056 4
0 382.404 3
0 382.629 4
0 382.852 4
0 383.078 4
0 383.422 3
0 383.651 4
0 384.107 2
0 384.463 3
0 384.691 4
0 384.917 4
0 385.146 4
0 385.374 4
0 385.601 4
0 385.827 4
0 386.187 3
0 386.413 4
0 386.638 4
0 386.864 4
0 387.089 4
0 387.314 4
0 387.559 4
0 387.784 4
0 388.009 4
0 388.235 4
0 388.461 4
0 388.685 4
0 388.912 4
0 389.352 2
0 389.689 3
0 389.917 4
0 390.148 4
0 390.5 3
0 390.729 4
0 390.96 4
0 391.192 4
0 391.539 3
0 391.769 4
0 391.998 4
0 392.35 3
0 392.579 4
0 392.808 4
0 393.036 4
0 393.264 4
0 393.62 3
0 393.847 4
0 394.077 4
0 394.305 4
0 394.532 4
0 395.098 2
0 395.329 4
0 395.563 4
0 395.796 4
0 396.148 3
0 396.378 4
0 396.61 4
0 396.966 3
0 397.195 4
0 397.428 4
0 397.658 4
0 397.887 4
0 398.241 3
0 398.471 4
0 398.7 4
0 398.929 4
0 399.159 4
0 399.518 3
0 399.748 4
0 399.977 4
0 400.206 4
0 400.691 2
0 400.927 4
0 401.287 3
0 401.519 4
0 401.751 4
0 401.985 4
0 402.219 4
0 402.452 4
0 402.685 4
0 403.05 3
0 403.282 4
0 403.516 4
0 403.747 4
0 403.979 4
0 404.209 4
0 404.442 4
0 404.672 4
0 404.905 4
0 405.136 4
0 405.369 4
0 405.602 4
0 406.256 2
0 406.498 4
0 406.738 4
0 406.979 4
0 407.342 3
0 407.584 4
0 407.826 4
0 408.193 3
0 408.432 4
0 408.669 4
0 408.909 4
0 409.149 4
0 409.515 3
0 409.752 4
0 409.989 4
0 410.227 4
0 410.466 4
0 410.702 4
0 411.072 3
0 411.31 4
0 411.549 4
0 412.091 2
0 412.334 4
0 412.696 3
0 412.928 4
0 413.162 4
0 413.398 4
0 413.756 3
0 413.989 4
0 414.223 4
0 414.588 3
0 414.821 4
0 415.055 4
0 415.288 4
0 415.523 4
0 415.885 3
0 416.116 4
0 416.349 4
0 416.582 4
0 416.817 4
0 417.052 4
0 417.42 3
0 417.947 2
0 418.185 4
0 418.545 3
0 418.777 4
0 419.011 4
0 419.245 4
0 419.479 4
0 419.713 4
0 419.947 4
0 420.318 3
0 420.549 4
0 420.781 4
0 421.014 4
0 421.245 4
0 421.475 4
0 421.706 4
0 421.938 4
0 422.171 4
0 422.405 4
0 422.641 4
0 422.875 4
0 423.492 2
0 423.734 4
0 423.975 4
0 424.217 4
0 424.577 3
0 424.817 4
0 425.057 4
0 425.43 3
0 425.669 4
0 425.91 4
0 426.15 4
0 426.516 3
0 426.755 4
0 426.995 4
0 427.234 4
0 427.478 4
0 427.849 3
0 428.087 4
0 428.327 4
0 428.567 4
0 428.806 4
0 429.521 1
0 429.76 4
0 429.999 4
0 430.238 4
0 430.476 4
0 430.855 3
0 431.098 4
0 431.34 4
0 431.585 4
0 431.947 3
0 432.188 4
0 432.433 4
0 432.808 3
0 433.05 4
0 433.292 4
0 433.532 4
0 433.904 3
0 434.148 4
0 434.395 4
0 434.644 4
0 434.891 4
0 435.599 1
0 435.854 4
0 436.227 3
0 436.477 4
0 436.728 4
0 437.11 3
0 437.359 4
0 437.612 4
0 437.861 4
0 438.111 4
0 438.49 3
0 438.737 4
0 438.984 4
0 439.232 4
0 439.478 4
0 439.859 3
0 440.108 4
0 440.356 4
0 440.604 4
0 440.852 4
0 441.098 4
0 441.754 2
0 442.004 4
0 442.251 4
0 442.506 4
0 442.755 4
0 443.149 3
0 443.399 4
0 443.651 4
0 443.904 4
0 444.277 3
0 444.528 4
0 444.78 4
0 445.162 3
0 445.411 4
0 445.663 4
0 445.913 4
0 446.296 3
0 446.543 4
0 446.795 4
0 447.044 4
0 447.293 4
0 447.868 2
0 448.12 4
0 448.372 4
0 448.756 3
0 449.005 4
0 449.255 4
0 449.507 4
0 449.886 3
0 450.135 4
0 450.383 4
0 450.633 4
0 450.883 4
0 451.266 3
0 451.514 4
0 451.763 4
0 452.012 4
0 452.261 4
0 452.512 4
0 452.901 3
0 453.147 4
0 453.393 4
0 453.896 2
0 454.272 3
0 454.524 4
0 454.773 4
0 455.023 4
0 455.272 4
0 455.521 4
0 455.907 3
0 456.156 4
0 456.404 4
0 456.654 4
0 456.901 4
0 457.15 4
0 457.55 2
0 457.802 4
0 458.055 4
0 458.306 4
0 458.558 4
0 458.946 3
0 459.199 4
0 459.452 4
0 460.064 2
0 460.317 4
0 460.567 4
0 460.816 4
0 461.199 3
0 461.449 4
0 461.698 4
0 461.948 4
0 462.199 4
0 462.449 4
0 462.837 3
0 463.086 4
0 463.334 4
0 463.585 4
0 463.834 4
0 464.083 4
0 464.331 4
0 464.723 3
0 464.973 4
0 465.22 4
0 465.468 4
0 466.014 2
0 466.42 2
0 466.704 4
0 466.988 4
0 467.272 4
0 467.69 2
0 467.973 4
0 468.258 4
0 468.673 2
0 468.958 4
0 469.245 3
0 469.66 2
0 469.945 4
0 470.233 3
0 470.651 2
0 470.939 3
0 471.224 4
0 471.637 2
0 471.924 3
0 472.207 4
0 472.494 3
0 473.324 1
0 473.609 4
0 473.896 3
0 474.314 2
0 474.599 4
0 474.886 3
0 475.176 3
0 475.601 2
0 475.884 4
0 476.176 3
0 476.467 3
0 476.89 2
0 477.182 3
0 477.477 3
0 477.904 2
0 478.194 3
0 478.483 3
0 478.772 3
0 479.06 3
0 479.489 2
0 479.777 3
0 480.541 1
0 480.831 3
0 481.121 3
0 481.411 3
0 481.838 2
0 482.125 3
0 482.419 3
0 482.719 3
0 483.147 2
0 483.44 3
0 483.732 3
0 484.16 2
0 484.452 3
0 484.741 3
0 485.032 3
0 485.32 3
0 485.75 2
0 486.038 3
0 486.329 3
0 486.62 3
0 486.91 3
0 487.582 1
0 487.875 3
0 488.296 2
0 488.586 3
0 488.876 3
0 489.166 3
0 489.456 3
0 489.886 2
0 490.175 3
0 490.467 3
0 490.894 2
0 491.185 3
0 491.477 3
0 491.769 3
0 492.194 2
0 492.493 3
0 492.788 3
0 493.221 2
0 493.512 3
0 493.802 3
0 494.092 3
0 494.956 1
0 495.251 3
0 495.678 2
0 495.969 3
0 496.266 3
0 496.564 3
0 496.997 2
0 497.295 3
0 497.594 3
0 498.029 2
0 498.325 3
0 498.619 3
0 498.913 3
0 499.208 3
0 499.646 2
0 499.941 3
0 500.237 3
0 500.533 3
0 500.828 3
0 501.264 2
0 501.557 3
0 502.407 1
0 502.706 3
0 503.002 3
0 503.298 3
0 503.728 2
0 504.027 3
0 504.326 3
0 504.765 2
0 505.062 3
0 505.361 3
0 505.662 3
0 506.098 2
0 506.399 3
0 506.699 3
0 507.136 2
0 507.438 3
0 507.737 3
0 508.034 3
0 508.33 3
0 508.772 2
0 509.066 3
0 509.959 1
0 510.297 3
0 510.636 3
0 510.976 3
0 511.456 2
0 511.796 3
0 512.132 3
0 512.61 2
0 512.948 3
0 513.287 3
0 513.769 2
0 514.108 3
0 514.45 3
0 514.926 2
0 515.264 3
0 515.598 3
0 515.933 3
0 516.271 3
0 516.75 2
0 517.094 3
0 517.575 2
0 518.655 1
0 519.058 2
0 519.453 3
0 519.989 2
0 520.393 2
0 520.788 3
0 521.324 2
0 521.726 2
0 522.124 3
0 522.661 2
0 523.06 3
0 523.458 3
0 523.975 2
0 524.356 3
0 524.741 3
0 525.26 2
0 525.642 3
0 526.029 3
0 526.551 2
0 526.932 3
0 527.316 3
0 528.335 1
0 528.866 2
0 529.256 3
0 529.65 3
0 530.189 2
0 530.582 3
0 530.975 3
0 531.511 2
0 531.904 3
0 532.296 3
0 532.836 2
0 533.236 3
0 533.631 3
0 534.164 2
0 534.559 3
0 534.953 3
0 535.344 3
0 535.88 2
0 536.276 3
0 536.668 3
0 537.198 2
0 538.221 1
0 538.61 3
0 538.998 3
0 539.523 2
0 539.904 3
0 540.435 2
0 540.822 3
0 541.208 3
0 541.738 2
0 542.122 3
0 542.517 3
0 542.902 3
0 543.432 2
0 543.823 3
0 544.212 3
0 544.738 2
0 545.129 3
0 545.513 3
0 546.041 2
0 546.43 3
0 546.816 3
0 547.768 1
0 548.298 2
0 548.687 3
0 549.077 3
0 549.607 2
0 549.997 3
0 550.393 3
0 550.923 2
0 551.309 3
0 551.7 3
0 552.238 2
0 552.633 3
0 553.022 3
0 553.561 2
0 553.95 3
0 554.342 3
0 554.877 2
0 555.266 3
0 555.658 3
0 556.044 3
0 556.578 2
0 557.439 1
0 557.832 3
0 558.225 3
0 558.753 2
0 559.139 3
0 559.531 3
0 560.062 2
0 560.446 3
0 560.839 3
0 561.37 2
0 561.755 3
0 562.144 3
0 562.681 2
0 563.071 3
0 563.461 3
0 563.999 2
0 564.391 3
0 564.779 3
0 565.314 2
0 565.705 3
0 566.096 3
0 567.101 1
0 567.65 2
0 568.049 3
0 568.452 2
0 568.849 3
0 569.393 2
0 569.792 3
0 570.192 3
0 570.735 2
0 571.129 3
0 571.533 2
0 572.083 2
0 572.482 3
0 572.882 3
0 573.43 2
0 573.826 3
0 574.225 3
0 574.775 2
0 575.174 3
0 575.571 3
0 576.119 2
0 577.132 1
0 577.548 2
0 577.959 2
0 578.517 2
0 578.925 2
0 579.336 2
0 579.895 2
0 580.303 2
0 580.716 2
0 581.286 2
0 581.697 2
0 582.106 2
0 582.673 2
0 583.084 2
0 583.493 2
0 583.905 2
0 584.471 2
0 584.883 2
0 585.294 2
0 585.858 2
0 586.268 2
0 587.222 1
0 587.638 2
0 588.203 2
0 588.623 2
0 589.036 2
0 589.602 2
0 590.018 2
0 590.436 2
0 590.845 2
0 591.413 2
0 591.832 2
0 592.248 2
0 592.817 2
0 593.234 2
0 593.651 2
0 594.216 2
0 594.629 2
0 595.047 2
0 595.462 2
0 596.027 2
0 596.442 2
0 597.415 1
0 597.991 2
0 598.419 2
0 598.841 2
0 599.261 2
0 599.841 2
0 600.266 2
0 600.689 2
0 601.269 2
0 601.695 2
0 602.114 2
0 602.687 2
0 603.112 2
0 603.533 2
0 604.108 2
0 604.529 2
0 604.951 2
0 605.368 2
0 605.945 2
0 606.368 2
0 606.791 2
0 607.701 1
0 608.275 2
0 608.706 2
0 609.132 2
0 609.714 2
0 610.14 2
0 610.572 2
0 611.154 2
0 611.579 2
0 612.009 2
0 612.44 2
0 613.026 2
0 613.454 2
0 613.881 2
0 614.464 2
0 614.889 2
0 615.32 2
0 615.751 2
0 616.335 2
0 616.761 2
0 617.192 2
0 618.202 1
0 618.788 2
0 619.217 2
0 619.652 2
0 620.082 2
0 620.667 2
0 621.103 2
0 621.532 2
0 622.12 2
0 622.554 2
0 622.991 2
0 623.581 2
0 624.006 2
0 624.443 2
0 624.874 2
0 625.462 2
0 625.895 2
0 626.33 2
0 626.918 2
0 627.349 2
0 627.792 2
0 628.791 1
0 629.374 2
0 629.806 2
0 630.238 2
0 630.832 2
0 631.266 2
0 631.698 2
0 632.293 2
0 632.727 2
0 633.157 2
0 633.592 2
0 634.187 2
0 634.619 2
0 635.048 2
0 635.641 2
0 636.071 2
0 636.501 2
0 637.096 2
0 637.533 2
0 637.963 2
0 638.395 2
0 639.549 1
0 639.987 2
0 640.421 2
0 641.009 2
0 641.44 2
0 641.876 2
0 642.467 2
0 642.898 2
0 643.335 2
0 643.769 2
0 644.363 2
0 644.799 2
0 645.235 2
0 645.824 2
0 646.257 2
0 646.693 2
0 647.125 2
0 647.717 2
0 648.152 2
0 648.588 2
0 649.177 2
0 650.461 1
0 650.993 2
0 651.686 1
0 652.217 2
0 652.753 2
0 653.283 2
0 653.987 1
0 654.52 2
0 655.05 2
0 655.755 1
0 656.293 2
0 656.992 1
0 657.529 2
0 658.214 1
0 658.743 2
0 659.276 2
0 659.969 1
0 660.497 2
0 661.027 2
0 661.722 1
0 662.253 2
0 663.601 1
0 664.377 1
0 664.993 2
0 665.771 1
0 666.386 2
0 666.998 2
0 667.782 1
0 668.397 2
0 669.171 1
0 669.789 2
0 670.401 2
0 671.18 1
0 671.787 2
0 672.566 1
0 673.179 2
0 673.958 1
0 674.572 2
0 675.344 1
0 675.949 2
0 676.564 2
0 677.344 1
0 678.973 1
0 679.818 1
0 680.506 1
0 681.362 1
0 682.047 1
0 682.899 1
0 683.583 1
0 684.273 1
0 685.128 1
0 685.819 1
0 686.67 1
0 687.361 1
0 688.224 1
0 688.915 1
0 689.767 1
0 690.454 1
0 691.309 1
0 691.999 1
0 692.857 1
0 693.553 1
0 694.408 1
0 695.861 1
0 696.553 1
0 697.411 1
0 698.102 1
0 698.964 1
0 699.651 1
0 700.34 1
0 701.197 1
0 701.888 1
0 702.754 1
0 703.446 1
0 704.299 1
0 704.99 1
0 705.852 1
0 706.538 1
0 707.399 1
0 708.092 1
0 708.948 1
0 709.637 1
0 710.495 1
0 711.19 1
0 712.577 1
0 713.267 1
0 714.122 1
0 714.815 1
0 715.674 1
0 716.367 1
0 717.225 1
0 717.924 1
0 718.789 1
0 719.482 1
0 720.175 1
0 721.027 1
0 721.718 1
0 722.576 1
0 723.27 1
0 724.126 1
0 724.819 1
0 725.671 1
0 726.357 1
0 727.215 1
0 727.907 1
0 729.119 1
0 729.979 1
0 730.672 1
0 731.53 1
0 732.219 1
0 732.919 1
0 733.783 1
0 734.477 1
0 735.326 1
0 736.021 1
0 736.881 1
0 737.572 1
0 738.267 1
0 739.132 1
0 739.999 1
0 740.69 1
0 741.385 1
0 742.253 1
0 743.12 1
0 743.809 1
0 744.67 1
0 746.17 1
0 746.864 1
0 747.564 1
0 748.422 1
0 749.117 1
0 749.982 1
0 750.684 1
0 751.552 1
0 752.25 1
0 753.113 1
0 753.807 1
0 754.673 1
0 755.37 1
0 756.237 1
0 756.936 1
0 757.798 1
0 758.497 1
0 759.189 1
0 760.063 1
0 760.932 1
0 761.624 1
0 763.159 1
0 764.023 1
0 764.715 1
0 765.412 1
0 766.276 1
0 766.97 1
0 767.832 1
0 768.532 1
0 769.392 1
0 770.08 1
0 770.946 1
0 771.637 1
0 772.503 1
0 773.198 1
0 774.069 1
0 774.76 1
0 775.46 1
0 776.324 1
0 777.017 1
0 777.885 1
0 778.576 1
0 780.263 1
0 781.148 1
0 781.872 1
0 782.753 1
0 783.475 1
0 784.367 1
0 785.086 1
0 785.976 1
0 786.688 1
0 787.57 1
0 788.285 1
0 789.181 1
0 789.903 1
0 790.792 1
0 791.504 1
0 792.388 1
0 793.107 1
0 794.004 1
0 794.729 1
0 795.621 1
0 796.34 1
0 798.131 1
0 799.014 1
0 799.728 1
0 800.628 1
0 801.526 1
0 802.251 1
0 803.153 1
0 803.869 1
0 804.766 1
0 805.49 1
0 806.382 1
0 807.111 1
0 808.012 1
0 808.735 1
0 809.459 1
0 810.351 1
0 811.068 1
0 811.959 1
0 812.681 1
0 813.578 1
0 814.302 1
0 815.849 1
0 816.717 1
0 817.42 1
0 818.3 1
0 819.004 1
0 819.882 1
0 820.581 1
0 821.455 1
0 822.152 1
0 823.027 1
0 823.729 1
0 824.603 1
0 825.307 1
0 826.187 1
0 826.89 1
0 827.774 1
0 828.48 1
0 829.353 1
0 830.051 1
0 830.929 1
0 831.628 1
0 832.944 1
0 833.581 2
0 834.391 1
0 835.025 2
0 835.814 1
0 836.426 2
0 837.036 2
0 837.826 1
0 838.439 2
0 839.235 1
0 839.849 2
0 840.462 2
0 841.245 1
0 841.865 2
0 842.664 1
0 843.284 2
0 843.898 2
0 844.682 1
0 845.303 2
0 846.095 1
0 846.713 2
0 847.915 1
0 848.536 2
0 849.33 1
0 849.957 2
0 850.756 1
0 851.376 2
0 851.991 2
0 852.776 1
0 853.4 2
0 854.194 1
0 854.815 2
0 855.607 1
0 856.223 2
0 857.022 1
0 857.647 2
0 858.269 2
0 859.053 1
0 859.671 2
0 860.467 1
0 861.087 2
0 861.882 1
0 862.971 1
0 863.59 2
0 864.209 2
0 864.997 1
0 865.616 2
0 866.413 1
0 867.033 2
0 867.658 2
0 868.444 1
0 869.069 2
0 869.864 1
0 870.486 2
0 871.278 1
0 871.895 2
0 872.699 1
0 873.323 2
0 873.945 2
0 874.73 1
0 875.347 2
0 876.146 1
0 876.771 2
0 877.897 1
0 878.486 2
0 879.252 1
0 879.842 2
0 880.611 1
0 881.2 2
0 881.787 2
0 882.554 1
0 883.143 2
0 883.732 2
0 884.498 1
0 885.086 2
0 885.842 1
0 886.431 2
0 887.197 1
0 887.787 2
0 888.379 2
0 889.147 1
0 889.735 2
0 890.499 1
0 891.087 2
0 892.194 1
0 892.791 2
0 893.555 1
0 894.146 2
0 894.734 2
0 895.506 1
0 896.096 2
0 896.867 1
0 897.463 2
0 898.235 1
0 898.827 2
0 899.417 2
0 900.189 1
0 900.776 2
0 901.366 2
0 902.137 1
0 902.736 2
0 903.503 1
0 904.096 2
0 904.867 1
0 905.458 2
0 907.396 1
0 908.019 2
0 908.634 2
0 909.45 1
0 910.075 2
0 910.889 1
0 911.511 2
0 912.127 2
0 912.939 1
0 913.561 2
0 914.38 1
0 915.0 2
0 915.809 1
0 916.423 2
0 917.046 2
0 917.864 1
0 918.485 2
0 919.301 1
0 919.925 2
0 920.738 1
0 921.357 2
0 922.832 1
0 923.472 2
0 924.301 1
0 924.941 2
0 925.745 1
0 926.358 2
0 926.975 2
