ID TIME TPS RAM CPU
0 131.812 27
0 131.85 27
0 131.887 27
0 131.924 27
0 131.962 27
0 131.999 27
0 132.038 25
0 132.076 27
0 132.113 27
0 132.154 24
0 132.191 27
0 132.229 26
0 132.267 26
0 132.304 27
0 132.419 9
0 132.455 27
0 132.495 25
0 132.533 27
0 132.57 27
0 132.625 18
0 132.664 26
0 132.701 27
0 132.738 27
0 132.776 26
0 132.814 26
0 132.851 27
0 132.893 24
0 132.931 26
0 132.968 27
0 133.006 27
0 133.043 27
0 133.081 27
0 133.118 27
0 133.156 27
0 133.194 26
0 133.29 10
0 133.328 27
0 133.367 25
0 133.407 25
0 133.445 26
0 133.484 26
0 133.522 26
0 133.561 26
0 133.599 26
0 133.637 26
0 133.675 26
0 133.717 24
0 133.754 26
0 133.793 26
0 133.831 26
0 133.87 26
0 133.908 26
0 133.947 26
0 133.985 26
0 134.024 26
0 134.062 26
0 134.159 10
0 134.195 27
0 134.234 26
0 134.274 25
0 134.313 25
0 134.352 26
0 134.39 26
0 134.429 26
0 134.468 26
0 134.506 26
0 134.547 24
0 134.586 26
0 134.624 26
0 134.698 13
0 134.738 25
0 134.777 26
0 134.816 26
0 134.855 26
0 134.893 26
0 134.932 26
0 134.973 25
0 135.168 5
0 135.209 25
0 135.249 25
0 135.289 25
0 135.329 25
0 135.368 25
0 135.407 26
0 135.447 25
0 135.486 25
0 135.528 24
0 135.568 26
0 135.607 25
0 135.647 25
0 135.686 25
0 135.725 25
0 135.765 25
0 135.804 25
0 135.862 17
0 135.901 25
0 135.943 24
0 135.982 26
0 136.107 8
0 136.147 25
0 136.188 24
0 136.229 25
0 136.269 25
0 136.309 25
0 136.349 25
0 136.389 25
0 136.431 24
0 136.471 25
0 136.511 25
0 136.551 25
0 136.591 25
0 136.631 25
0 136.671 25
0 136.711 25
0 136.752 25
0 136.792 25
0 136.834 24
0 136.874 25
0 136.914 25
0 137.11 5
0 137.149 26
0 137.189 25
0 137.228 25
0 137.268 25
0 137.308 25
0 137.347 25
0 137.389 24
0 137.428 26
0 137.467 26
0 137.507 25
0 137.546 25
0 137.586 25
0 137.625 26
0 137.665 25
0 137.704 25
0 137.744 25
0 137.785 24
0 137.825 26
0 137.864 25
0 137.903 26
0 138.153 4
0 138.192 25
0 138.231 25
0 138.271 25
0 138.328 18
0 138.368 25
0 138.409 24
0 138.449 25
0 138.488 25
0 138.527 25
0 138.567 25
0 138.606 26
0 138.645 26
0 138.684 26
0 138.723 26
0 138.762 26
0 138.803 24
0 138.843 25
0 138.882 25
0 138.922 25
0 138.961 26
0 139.058 10
0 139.098 25
0 139.138 25
0 139.178 25
0 139.219 25
0 139.26 24
0 139.301 25
0 139.341 25
0 139.382 24
0 139.422 25
0 139.462 25
0 139.502 25
0 139.543 25
0 139.583 25
0 139.623 25
0 139.664 25
0 139.702 26
0 139.741 26
0 139.781 25
0 139.82 25
0 139.86 25
0 140.0 7
0 140.04 26
0 140.079 25
0 140.119 25
0 140.16 24
0 140.199 26
0 140.238 26
0 140.277 25
0 140.317 25
0 140.356 26
0 140.396 25
0 140.436 25
0 140.475 25
0 140.516 25
0 140.558 23
0 140.598 25
0 140.637 25
0 140.677 25
0 140.716 25
0 140.756 25
0 140.796 25
0 141.099 3
0 141.137 26
0 141.176 26
0 141.216 25
0 141.253 26
0 141.292 26
0 141.33 26
0 141.368 26
0 141.406 26
0 141.444 26
0 141.482 26
0 141.52 27
0 141.558 26
0 141.598 25
0 141.637 26
0 141.675 26
0 141.731 18
0 141.77 26
0 141.808 26
0 141.847 26
0 141.886 26
0 142.0 9
0 142.038 27
0 142.078 25
0 142.115 27
0 142.155 25
0 142.193 27
0 142.23 27
0 142.268 27
0 142.305 27
0 142.342 27
0 142.38 27
0 142.418 27
0 142.458 25
0 142.496 26
0 142.534 26
0 142.573 26
0 142.611 26
0 142.649 26
0 142.687 26
0 142.725 26
0 142.762 27
0 142.933 6
0 142.97 27
0 143.007 27
0 143.046 25
0 143.085 25
0 143.125 25
0 143.164 25
0 143.204 25
0 143.242 26
0 143.282 26
0 143.321 26
0 143.362 24
0 143.401 26
0 143.44 26
0 143.479 26
0 143.518 26
0 143.557 26
0 143.596 25
0 143.636 25
0 143.675 25
0 143.715 25
0 143.885 6
0 143.924 25
0 143.964 25
0 144.003 26
0 144.042 26
0 144.081 26
0 144.119 26
0 144.158 26
0 144.197 26
0 144.235 26
0 144.275 25
0 144.314 26
0 144.352 26
0 144.391 26
0 144.43 26
0 144.468 26
0 144.507 26
0 144.546 26
0 144.584 26
0 144.623 26
0 144.663 25
0 144.75 12
0 144.787 27
0 144.826 26
0 144.865 26
0 144.904 25
0 144.943 26
0 144.982 26
0 145.021 26
0 145.06 26
0 145.1 25
0 145.139 26
0 145.177 26
0 145.216 26
0 145.255 26
0 145.293 26
0 145.332 26
0 145.371 26
0 145.41 26
0 145.448 26
0 145.489 25
0 145.528 26
0 145.618 11
0 145.655 27
0 145.695 25
0 145.734 25
0 145.773 26
0 145.812 26
0 145.851 26
0 145.89 26
0 145.931 24
0 145.97 26
0 146.009 26
0 146.047 26
0 146.086 26
0 146.125 26
0 146.164 26
0 146.202 26
0 146.241 26
0 146.28 26
0 146.321 25
0 146.36 26
0 146.398 26
0 146.508 9
0 146.544 28
0 146.578 29
0 146.614 28
0 146.651 27
0 146.687 27
0 146.724 27
0 146.764 25
0 146.8 28
0 146.836 28
0 146.873 28
0 146.91 27
0 146.946 27
0 146.983 27
0 147.02 27
0 147.056 27
0 147.093 28
0 147.131 26
0 147.171 25
0 147.208 27
0 147.244 27
0 147.343 10
0 147.379 28
0 147.417 26
0 147.454 27
0 147.542 11
0 147.578 27
0 147.617 26
0 147.654 27
0 147.692 27
0 147.728 27
0 147.765 27
0 147.803 27
0 147.84 27
0 147.877 27
0 147.913 27
0 147.95 27
0 147.989 26
0 148.026 27
0 148.063 27
0 148.1 27
0 148.139 26
0 148.288 7
0 148.323 29
0 148.359 28
0 148.395 28
0 148.431 28
0 148.469 27
0 148.505 28
0 148.541 28
0 148.577 28
0 148.613 28
0 148.649 28
0 148.685 28
0 148.721 28
0 148.757 28
0 148.793 28
0 148.831 26
0 148.866 28
0 148.902 28
0 148.939 28
0 148.974 28
0 149.01 28
0 149.357 3
0 149.39 30
0 149.424 30
0 149.458 30
0 149.494 27
0 149.528 30
0 149.561 30
0 149.595 30
0 149.629 29
0 149.663 30
0 149.697 29
0 149.731 29
0 149.766 29
0 149.799 30
0 149.835 28
0 149.869 30
0 149.903 30
0 149.937 29
0 149.971 29
0 150.005 30
0 150.04 29
0 150.471 2
0 150.506 28
0 150.541 29
0 150.578 27
0 150.612 29
0 150.646 29
0 150.681 29
0 150.716 29
0 150.75 29
0 150.785 29
0 150.819 29
0 150.854 29
0 150.889 29
0 150.924 28
0 150.958 29
0 150.993 29
0 151.045 19
0 151.079 29
0 151.114 29
0 151.148 29
0 151.182 29
0 151.353 6
0 151.388 28
0 151.428 26
0 151.464 28
0 151.52 18
0 151.556 27
0 151.593 27
0 151.63 27
0 151.666 27
0 151.703 27
0 151.74 27
0 151.777 27
0 151.816 26
0 151.853 27
0 151.89 27
0 151.928 27
0 151.965 27
0 152.001 27
0 152.038 27
0 152.075 27
0 152.112 27
0 152.314 5
0 152.352 26
0 152.389 27
0 152.427 27
0 152.464 27
0 152.501 27
0 152.538 27
0 152.576 27
0 152.632 18
0 152.669 27
0 152.707 26
0 152.746 25
0 152.783 27
0 152.82 27
0 152.858 27
0 152.895 27
0 152.932 27
0 152.97 27
0 153.006 27
0 153.044 27
0 153.08 27
0 153.278 5
0 153.314 27
0 153.352 27
0 153.389 27
0 153.426 27
0 153.463 27
0 153.501 27
0 153.538 27
0 153.575 27
0 153.612 27
0 153.656 23
0 153.695 25
0 153.733 26
0 153.771 27
0 153.808 27
0 153.845 27
0 153.883 26
0 153.921 27
0 153.959 27
0 153.996 27
0 154.036 25
0 154.322 3
0 154.361 26
0 154.399 27
0 154.436 27
0 154.474 26
0 154.512 27
0 154.549 27
0 154.586 27
0 154.623 27
