ID TIME TPS RAM CPU
0 138.981 25
0 139.021 25
0 139.061 25
0 139.101 25
0 139.142 25
0 139.183 25
0 139.225 24
0 139.265 25
0 139.305 25
0 139.346 25
0 139.386 25
0 139.427 25
0 139.467 25
0 139.507 25
0 139.717 5
0 139.758 24
0 139.801 23
0 139.843 24
0 139.885 24
0 139.926 24
0 139.967 24
0 140.007 25
0 140.048 24
0 140.089 24
0 140.13 24
0 140.171 24
0 140.215 23
0 140.256 25
0 140.296 25
0 140.337 25
0 140.378 24
0 140.418 25
0 140.459 25
0 140.5 24
0 140.541 25
0 140.662 8
0 140.706 23
0 140.754 21
0 140.797 24
0 140.839 24
0 140.88 24
0 140.921 24
0 140.963 24
0 141.004 24
0 141.045 24
0 141.086 25
0 141.128 24
0 141.168 25
0 141.21 24
0 141.252 24
0 141.33 13
0 141.368 26
0 141.41 24
0 141.45 25
0 141.491 24
0 141.532 24
0 141.617 12
0 141.654 27
0 141.694 25
0 141.734 25
0 141.773 25
0 141.813 25
0 141.854 25
0 141.893 25
0 141.933 25
0 141.973 25
0 142.015 24
0 142.054 25
0 142.094 25
0 142.134 25
0 142.174 25
0 142.214 25
0 142.254 25
0 142.294 25
0 142.333 25
0 142.373 25
0 142.415 24
0 142.509 11
0 142.548 26
0 142.587 25
0 142.628 25
0 142.668 25
0 142.708 25
0 142.748 25
0 142.788 25
0 142.828 25
0 142.869 24
0 142.91 25
0 142.95 25
0 142.99 25
0 143.03 25
0 143.069 25
0 143.109 25
0 143.149 25
0 143.189 25
0 143.229 25
0 143.27 24
0 143.311 25
0 143.376 15
0 143.415 26
0 143.456 25
0 143.496 25
0 143.536 25
0 143.577 25
0 143.617 25
0 143.658 25
0 143.701 23
0 143.741 25
0 143.781 25
0 143.822 25
0 143.861 25
0 143.901 25
0 143.941 25
0 143.981 25
0 144.022 25
0 144.061 25
0 144.102 25
0 144.143 25
0 144.183 25
0 144.265 12
0 144.303 26
0 144.344 25
0 144.386 24
0 144.426 25
0 144.467 25
0 144.507 25
0 144.551 23
0 144.591 25
0 144.632 24
0 144.673 25
0 144.715 24
0 144.755 25
0 144.795 25
0 144.836 25
0 144.877 25
0 144.917 25
0 144.959 24
0 144.999 25
0 145.039 25
0 145.08 25
0 145.251 6
0 145.29 25
0 145.331 25
0 145.372 24
0 145.413 24
0 145.453 25
0 145.496 23
0 145.536 25
0 145.577 24
0 145.618 25
0 145.66 24
0 145.702 24
0 145.742 25
0 145.783 24
0 145.824 25
0 145.864 25
0 145.907 23
0 145.948 25
0 145.989 25
0 146.029 25
0 146.07 24
0 146.188 8
0 146.227 26
0 146.269 24
0 146.31 24
0 146.351 25
0 146.394 23
0 146.435 24
0 146.476 24
0 146.518 24
0 146.559 24
0 146.6 24
0 146.64 25
0 146.681 24
0 146.722 25
0 146.763 24
0 146.805 24
0 146.846 24
0 146.887 25
0 146.927 25
0 146.968 25
0 147.009 24
0 147.091 12
0 147.13 26
0 147.171 24
0 147.213 24
0 147.256 23
0 147.297 24
0 147.338 24
0 147.379 24
0 147.42 25
0 147.461 24
0 147.501 25
0 147.542 25
0 147.583 24
0 147.624 24
0 147.667 23
0 147.708 25
0 147.749 24
0 147.79 25
0 147.83 25
0 147.871 24
0 147.912 24
0 148.033 8
0 148.072 26
0 148.113 25
0 148.155 23
0 148.196 25
0 148.237 25
0 148.278 25
0 148.318 25
0 148.359 25
0 148.4 24
0 148.441 25
0 148.481 25
0 148.522 25
0 148.564 24
0 148.605 25
0 148.645 25
0 148.686 25
0 148.727 24
0 148.767 25
0 148.808 25
0 148.848 25
0 148.99 7
0 149.03 24
0 149.074 23
0 149.115 24
0 149.157 24
0 149.198 25
0 149.239 24
0 149.28 24
0 149.322 24
0 149.363 24
0 149.404 24
0 149.446 24
0 149.509 16
0 149.55 24
0 149.591 25
0 149.631 25
0 149.671 25
0 149.712 24
0 149.753 24
0 149.794 25
0 149.834 25
0 150.046 5
0 150.088 24
0 150.128 25
0 150.168 25
0 150.208 25
0 150.248 25
0 150.288 25
0 150.329 25
0 150.369 25
0 150.409 25
0 150.449 25
0 150.49 24
0 150.53 25
0 150.571 25
0 150.61 25
0 150.651 24
0 150.694 23
0 150.735 25
0 150.775 25
0 150.815 25
0 150.856 25
0 150.947 11
0 150.985 26
0 151.026 25
0 151.067 25
0 151.107 25
0 151.147 25
0 151.188 24
0 151.228 25
0 151.269 25
0 151.309 25
0 151.351 23
0 151.392 25
0 151.432 25
0 151.472 25
0 151.512 25
0 151.553 25
0 151.593 25
0 151.633 25
0 151.673 25
0 151.713 25
0 151.775 16
0 151.959 5
0 152.0 25
0 152.04 25
0 152.08 25
0 152.12 25
0 152.16 25
0 152.201 25
0 152.241 25
0 152.281 25
0 152.323 24
0 152.363 25
0 152.402 25
0 152.442 25
0 152.482 25
0 152.522 25
0 152.562 25
0 152.601 25
0 152.64 25
0 152.68 25
0 152.721 25
0 152.76 25
0 153.01 4
0 153.05 25
0 153.089 25
0 153.129 25
0 153.169 25
0 153.209 25
0 153.248 25
0 153.288 25
0 153.33 24
0 153.369 25
0 153.408 26
0 153.448 26
0 153.487 25
0 153.526 26
0 153.566 25
0 153.605 25
0 153.645 25
0 153.684 25
0 153.725 24
0 153.764 26
0 153.804 25
0 154.032 4
0 154.071 26
0 154.11 26
0 154.148 26
0 154.186 26
0 154.245 17
0 154.283 26
0 154.343 17
0 154.38 27
0 154.417 27
0 154.455 27
0 154.492 27
0 154.53 27
0 154.567 27
0 154.605 27
0 154.642 26
0 154.68 27
0 154.718 26
0 154.756 27
0 154.793 27
0 154.83 27
0 154.936 9
0 154.972 27
0 155.01 27
0 155.047 27
0 155.083 27
0 155.12 27
0 155.159 25
0 155.196 27
0 155.233 27
0 155.27 27
0 155.307 27
0 155.344 27
0 155.381 27
0 155.417 28
0 155.455 27
0 155.492 27
0 155.53 26
0 155.567 27
0 155.604 27
0 155.641 27
0 155.679 26
0 155.831 7
0 155.867 28
0 155.903 28
0 155.94 27
0 155.977 27
0 156.015 26
0 156.052 27
0 156.089 27
0 156.125 27
0 156.163 27
0 156.2 27
0 156.237 28
0 156.274 27
0 156.311 27
0 156.347 28
0 156.386 26
0 156.422 27
0 156.459 27
0 156.496 27
0 156.533 27
0 156.569 28
0 156.722 7
0 156.76 26
0 156.797 27
0 156.834 27
0 156.873 25
0 156.911 27
0 156.948 27
0 156.986 27
0 157.023 27
0 157.061 27
0 157.098 27
0 157.135 27
0 157.172 27
0 157.209 27
0 157.247 26
0 157.284 27
0 157.321 27
0 157.358 27
0 157.395 27
0 157.432 27
0 157.469 27
0 157.659 5
0 157.696 27
0 157.734 26
0 157.774 25
0 157.811 27
0 157.849 26
0 157.887 26
0 157.925 27
0 157.963 26
0 158.0 27
0 158.038 27
0 158.075 27
0 158.114 26
0 158.154 25
0 158.191 27
0 158.229 26
0 158.267 26
0 158.305 26
0 158.343 27
0 158.38 27
0 158.417 27
0 158.598 6
0 158.637 26
0 158.677 25
0 158.716 26
0 158.754 26
0 158.792 26
0 158.83 26
0 158.868 27
0 158.905 27
0 158.943 27
0 158.98 27
0 159.018 27
0 159.057 25
0 159.094 27
0 159.132 27
0 159.169 27
0 159.207 27
0 159.244 27
0 159.282 26
0 159.32 26
0 159.358 27
0 159.449 11
0 159.487 26
0 159.526 26
0 159.565 26
0 159.604 25
0 159.643 26
0 159.682 26
0 159.72 26
0 159.758 26
0 159.797 26
0 159.836 26
0 159.877 25
0 159.915 26
0 159.953 26
0 159.992 26
0 160.031 26
0 160.091 17
0 160.129 26
0 160.167 26
0 160.206 26
0 160.244 26
0 160.348 10
0 160.383 29
0 160.422 26
0 160.461 26
0 160.5 26
0 160.537 26
0 160.576 26
0 160.614 26
0 160.654 25
0 160.693 25
0 160.734 25
0 160.772 26
0 160.81 26
0 160.848 26
0 160.887 26
0 160.926 26
0 160.965 26
0 161.003 26
0 161.041 26
0 161.08 26
0 161.14 17
0 161.264 8
0 161.303 26
0 161.342 26
0 161.38 26
0 161.419 26
0 161.457 26
0 161.495 26
0 161.533 26
0 161.571 26
