ID TIME 
0 12.369 0 0 248 0 248 248
0 12.39 0 0 248 0 248 248
0 12.396 0 0 248 0 248 248
0 12.401 0 0 248 0 248 248
0 12.407 0 0 248 0 248 248
0 12.413 0 0 248 0 248 248
0 12.418 0 0 248 0 248 248
0 12.424 0 0 248 0 248 248
0 12.429 0 0 248 0 248 248
0 12.437 0 0 248 0 248 248
0 12.446 0 0 248 0 248 248
0 12.455 0 0 248 0 248 248
0 12.464 0 0 248 0 248 248
0 12.473 0 0 248 0 248 248
0 12.482 0 0 248 0 248 248
0 12.492 0 0 248 0 248 248
0 12.506 0 0 248 0 248 248
0 12.512 0 0 248 0 248 248
0 12.517 0 0 248 0 248 248
0 12.522 0 0 248 0 248 248
0 12.527 0 0 256 0 256 256
0 12.533 0 0 256 0 256 256
0 12.544 0 0 256 0 256 256
0 12.55 0 0 256 0 256 256
0 12.555 0 0 256 0 256 256
0 12.561 0 0 256 0 256 256
0 12.569 0 0 256 0 256 256
0 12.577 0 0 256 0 256 256
0 12.585 0 0 256 0 256 256
0 12.593 0 0 256 0 256 256
0 12.601 0 0 256 0 256 256
0 12.609 0 0 256 0 256 256
0 12.617 0 0 256 0 256 256
0 12.624 0 0 256 0 256 256
0 12.632 0 0 256 0 256 256
0 12.64 0 0 256 0 256 256
0 12.65 0 0 256 0 256 256
0 12.658 0 0 256 0 256 256
0 12.666 0 0 256 0 256 256
0 12.674 0 0 256 0 256 256
0 12.682 0 0 256 0 256 256
0 12.69 0 0 256 0 256 256
0 12.698 0 0 256 0 256 256
0 12.719 0 0 256 0 256 256
0 12.727 0 0 256 0 256 256
0 12.735 0 0 256 0 256 256
0 12.743 0 0 256 0 256 256
0 12.751 0 0 256 0 256 256
0 12.759 0 0 256 0 256 256
0 12.768 0 0 256 0 256 256
0 12.774 0 0 256 0 256 256
0 12.781 0 0 256 0 256 256
0 12.787 0 0 256 0 256 256
0 12.793 0 0 256 0 256 256
0 12.799 0 0 256 0 256 256
0 12.806 0 0 256 0 256 256
0 12.813 0 0 256 0 256 256
0 12.821 0 0 256 0 256 256
0 12.828 0 0 256 0 256 256
0 12.836 0 0 256 0 256 256
0 12.844 0 0 256 0 256 256
0 12.852 0 0 256 0 256 256
0 12.86 0 0 256 0 256 256
0 12.867 0 0 256 0 256 256
0 12.887 0 0 264 0 264 264
0 12.898 0 0 264 0 264 264
0 12.907 0 0 264 0 264 264
0 12.915 0 0 264 0 264 264
0 12.926 0 0 264 0 264 264
0 12.933 0 0 264 0 264 264
0 12.939 0 0 272 0 272 272
0 12.944 0 0 272 0 272 272
0 12.948 0 0 272 0 272 272
0 12.953 0 0 272 0 272 272
0 12.958 0 0 272 0 272 272
0 12.962 0 0 272 0 272 272
0 12.967 0 0 272 0 272 272
0 12.975 0 0 272 0 272 272
0 12.982 0 0 272 0 272 272
0 12.99 0 0 272 0 272 272
0 12.997 0 0 272 0 272 272
0 13.004 0 0 272 0 272 272
0 13.011 0 0 272 0 272 272
0 13.019 0 0 272 0 272 272
0 13.026 0 0 272 0 272 272
0 13.05 0 0 272 0 272 272
0 13.058 0 0 272 0 272 272
0 13.065 0 0 272 0 272 272
0 13.072 0 0 272 0 272 272
0 13.08 0 0 272 0 272 272
0 13.087 0 0 272 0 272 272
0 13.095 0 0 272 0 272 272
0 13.103 0 0 272 0 272 272
0 13.11 0 0 272 0 272 272
0 13.117 0 0 272 0 272 272
0 13.124 0 0 272 0 272 272
0 13.132 0 0 272 0 272 272
0 13.139 0 0 272 0 272 272
0 13.147 0 0 272 0 272 272
0 13.154 0 0 272 0 272 272
0 13.162 0 0 272 0 272 272
0 13.172 0 0 272 0 272 272
0 13.179 0 0 272 0 272 272
0 13.187 0 0 272 0 272 272
0 13.194 0 0 272 0 272 272
0 13.201 0 0 272 0 272 272
0 13.218 0 0 272 0 272 272
0 13.226 0 0 272 0 272 272
0 13.233 0 0 272 0 272 272
0 13.239 0 0 272 0 272 272
0 13.246 0 0 272 0 272 272
0 13.253 0 0 272 0 272 272
0 13.26 0 0 272 0 272 272
0 13.267 0 0 272 0 272 272
0 13.274 0 0 272 0 272 272
0 13.281 0 0 272 0 272 272
0 13.288 0 0 272 0 272 272
0 13.295 0 0 272 0 272 272
0 13.302 0 0 272 0 272 272
0 13.309 0 0 272 0 272 272
0 13.316 0 0 272 0 272 272
0 13.323 0 0 272 0 272 272
0 13.33 0 0 272 0 272 272
0 13.337 0 0 272 0 272 272
0 13.344 0 0 272 0 272 272
0 13.351 0 0 272 0 272 272
0 13.359 0 0 272 0 272 272
0 13.368 0 0 272 0 272 272
0 13.375 0 0 272 0 272 272
0 13.381 0 0 272 0 272 272
0 13.389 0 0 272 0 272 272
0 13.396 0 0 272 0 272 272
0 13.403 0 0 272 0 272 272
0 13.41 0 0 272 0 272 272
0 13.416 0 0 272 0 272 272
0 13.424 0 0 272 0 272 272
0 13.431 0 0 272 0 272 272
0 13.439 0 0 272 0 272 272
0 13.446 0 0 272 0 272 272
0 13.453 0 0 272 0 272 272
0 13.46 0 0 272 0 272 272
0 13.467 0 0 272 0 272 272
0 13.474 0 0 272 0 272 272
0 13.482 0 0 272 0 272 272
0 13.489 0 0 272 0 272 272
0 13.496 0 0 272 0 272 272
0 13.503 0 0 272 0 272 272
0 13.511 0 0 272 0 272 272
0 13.522 0 0 272 0 272 272
0 13.53 0 0 272 0 272 272
0 13.538 0 0 272 0 272 272
0 13.545 0 0 272 0 272 272
0 13.553 0 0 272 0 272 272
0 13.56 0 0 272 0 272 272
0 13.568 0 0 272 0 272 272
0 13.575 0 0 272 0 272 272
0 13.583 0 0 272 0 272 272
0 13.591 0 0 272 0 272 272
0 13.598 0 0 272 0 272 272
0 13.605 0 0 272 0 272 272
0 13.614 0 0 272 0 272 272
0 13.622 0 0 272 0 272 272
0 13.63 0 0 272 0 272 272
0 13.637 0 0 272 0 272 272
0 13.645 0 0 272 0 272 272
0 13.653 0 0 272 0 272 272
0 13.661 0 0 272 0 272 272
0 13.67 0 0 272 0 272 272
0 13.677 0 0 272 0 272 272
0 13.688 0 0 272 0 272 272
0 13.697 0 0 272 0 272 272
0 13.705 0 0 272 0 272 272
0 13.713 0 0 272 0 272 272
0 13.72 0 0 272 0 272 272
0 13.728 0 0 272 0 272 272
0 13.737 0 0 272 0 272 272
0 13.748 0 0 272 0 272 272
0 13.757 0 0 272 0 272 272
0 13.765 0 0 272 0 272 272
0 13.772 0 0 272 0 272 272
0 13.78 0 0 272 0 272 272
0 13.787 0 0 272 0 272 272
0 13.795 0 0 272 0 272 272
0 13.803 0 0 272 0 272 272
0 13.81 0 0 272 0 272 272
0 13.817 0 0 272 0 272 272
0 13.825 0 0 272 0 272 272
0 13.832 0 0 272 0 272 272
0 13.841 0 0 272 0 272 272
0 13.849 0 0 272 0 272 272
0 13.859 0 0 272 0 272 272
0 13.866 0 0 272 0 272 272
0 13.874 0 0 272 0 272 272
0 13.882 0 0 272 0 272 272
0 13.89 0 0 272 0 272 272
0 13.898 0 0 272 0 272 272
0 13.905 0 0 272 0 272 272
0 13.912 0 0 272 0 272 272
0 13.92 0 0 272 0 272 272
0 13.927 0 0 272 0 272 272
0 13.935 0 0 272 0 272 272
0 13.942 0 0 272 0 272 272
0 13.95 0 0 272 0 272 272
0 13.957 0 0 272 0 272 272
0 13.964 0 0 272 0 272 272
0 13.972 0 0 272 0 272 272
0 13.981 0 0 272 0 272 272
0 13.989 0 0 272 0 272 272
0 13.996 0 0 272 0 272 272
0 14.004 0 0 272 0 272 272
0 14.011 0 0 272 0 272 272
0 14.022 0 0 272 0 272 272
0 14.031 0 0 272 0 272 272
0 14.04 0 0 272 0 272 272
0 14.048 0 0 272 0 272 272
0 14.056 0 0 272 0 272 272
0 14.066 0 0 272 0 272 272
0 14.075 0 0 272 0 272 272
0 14.083 0 0 272 0 272 272
0 14.091 0 0 272 0 272 272
0 14.099 0 0 272 0 272 272
0 14.108 0 0 272 0 272 272
0 14.118 0 0 276 0 276 276
0 14.126 0 0 276 0 276 276
0 14.134 0 0 276 0 276 276
0 14.143 0 0 276 0 276 276
0 14.151 0 0 276 0 276 276
0 14.161 0 0 276 0 276 276
0 14.169 0 0 276 0 276 276
0 14.178 0 0 276 0 276 276
0 14.187 0 0 276 0 276 276
0 14.196 0 0 276 0 276 276
0 14.218 0 0 276 0 276 276
0 14.224 0 0 276 0 276 276
0 14.23 0 0 276 0 276 276
0 14.235 0 0 276 0 276 276
0 14.24 0 0 276 0 276 276
0 14.246 0 0 276 0 276 276
0 14.251 0 0 276 0 276 276
0 14.257 0 0 276 0 276 276
0 14.265 0 0 276 0 276 276
0 14.274 0 0 276 0 276 276
0 14.283 0 0 284 0 284 284
0 14.294 0 0 284 0 284 284
0 14.304 0 0 284 0 284 284
0 14.313 0 0 284 0 284 284
0 14.324 0 0 284 0 284 284
0 14.334 0 0 284 0 284 284
0 14.344 0 0 284 0 284 284
0 14.353 0 0 284 0 284 284
0 14.359 0 0 284 0 284 284
0 14.364 0 0 284 0 284 284
0 14.371 0 0 284 0 284 284
0 14.385 0 0 284 0 284 284
0 14.391 0 0 284 0 284 284
0 14.396 0 0 284 0 284 284
0 14.402 0 0 284 0 284 284
0 14.411 0 0 284 0 284 284
0 14.42 0 0 284 0 284 284
0 14.43 0 0 284 0 284 284
0 14.44 0 0 284 0 284 284
0 14.449 0 0 284 0 284 284
0 14.458 0 0 284 0 284 284
0 14.467 0 0 284 0 284 284
0 14.477 0 0 284 0 284 284
0 14.487 0 0 284 0 284 284
0 14.493 0 0 284 0 284 284
0 14.498 0 0 284 0 284 284
0 14.503 0 0 284 0 284 284
0 14.508 0 0 284 0 284 284
0 14.514 0 0 284 0 284 284
0 14.519 0 0 284 0 284 284
0 14.525 0 0 284 0 284 284
0 14.531 0 0 284 0 284 284
0 14.545 0 0 284 0 284 284
0 14.554 0 0 284 0 284 284
0 14.565 0 0 284 0 284 284
0 14.573 0 0 284 0 284 284
0 14.58 0 0 284 0 284 284
0 14.587 0 0 284 0 284 284
0 14.593 0 0 284 0 284 284
0 14.599 0 0 292 0 292 292
0 14.606 0 0 292 0 292 292
0 14.614 0 0 292 0 292 292
0 14.623 0 0 292 0 292 292
0 14.631 0 0 292 0 292 292
0 14.639 0 0 292 0 292 292
0 14.647 0 0 292 0 292 292
0 14.656 0 0 292 0 292 292
0 14.664 0 0 292 0 292 292
0 14.673 0 0 292 0 292 292
0 14.681 0 0 292 0 292 292
0 14.689 0 0 292 0 292 292
0 14.697 0 0 292 0 292 292
0 14.706 0 0 292 0 292 292
0 14.73 0 0 292 0 292 292
0 14.739 0 0 292 0 292 292
0 14.748 0 0 292 0 292 292
0 14.757 0 0 292 0 292 292
0 14.765 0 0 292 0 292 292
0 14.774 0 0 292 0 292 292
0 14.783 0 0 292 0 292 292
0 14.792 0 0 292 0 292 292
0 14.801 0 0 300 0 300 300
0 14.812 0 0 300 0 300 300
0 14.818 0 0 300 0 300 300
0 14.824 0 0 300 0 300 300
0 14.83 0 0 300 0 300 300
0 14.836 0 0 300 0 300 300
0 14.841 0 0 300 0 300 300
0 14.847 0 0 300 0 300 300
0 14.852 0 0 300 0 300 300
0 14.858 0 0 300 0 300 300
0 14.864 0 0 300 0 300 300
0 14.869 0 0 300 0 300 300
0 14.874 0 0 300 0 300 300
0 14.9 0 0 300 0 300 300
0 14.909 0 0 300 0 300 300
0 14.921 0 0 300 0 300 300
0 14.933 0 0 300 0 300 300
0 14.939 0 0 300 0 300 300
0 14.944 0 0 300 0 300 300
0 14.949 0 0 300 0 300 300
0 14.955 0 0 300 0 300 300
0 14.96 0 0 300 0 300 300
0 14.965 0 0 300 0 300 300
0 14.97 0 0 300 0 300 300
0 14.974 0 0 300 0 300 300
0 14.983 0 0 308 0 308 308
0 14.99 0 0 308 0 308 308
0 14.998 0 0 308 0 308 308
0 15.006 0 0 308 0 308 308
0 15.013 0 0 308 0 308 308
0 15.021 0 0 308 0 308 308
0 15.029 0 0 308 0 308 308
0 15.037 0 0 308 0 308 308
0 15.045 0 0 308 0 308 308
0 15.062 0 0 308 0 308 308
0 15.07 0 0 308 0 308 308
0 15.078 0 0 308 0 308 308
0 15.086 0 0 308 0 308 308
0 15.093 0 0 308 0 308 308
0 15.102 0 0 308 0 308 308
0 15.113 0 0 308 0 308 308
0 15.124 0 0 308 0 308 308
0 15.134 0 0 308 0 308 308
0 15.139 0 0 308 0 308 308
0 15.144 0 0 308 0 308 308
0 15.147 0 0 308 0 308 308
0 15.15 0 0 308 0 308 308
0 15.154 0 0 308 0 308 308
0 15.157 0 0 308 0 308 308
0 15.16 0 0 308 0 308 308
0 15.163 0 0 308 0 308 308
0 15.167 0 0 308 0 308 308
0 15.17 0 0 308 0 308 308
0 15.173 0 0 308 0 308 308
0 15.177 0 0 308 0 308 308
0 15.186 0 0 308 0 308 308
0 15.189 0 0 308 0 308 308
0 15.193 0 0 308 0 308 308
0 15.196 0 0 308 0 308 308
0 15.199 0 0 308 0 308 308
0 15.202 0 0 308 0 308 308
0 15.206 0 0 308 0 308 308
0 15.209 0 0 308 0 308 308
0 15.213 0 0 308 0 308 308
0 15.216 0 0 308 0 308 308
0 15.22 0 0 308 0 308 308
0 15.223 0 0 308 0 308 308
0 15.226 0 0 308 0 308 308
0 15.23 0 0 308 0 308 308
0 15.233 0 0 308 0 308 308
0 15.236 0 0 308 0 308 308
0 15.239 0 0 308 0 308 308
0 15.243 0 0 308 0 308 308
0 15.246 0 0 308 0 308 308
0 15.249 0 0 308 0 308 308
0 15.252 0 0 308 0 308 308
0 15.258 0 0 308 0 308 308
0 15.262 0 0 308 0 308 308
0 15.267 0 0 308 0 308 308
0 15.273 0 0 308 0 308 308
0 15.278 0 0 308 0 308 308
0 15.284 0 0 308 0 308 308
0 15.291 0 0 308 0 308 308
0 15.299 0 0 308 0 308 308
0 15.307 0 0 308 0 308 308
0 15.314 0 0 308 0 308 308
0 15.321 0 0 308 0 308 308
0 15.329 0 0 308 0 308 308
0 15.337 0 0 308 0 308 308
0 15.345 0 0 308 0 308 308
0 15.353 0 0 308 0 308 308
0 15.361 0 0 308 0 308 308
0 15.368 0 0 308 0 308 308
0 15.377 0 0 308 0 308 308
0 15.386 0 0 308 0 308 308
0 15.394 0 0 308 0 308 308
0 15.403 0 0 308 0 308 308
0 15.417 0 0 308 0 308 308
0 15.425 0 0 308 0 308 308
0 15.434 0 0 308 0 308 308
0 15.44 0 0 308 0 308 308
0 15.446 0 0 308 0 308 308
0 15.45 0 0 308 0 308 308
0 15.455 0 0 308 0 308 308
0 15.462 0 0 308 0 308 308
0 15.469 0 0 308 0 308 308
0 15.477 0 0 308 0 308 308
0 15.484 0 0 308 0 308 308
0 15.492 0 0 308 0 308 308
0 15.499 0 0 308 0 308 308
0 15.507 0 0 308 0 308 308
0 15.512 0 0 308 0 308 308
0 15.516 0 0 308 0 308 308
0 15.519 0 0 308 0 308 308
0 15.522 0 0 308 0 308 308
0 15.525 0 0 308 0 308 308
0 15.529 0 0 308 0 308 308
0 15.532 0 0 308 0 308 308
0 15.539 0 0 308 0 308 308
0 15.543 0 0 308 0 308 308
0 15.546 0 0 308 0 308 308
0 15.55 0 0 308 0 308 308
0 15.556 0 0 308 0 308 308
0 15.564 0 0 308 0 308 308
0 15.572 0 0 308 0 308 308
0 15.58 0 0 308 0 308 308
0 15.588 0 0 308 0 308 308
0 15.597 0 0 308 0 308 308
0 15.605 0 0 308 0 308 308
0 15.613 0 0 308 0 308 308
0 15.621 0 0 308 0 308 308
0 15.629 0 0 308 0 308 308
0 15.636 0 0 308 0 308 308
0 15.645 0 0 308 0 308 308
0 15.654 0 0 308 0 308 308
0 15.662 0 0 316 0 316 316
0 15.67 0 0 316 0 316 316
0 15.678 0 0 316 0 316 316
0 15.686 0 0 316 0 316 316
0 15.702 0 0 316 0 316 316
0 15.71 0 0 316 0 316 316
0 15.719 0 0 316 0 316 316
0 15.726 0 0 316 0 316 316
0 15.734 0 0 316 0 316 316
0 15.742 0 0 316 0 316 316
0 15.752 0 0 316 0 316 316
0 15.76 0 0 316 0 316 316
0 15.768 0 0 316 0 316 316
0 15.776 0 0 316 0 316 316
0 15.784 0 0 316 0 316 316
0 15.793 0 0 316 0 316 316
0 15.801 0 0 316 0 316 316
0 15.809 0 0 316 0 316 316
0 15.818 0 0 316 0 316 316
0 15.826 0 0 316 0 316 316
0 15.835 0 0 316 0 316 316
0 15.843 0 0 316 0 316 316
0 15.852 0 0 316 0 316 316
0 15.86 0 0 316 0 316 316
0 15.868 0 0 316 0 316 316
0 15.88 0 0 316 0 316 316
0 15.888 0 0 316 0 316 316
0 15.896 0 0 316 0 316 316
0 15.905 0 0 316 0 316 316
0 15.913 0 0 316 0 316 316
0 15.921 0 0 316 0 316 316
0 15.93 0 0 316 0 316 316
0 15.938 0 0 316 0 316 316
0 15.947 0 0 316 0 316 316
0 15.954 0 0 316 0 316 316
0 15.962 0 0 316 0 316 316
0 15.971 0 0 316 0 316 316
0 15.979 0 0 316 0 316 316
0 15.988 0 0 316 0 316 316
0 15.996 0 0 316 0 316 316
0 16.005 0 0 316 0 316 316
0 16.014 0 0 316 0 316 316
0 16.022 0 0 316 0 316 316
0 16.03 0 0 316 0 316 316
0 16.035 0 0 316 0 316 316
0 16.041 0 0 316 0 316 316
0 16.048 0 0 316 0 316 316
0 16.053 0 0 316 0 316 316
0 16.06 0 0 316 0 316 316
0 16.065 0 0 316 0 316 316
0 16.073 0 0 316 0 316 316
0 16.081 0 0 316 0 316 316
0 16.089 0 0 316 0 316 316
0 16.097 0 0 316 0 316 316
0 16.105 0 0 316 0 316 316
0 16.114 0 0 324 0 324 324
0 16.122 0 0 324 0 324 324
0 16.13 0 0 324 0 324 324
0 16.138 0 0 324 0 324 324
0 16.146 0 0 324 0 324 324
0 16.155 0 0 324 0 324 324
0 16.163 0 0 324 0 324 324
0 16.171 0 0 324 0 324 324
0 16.179 0 0 324 0 324 324
0 16.187 0 0 324 0 324 324
0 16.196 0 0 324 0 324 324
0 16.204 0 0 324 0 324 324
0 16.219 0 0 324 0 324 324
0 16.228 0 0 324 0 324 324
0 16.237 0 0 324 0 324 324
0 16.245 0 0 324 0 324 324
0 16.253 0 0 324 0 324 324
0 16.261 0 0 324 0 324 324
0 16.269 0 0 324 0 324 324
0 16.277 0 0 324 0 324 324
0 16.285 0 0 324 0 324 324
0 16.293 0 0 324 0 324 324
0 16.301 0 0 324 0 324 324
0 16.312 0 0 324 0 324 324
0 16.32 0 0 324 0 324 324
0 16.328 0 0 324 0 324 324
0 16.336 0 0 324 0 324 324
0 16.344 0 0 329 0 329 329
0 16.354 0 0 329 0 329 329
0 16.363 0 0 329 0 329 329
0 16.371 0 0 329 0 329 329
0 16.379 0 0 329 0 329 329
0 16.387 0 0 329 0 329 329
0 16.406 0 0 329 0 329 329
0 16.415 0 0 329 0 329 329
0 16.421 0 0 329 0 329 329
0 16.427 0 0 329 0 329 329
0 16.432 0 0 329 0 329 329
0 16.437 0 0 329 0 329 329
0 16.442 0 0 329 0 329 329
0 16.448 0 0 329 0 329 329
0 16.453 0 0 329 0 329 329
0 16.461 0 0 329 0 329 329
0 16.47 0 0 329 0 329 329
0 16.479 0 0 329 0 329 329
0 16.487 0 0 329 0 329 329
0 16.496 0 0 329 0 329 329
0 16.504 0 0 329 0 329 329
0 16.511 0 0 329 0 329 329
0 16.519 0 0 329 0 329 329
0 16.527 0 0 337 0 337 337
0 16.538 0 0 337 0 337 337
0 16.547 0 0 337 0 337 337
0 16.556 0 0 337 0 337 337
0 16.575 0 0 337 0 337 337
0 16.584 0 0 337 0 337 337
0 16.591 0 0 337 0 337 337
0 16.599 0 0 337 0 337 337
0 16.607 0 0 337 0 337 337
0 16.615 0 0 337 0 337 337
0 16.624 0 0 337 0 337 337
0 16.632 0 0 337 0 337 337
0 16.639 0 0 337 0 337 337
0 16.647 0 0 337 0 337 337
0 16.654 0 0 337 0 337 337
0 16.662 0 0 337 0 337 337
0 16.67 0 0 337 0 337 337
0 16.678 0 0 337 0 337 337
0 16.686 0 0 337 0 337 337
0 16.693 0 0 337 0 337 337
0 16.701 0 0 337 0 337 337
0 16.712 0 0 337 0 337 337
0 16.719 0 0 337 0 337 337
0 16.727 0 0 337 0 337 337
0 16.735 0 0 337 0 337 337
0 16.754 0 0 337 0 337 337
0 16.762 0 0 337 0 337 337
0 16.774 0 0 337 0 337 337
0 16.778 0 0 337 0 337 337
0 16.781 0 0 337 0 337 337
0 16.785 0 0 337 0 337 337
0 16.788 0 0 337 0 337 337
0 16.792 0 0 337 0 337 337
0 16.795 0 0 337 0 337 337
0 16.798 0 0 337 0 337 337
0 16.802 0 0 337 0 337 337
0 16.805 0 0 337 0 337 337
0 16.808 0 0 337 0 337 337
0 16.812 0 0 337 0 337 337
0 16.815 0 0 337 0 337 337
0 16.819 0 0 337 0 337 337
0 16.822 0 0 337 0 337 337
0 16.826 0 0 337 0 337 337
0 16.829 0 0 337 0 337 337
0 16.833 0 0 337 0 337 337
0 16.836 0 0 337 0 337 337
0 16.846 0 0 337 0 337 337
0 16.849 0 0 337 0 337 337
0 16.853 0 0 337 0 337 337
0 16.856 0 0 337 0 337 337
0 16.86 0 0 343 0 343 343
0 16.864 0 0 343 0 343 343
0 16.867 0 0 343 0 343 343
0 16.87 0 0 343 0 343 343
0 16.874 0 0 343 0 343 343
0 16.877 0 0 343 0 343 343
0 16.881 0 0 343 0 343 343
0 16.885 0 0 343 0 343 343
0 16.888 0 0 343 0 343 343
0 16.891 0 0 343 0 343 343
0 16.895 0 0 343 0 343 343
0 16.898 0 0 343 0 343 343
0 16.902 0 0 343 0 343 343
0 16.906 0 0 343 0 343 343
0 16.909 0 0 343 0 343 343
0 16.912 0 0 343 0 343 343
0 16.916 0 0 343 0 343 343
0 16.921 0 0 343 0 343 343
0 16.925 0 0 343 0 343 343
0 16.928 0 0 343 0 343 343
0 16.931 0 0 343 0 343 343
0 16.935 0 0 343 0 343 343
0 16.938 0 0 343 0 343 343
0 16.942 0 0 343 0 343 343
0 16.945 0 0 343 0 343 343
0 16.949 0 0 343 0 343 343
0 16.952 0 0 343 0 343 343
0 16.955 0 0 343 0 343 343
0 16.961 0 0 343 0 343 343
0 16.965 0 0 343 0 343 343
0 16.969 0 0 343 0 343 343
0 16.973 0 0 343 0 343 343
0 16.976 0 0 343 0 343 343
0 16.98 0 0 343 0 343 343
0 16.983 0 0 343 0 343 343
0 16.987 0 0 343 0 343 343
0 16.991 0 0 343 0 343 343
0 16.995 0 0 343 0 343 343
0 17.0 0 0 343 0 343 343
0 17.004 0 0 343 0 343 343
0 17.008 0 0 343 0 343 343
0 17.011 0 0 343 0 343 343
0 17.015 0 0 343 0 343 343
0 17.019 0 0 343 0 343 343
0 17.022 0 0 343 0 343 343
0 17.026 0 0 343 0 343 343
0 17.03 0 0 343 0 343 343
0 17.034 0 0 343 0 343 343
0 17.037 0 0 343 0 343 343
0 17.041 0 0 343 0 343 343
0 17.045 0 0 343 0 343 343
0 17.048 0 0 343 0 343 343
0 17.052 0 0 343 0 343 343
0 17.056 0 0 343 0 343 343
0 17.059 0 0 343 0 343 343
0 17.063 0 0 343 0 343 343
0 17.067 0 0 343 0 343 343
0 17.07 0 0 343 0 343 343
0 17.074 0 0 343 0 343 343
0 17.08 0 0 343 0 343 343
0 17.084 0 0 343 0 343 343
0 17.088 0 0 343 0 343 343
0 17.091 0 0 343 0 343 343
0 17.095 0 0 343 0 343 343
0 17.099 0 0 343 0 343 343
0 17.102 0 0 343 0 343 343
0 17.106 0 0 343 0 343 343
0 17.109 0 0 343 0 343 343
0 17.113 0 0 343 0 343 343
0 17.117 0 0 343 0 343 343
0 17.121 0 0 343 0 343 343
0 17.124 0 0 343 0 343 343
0 17.128 0 0 343 0 343 343
0 17.133 0 0 343 0 343 343
0 17.137 0 0 343 0 343 343
0 17.141 0 0 348 0 348 348
0 17.146 0 0 348 0 348 348
0 17.15 0 0 348 0 348 348
0 17.154 0 0 348 0 348 348
0 17.157 0 0 348 0 348 348
0 17.165 0 0 348 0 348 348
0 17.169 0 0 348 0 348 348
0 17.173 0 0 348 0 348 348
0 17.177 0 0 348 0 348 348
0 17.181 0 0 348 0 348 348
0 17.185 0 0 348 0 348 348
0 17.189 0 0 348 0 348 348
0 17.193 0 0 348 0 348 348
0 17.196 0 0 348 0 348 348
0 17.2 0 0 348 0 348 348
0 17.204 0 0 348 0 348 348
0 17.208 0 0 348 0 348 348
0 17.212 0 0 348 0 348 348
0 17.215 0 0 348 0 348 348
0 17.219 0 0 348 0 348 348
0 17.223 0 0 348 0 348 348
0 17.226 0 0 348 0 348 348
0 17.23 0 0 348 0 348 348
0 17.234 0 0 348 0 348 348
0 17.238 0 0 348 0 348 348
0 17.242 0 0 348 0 348 348
0 17.25 0 0 348 0 348 348
0 17.254 0 0 348 0 348 348
0 17.258 0 0 348 0 348 348
0 17.262 0 0 348 0 348 348
0 17.266 0 0 348 0 348 348
0 17.27 0 0 353 0 353 353
0 17.274 0 0 353 0 353 353
0 17.278 0 0 353 0 353 353
0 17.282 0 0 353 0 353 353
0 17.286 0 0 353 0 353 353
0 17.292 0 0 353 0 353 353
0 17.297 0 0 353 0 353 353
0 17.301 0 0 353 0 353 353
0 17.305 0 0 353 0 353 353
0 17.308 0 0 353 0 353 353
0 17.312 0 0 361 0 361 361
0 17.318 0 0 361 0 361 361
0 17.322 0 0 361 0 361 361
0 17.326 0 0 361 0 361 361
0 17.331 0 0 361 0 361 361
0 17.335 0 0 361 0 361 361
0 17.345 0 0 361 0 361 361
0 17.349 0 0 361 0 361 361
0 17.353 0 0 361 0 361 361
0 17.356 0 0 361 0 361 361
0 17.36 0 0 361 0 361 361
0 17.365 0 0 361 0 361 361
0 17.37 0 0 361 0 361 361
0 17.375 0 0 361 0 361 361
0 17.381 0 0 361 0 361 361
0 17.387 0 0 361 0 361 361
0 17.394 0 0 361 0 361 361
0 17.402 0 0 361 0 361 361
0 17.41 0 0 361 0 361 361
0 17.417 0 0 361 0 361 361
0 17.426 0 0 361 0 361 361
0 17.434 0 0 361 0 361 361
0 17.442 0 0 361 0 361 361
0 17.45 0 0 361 0 361 361
0 17.458 0 0 361 0 361 361
0 17.466 0 0 361 0 361 361
0 17.474 0 0 361 0 361 361
0 17.488 0 0 361 0 361 361
0 17.497 0 0 361 0 361 361
0 17.505 0 0 361 0 361 361
0 17.514 0 0 361 0 361 361
0 17.522 0 0 361 0 361 361
0 17.53 0 0 361 0 361 361
0 17.538 0 0 361 0 361 361
0 17.546 0 0 361 0 361 361
0 17.555 0 0 361 0 361 361
0 17.563 0 0 361 0 361 361
0 17.571 0 0 361 0 361 361
0 17.579 0 0 361 0 361 361
0 17.587 0 0 361 0 361 361
0 17.595 0 0 361 0 361 361
0 17.603 0 0 361 0 361 361
0 17.611 0 0 361 0 361 361
0 17.619 0 0 361 0 361 361
0 17.627 0 0 361 0 361 361
0 17.635 0 0 361 0 361 361
0 17.642 0 0 361 0 361 361
0 17.65 0 0 361 0 361 361
0 17.661 0 0 361 0 361 361
0 17.669 0 0 361 0 361 361
0 17.677 0 0 361 0 361 361
0 17.684 0 0 361 0 361 361
0 17.692 0 0 361 0 361 361
0 17.7 0 0 361 0 361 361
0 17.708 0 0 361 0 361 361
0 17.716 0 0 361 0 361 361
0 17.723 0 0 361 0 361 361
0 17.731 0 0 361 0 361 361
0 17.738 0 0 361 0 361 361
0 17.746 0 0 361 0 361 361
0 17.754 0 0 361 0 361 361
0 17.762 0 0 361 0 361 361
0 17.77 0 0 361 0 361 361
0 17.777 0 0 361 0 361 361
0 17.785 0 0 361 0 361 361
0 17.793 0 0 361 0 361 361
0 17.801 0 0 361 0 361 361
0 17.81 0 0 361 0 361 361
