ID TIME TPS RAM CPU
0 32.195 103
0 32.205 102
0 32.214 104
0 32.223 109
0 32.233 109
0 32.242 107
0 32.253 91
0 32.262 106
0 32.272 107
0 32.281 107
0 32.291 106
0 32.3 104
0 32.31 106
0 32.319 106
0 32.349 33
0 32.358 109
0 32.371 79
0 32.379 123
0 32.387 124
0 32.395 123
0 32.404 121
0 32.412 118
0 32.421 115
0 32.43 115
0 32.438 115
0 32.447 115
0 32.457 101
0 32.466 112
0 32.475 113
0 32.484 115
0 32.492 115
0 32.501 115
0 32.51 113
0 32.519 114
0 32.527 115
0 32.551 43
0 32.56 104
0 32.569 119
0 32.577 118
0 32.586 116
0 32.595 113
0 32.603 115
0 32.612 115
0 32.621 116
0 32.629 115
0 32.638 111
0 32.648 101
0 32.657 115
0 32.666 116
0 32.674 116
0 32.683 114
0 32.692 116
0 32.7 117
0 32.709 117
0 32.718 117
0 32.726 114
0 32.747 48
0 32.756 118
0 32.776 50
0 32.784 116
0 32.793 118
0 32.801 118
0 32.81 119
0 32.819 108
0 32.828 116
0 32.836 116
0 32.846 101
0 32.855 117
0 32.863 115
0 32.872 116
0 32.88 119
0 32.889 117
0 32.898 119
0 32.906 118
0 32.915 114
0 32.923 117
0 32.935 84
0 32.973 26
0 32.981 122
0 32.99 121
0 32.998 120
0 33.017 53
0 33.026 115
0 33.034 115
0 33.043 116
0 33.051 117
0 33.061 102
0 33.07 116
0 33.078 119
0 33.087 117
0 33.095 117
0 33.104 114
0 33.113 116
0 33.132 54
0 33.14 116
0 33.149 118
0 33.159 101
0 33.167 121
0 33.213 22
0 33.221 114
0 33.23 117
0 33.238 119
0 33.247 121
0 33.255 116
0 33.264 118
0 33.272 120
0 33.282 107
0 33.29 119
0 33.299 117
0 33.307 119
0 33.315 120
0 33.324 119
0 33.332 120
0 33.352 50
0 33.361 120
0 33.369 123
0 33.377 114
0 33.386 125
0 33.394 124
0 33.41 60
0 33.418 125
0 33.426 128
0 33.434 126
0 33.453 52
0 33.461 126
0 33.469 127
0 33.478 117
0 33.486 124
0 33.494 126
0 33.502 123
0 33.51 129
0 33.517 129
0 33.525 131
0 33.533 131
0 33.541 125
0 33.548 130
0 33.557 120
0 33.564 130
0 33.572 129
0 33.58 130
0 33.592 81
0 33.6 122
0 33.608 131
0 33.616 131
0 33.623 132
0 33.631 131
0 33.64 116
0 33.647 131
0 33.655 131
0 33.663 132
0 33.67 132
0 33.678 133
0 33.685 128
0 33.693 131
0 33.701 131
0 33.708 130
0 33.717 113
0 33.725 131
0 33.733 125
0 33.741 131
0 33.748 130
0 33.76 87
0 33.768 122
0 33.776 126
0 33.784 126
0 33.792 124
0 33.801 112
0 33.81 117
0 33.818 123
0 33.826 124
0 33.834 123
0 33.842 122
0 33.85 125
0 33.859 117
0 33.867 121
0 33.875 123
0 33.885 101
0 33.893 122
0 33.902 120
0 33.91 121
0 33.918 123
0 33.926 123
0 34.052 8
0 34.061 115
0 34.07 115
0 34.079 116
0 34.088 102
0 34.097 121
0 34.105 123
0 34.113 123
0 34.121 124
0 34.129 127
0 34.137 126
0 34.145 120
0 34.153 122
0 34.162 123
0 34.171 102
0 34.18 122
0 34.188 122
0 34.196 120
0 34.204 121
0 34.213 118
0 34.221 122
0 34.245 43
0 34.253 124
0 34.26 130
0 34.27 100
0 34.278 125
0 34.286 124
0 34.295 123
0 34.303 125
0 34.311 125
0 34.319 125
0 34.327 126
0 34.335 122
0 34.343 126
0 34.353 102
0 34.361 125
0 34.369 125
0 34.377 126
0 34.387 99
0 34.394 130
0 34.402 134
0 34.409 135
0 34.459 20
0 34.467 121
0 34.476 110
0 34.484 127
0 34.492 127
0 34.5 124
0 34.508 124
0 34.516 122
0 34.524 124
0 34.532 125
0 34.54 126
0 34.548 125
0 34.568 50
0 34.576 124
0 34.594 57
0 34.602 125
0 34.61 121
0 34.618 124
0 34.626 125
0 34.634 126
0 34.642 120
0 34.694 19
0 34.704 104
0 34.712 129
0 34.719 131
0 34.727 131
0 34.735 127
0 34.743 129
0 34.75 132
0 34.76 106
0 34.767 134
0 34.774 147
0 34.791 58
0 34.798 139
0 34.806 140
0 34.813 139
0 34.82 139
0 34.827 139
0 34.845 56
0 34.863 55
0 34.871 126
0 34.879 130
0 34.913 29
0 34.921 134
0 34.928 136
0 34.936 133
0 34.943 134
0 34.951 132
0 34.958 130
0 34.966 133
0 34.973 134
0 34.981 133
0 34.99 109
0 34.998 133
0 35.005 128
0 35.013 133
0 35.021 132
0 35.028 133
0 35.036 134
0 35.043 131
0 35.051 134
0 35.058 135
0 35.067 120
0 35.158 11
0 35.166 119
0 35.174 124
0 35.182 124
0 35.19 127
0 35.198 125
0 35.206 124
0 35.214 128
0 35.231 58
0 35.241 107
0 35.249 125
0 35.257 127
0 35.265 127
0 35.273 125
0 35.281 125
0 35.289 127
0 35.296 128
0 35.304 128
0 35.312 128
0 35.322 101
0 35.33 127
0 35.38 20
0 35.389 123
0 35.397 126
0 35.405 125
0 35.413 127
0 35.421 124
0 35.429 120
0 35.437 125
0 35.446 109
0 35.454 124
0 35.463 119
0 35.471 117
0 35.479 122
0 35.488 123
0 35.496 124
0 35.504 122
0 35.512 122
0 35.521 117
0 35.531 95
0 35.539 120
0 35.548 123
0 35.685 7
0 35.693 114
0 35.702 119
0 35.71 120
0 35.718 120
0 35.727 117
0 35.735 121
0 35.745 105
0 35.753 121
0 35.761 122
0 35.77 122
0 35.778 117
0 35.786 121
0 35.795 122
0 35.803 121
0 35.811 121
0 35.82 119
0 35.83 98
0 35.838 122
0 35.846 124
0 35.854 121
0 36.008 7
0 36.017 114
0 36.025 122
0 36.033 122
0 36.041 122
0 36.05 118
0 36.059 104
0 36.068 121
0 36.076 121
0 36.084 121
0 36.093 116
0 36.101 119
0 36.11 120
0 36.119 105
0 36.129 101
0 36.138 113
0 36.148 97
0 36.157 116
0 36.166 106
0 36.176 100
0 36.186 109
0 36.234 21
0 36.245 94
0 36.253 121
0 36.261 127
0 36.269 127
0 36.278 106
0 36.287 119
0 36.295 117
0 36.304 118
0 36.312 118
0 36.321 119
0 36.329 115
0 36.338 117
0 36.346 120
0 36.354 120
0 36.365 99
0 36.373 114
0 36.382 118
0 36.39 120
0 36.409 53
0 36.418 113
0 36.479 16
0 36.487 121
0 36.495 124
0 36.504 122
0 36.514 101
0 36.523 109
0 36.532 109
0 36.541 110
0 36.55 109
0 36.559 109
0 36.569 104
0 36.578 108
0 36.588 108
0 36.597 109
0 36.608 90
0 36.618 106
0 36.627 109
0 36.636 110
0 36.645 110
0 36.654 106
0 36.663 110
0 36.733 14
0 36.741 124
0 36.749 126
0 36.758 112
0 36.766 125
0 36.774 122
0 36.784 102
0 36.792 126
0 36.799 132
0 36.807 128
0 36.815 119
0 36.824 118
0 36.832 117
0 36.842 101
0 36.851 113
0 36.86 109
0 36.87 110
0 36.879 112
0 36.888 111
0 36.897 111
0 36.906 107
0 36.964 17
0 36.974 109
0 36.984 100
0 36.992 113
0 37.001 113
0 37.01 110
0 37.019 113
0 37.028 115
0 37.037 111
0 37.046 113
0 37.055 112
0 37.064 110
0 37.074 95
0 37.084 107
0 37.093 112
0 37.102 113
0 37.11 114
0 37.119 111
0 37.13 93
0 37.138 125
0 37.146 133
0 37.191 22
0 37.201 92
0 37.21 118
0 37.218 123
0 37.226 125
0 37.234 122
0 37.242 123
0 37.251 116
0 37.259 121
0 37.268 121
0 37.276 122
0 37.285 104
0 37.294 120
0 37.302 120
0 37.31 121
0 37.319 121
0 37.327 119
0 37.335 120
0 37.344 121
0 37.352 121
0 37.36 122
0 37.398 26
0 37.406 125
0 37.414 128
0 37.422 125
0 37.431 112
0 37.44 114
0 37.448 123
0 37.456 126
0 37.464 124
0 37.472 125
0 37.482 103
0 37.49 120
0 37.498 121
0 37.506 123
0 37.514 123
0 37.523 122
0 37.531 116
0 37.54 120
0 37.548 119
0 37.557 120
0 37.566 106
0 37.73 6
0 37.738 120
0 37.746 121
0 37.754 122
0 37.763 121
0 37.771 122
0 37.779 121
0 37.787 122
0 37.796 122
