ID TIME TPS RAM CPU
0 319.97 2
0 320.227 4
0 320.486 4
0 320.75 4
0 321.011 4
0 321.269 4
0 321.526 4
0 321.785 4
0 322.044 4
0 322.303 4
0 322.561 4
0 322.818 4
0 323.076 4
0 323.336 4
0 323.595 4
0 324.079 2
0 324.338 4
0 324.596 4
0 324.854 4
0 325.261 2
0 325.515 4
0 325.767 4
0 326.019 4
0 326.273 4
0 326.528 4
0 326.78 4
0 327.032 4
0 327.284 4
0 327.764 2
0 328.015 4
0 328.269 4
0 328.52 4
0 328.771 4
0 329.023 4
0 329.277 4
0 329.532 4
0 329.786 4
0 330.061 4
0 330.318 4
0 330.571 4
0 331.016 2
0 331.276 4
0 331.534 4
0 332.013 2
0 332.27 4
0 332.526 4
0 332.783 4
0 333.041 4
0 333.304 4
0 333.562 4
0 333.839 4
0 334.096 4
0 334.355 4
0 334.612 4
0 334.869 4
0 335.124 4
0 335.38 4
0 335.634 4
0 335.889 4
0 336.381 2
0 336.635 4
0 337.079 2
0 337.337 4
0 337.595 4
0 337.856 4
0 338.115 4
0 338.375 4
0 338.632 4
0 338.888 4
0 339.143 4
0 339.398 4
0 339.652 4
0 340.143 2
0 340.398 4
0 340.656 4
0 340.914 4
0 341.188 4
0 341.447 4
0 341.706 4
0 341.967 4
0 342.233 4
0 342.488 4
0 342.931 2
0 343.13 5
0 343.328 5
0 343.526 5
0 343.723 5
0 343.92 5
0 344.359 2
0 344.552 5
0 344.747 5
0 344.943 5
0 345.139 5
0 345.337 5
0 345.536 5
0 345.733 5
0 345.929 5
0 346.124 5
0 346.321 5
0 346.516 5
0 346.712 5
0 346.908 5
0 347.105 5
0 347.473 3
0 347.632 6
0 347.787 6
0 347.941 6
0 348.097 6
0 348.254 6
0 348.407 7
0 348.56 7
0 348.714 7
0 348.868 7
0 349.021 7
0 349.176 6
0 349.33 7
0 349.482 7
0 349.634 7
0 349.788 7
0 349.94 7
0 350.092 7
0 350.246 7
0 350.66 2
0 350.811 7
0 351.22 2
0 351.347 8
0 351.472 8
0 351.592 8
0 351.714 8
0 351.835 8
0 351.956 8
0 352.077 8
0 352.199 8
0 352.32 8
0 352.444 8
0 352.566 8
0 352.688 8
0 352.809 8
0 352.932 8
0 353.054 8
0 353.181 8
0 353.305 8
0 353.43 8
0 353.557 8
0 353.687 8
0 354.151 2
0 354.272 8
0 354.392 8
0 354.511 8
0 354.629 8
0 354.749 8
0 354.868 8
0 354.986 8
0 355.106 8
0 355.227 8
0 355.346 8
0 355.465 8
0 355.584 8
0 355.702 8
0 355.821 8
0 355.94 8
0 356.057 9
0 356.178 8
0 356.296 8
0 356.418 8
0 356.536 8
0 356.962 2
0 357.087 8
0 357.212 8
0 357.335 8
0 357.459 8
0 357.582 8
0 357.706 8
0 357.828 8
0 357.954 8
0 358.077 8
0 358.207 8
0 358.331 8
0 358.454 8
0 358.576 8
0 358.701 8
0 358.823 8
0 358.947 8
0 359.068 8
0 359.195 8
0 359.317 8
0 359.461 7
0 360.337 1
0 360.506 6
0 360.671 6
0 360.839 6
0 361.005 6
0 361.17 6
0 361.334 6
0 361.503 6
0 361.668 6
0 361.833 6
0 361.998 6
0 362.164 6
0 362.331 6
0 362.496 6
0 362.662 6
0 362.827 6
0 362.994 6
0 363.168 6
0 363.335 6
0 363.5 6
0 363.666 6
0 364.403 1
0 364.622 5
0 364.84 5
0 365.056 5
0 365.272 5
0 365.49 5
0 365.709 5
0 365.924 5
0 366.139 5
0 366.355 5
0 366.57 5
0 367.038 2
0 367.253 5
0 367.467 5
0 367.681 5
0 367.896 5
0 368.114 5
0 368.341 4
0 368.558 5
0 368.777 5
0 368.993 5
0 369.402 2
0 369.624 5
0 369.842 5
0 370.06 5
0 370.278 5
0 370.498 5
0 370.718 5
0 370.938 5
0 371.157 5
0 371.377 5
0 371.596 5
0 371.815 5
0 372.034 5
0 372.253 5
0 372.472 5
0 372.691 5
0 372.908 5
0 373.127 5
0 373.378 4
0 373.582 5
0 373.787 5
0 374.692 1
0 374.845 7
0 374.998 7
0 375.152 7
0 375.309 6
0 375.462 7
0 375.615 7
0 375.789 6
0 375.943 6
0 376.096 7
0 376.248 7
0 376.401 7
0 376.553 7
0 376.705 7
0 376.86 6
0 377.015 6
0 377.168 7
0 377.32 7
0 377.473 7
0 377.625 7
0 377.778 7
0 378.418 2
0 378.618 5
0 378.796 6
0 378.977 6
0 379.154 6
0 379.333 6
0 379.513 6
0 379.689 6
0 379.868 6
0 380.047 6
0 380.225 6
0 380.404 6
0 380.582 6
0 380.761 6
0 380.939 6
0 381.118 6
0 381.295 6
0 381.473 6
0 381.65 6
0 381.828 6
0 382.007 6
0 382.287 4
0 382.473 5
0 382.66 5
0 383.111 2
0 383.296 5
0 383.479 5
0 383.663 5
0 383.845 5
0 384.028 5
0 384.211 5
0 384.392 6
0 384.577 5
0 384.763 5
0 384.945 5
0 385.129 5
0 385.314 5
0 385.496 5
0 385.679 5
0 385.862 5
0 386.045 5
0 386.229 5
0 386.846 2
0 387.044 5
0 387.238 5
0 387.43 5
0 387.623 5
0 387.816 5
0 388.006 5
0 388.201 5
0 388.393 5
0 388.584 5
0 388.776 5
0 388.968 5
0 389.159 5
0 389.35 5
0 389.542 5
0 389.734 5
0 389.925 5
0 390.117 5
0 390.308 5
0 390.5 5
0 390.691 5
0 391.385 1
0 391.632 4
0 391.853 5
0 392.074 5
0 392.297 4
0 392.519 5
0 392.74 5
0 392.962 5
0 393.186 4
0 393.407 5
0 393.632 4
0 393.853 5
0 394.074 5
0 394.295 5
0 394.515 5
0 394.737 5
0 394.958 5
0 395.18 5
0 395.4 5
0 395.623 4
0 395.847 4
0 396.534 1
0 397.044 2
0 397.286 4
0 397.53 4
0 397.773 4
0 398.015 4
0 398.262 4
0 398.507 4
0 398.752 4
0 398.998 4
0 399.245 4
0 399.489 4
0 399.733 4
0 399.979 4
0 400.224 4
0 400.47 4
0 400.714 4
0 400.958 4
0 401.202 4
0 401.448 4
0 401.692 4
0 402.461 1
0 402.999 2
0 403.249 4
0 403.495 4
0 403.739 4
0 403.983 4
0 404.227 4
0 404.471 4
0 404.716 4
0 404.958 4
0 405.201 4
0 405.445 4
0 405.688 4
0 405.931 4
0 406.175 4
0 406.42 4
0 406.663 4
0 406.908 4
0 407.153 4
0 407.399 4
0 407.645 4
0 408.076 2
0 408.33 4
0 408.58 4
0 408.83 4
0 409.079 4
0 409.328 4
0 409.577 4
0 409.826 4
0 410.332 2
0 410.579 4
0 410.826 4
0 411.073 4
0 411.321 4
0 411.571 4
0 411.82 4
0 412.068 4
0 412.318 4
0 412.569 4
0 412.821 4
0 413.071 4
0 413.321 4
0 413.775 2
0 414.043 4
0 414.305 4
0 414.569 4
0 414.831 4
0 415.095 4
0 415.36 4
0 415.622 4
0 415.883 4
0 416.424 2
0 416.687 4
0 416.952 4
0 417.213 4
0 417.479 4
0 417.742 4
0 418.008 4
0 418.282 4
0 418.55 4
0 418.827 4
0 419.097 4
0 419.368 4
0 419.839 2
0 420.111 4
0 420.381 4
0 420.651 4
0 420.921 4
0 421.192 4
0 421.462 4
0 422.007 2
0 422.272 4
0 422.541 4
0 422.806 4
0 423.074 4
0 423.341 4
0 423.607 4
0 423.873 4
0 424.138 4
0 424.402 4
0 424.667 4
0 424.934 4
0 425.198 4
0 425.46 4
0 426.31 1
0 426.623 3
0 426.929 3
0 427.236 3
0 427.817 2
0 428.127 3
0 428.429 3
0 428.729 3
0 429.061 3
0 429.392 3
0 429.763 3
0 430.08 3
0 430.397 3
0 430.714 3
0 431.033 3
0 431.352 3
0 431.669 3
0 431.985 3
0 432.3 3
0 432.613 3
0 432.925 3
0 433.988 1
0 434.277 3
0 434.56 4
0 434.844 4
0 435.128 4
0 435.413 4
0 435.697 4
0 435.979 4
0 436.263 4
0 436.546 4
0 436.828 4
0 437.112 4
0 437.396 4
0 437.683 3
0 437.966 4
0 438.251 4
0 438.534 4
0 438.817 4
0 439.099 4
0 439.378 4
0 439.657 4
0 440.219 2
0 440.732 2
0 440.965 4
0 441.195 4
0 441.425 4
0 441.655 4
0 441.885 4
0 442.115 4
0 442.346 4
0 442.576 4
0 442.806 4
0 443.038 4
0 443.278 4
0 443.509 4
0 443.742 4
0 443.974 4
0 444.205 4
0 444.436 4
0 444.668 4
0 444.902 4
0 445.136 4
0 445.681 2
0 445.886 5
0 446.085 5
0 446.284 5
0 446.482 5
0 446.68 5
0 446.879 5
0 447.077 5
0 447.275 5
0 447.474 5
0 447.676 5
0 447.88 5
0 448.079 5
0 448.28 5
0 448.478 5
0 448.678 5
0 448.877 5
0 449.075 5
0 449.273 5
0 449.471 5
0 449.668 5
0 450.52 1
0 450.736 5
0 450.948 5
0 451.159 5
0 451.37 5
0 451.583 5
0 451.794 5
0 452.005 5
0 452.216 5
0 452.428 5
0 452.644 5
0 452.855 5
0 453.067 5
0 453.283 5
0 453.482 5
0 453.682 5
0 453.884 5
0 454.086 5
0 454.287 5
0 454.488 5
0 454.693 5
0 455.448 1
0 455.633 5
0 455.818 5
0 456.002 5
0 456.185 5
0 456.369 5
0 456.552 5
0 456.735 5
0 456.92 5
0 457.107 5
0 457.324 5
0 457.496 6
0 457.669 6
0 457.843 6
0 458.02 6
0 458.451 2
0 458.633 5
0 458.817 5
0 459.001 5
0 459.189 5
0 459.373 5
0 460.398 1
0 460.549 7
0 460.699 7
0 460.848 7
0 460.997 7
0 461.145 7
0 461.294 7
0 461.442 7
0 461.593 7
0 461.741 7
0 461.89 7
0 462.037 7
0 462.185 7
0 462.335 7
0 462.482 7
0 462.629 7
0 462.776 7
0 462.924 7
0 463.075 7
0 463.226 7
0 463.375 7
0 463.863 2
0 463.995 8
0 464.128 8
0 464.259 8
0 464.389 8
0 464.52 8
0 464.65 8
0 464.783 8
0 464.913 8
0 465.043 8
0 465.175 8
0 465.305 8
0 465.424 8
0 465.544 8
0 465.664 8
0 465.785 8
0 465.905 8
0 466.027 8
0 466.147 8
0 466.266 8
0 466.387 8
0 466.668 4
0 466.785 9
0 466.903 8
0 467.021 8
0 467.139 8
0 467.258 8
0 467.379 8
0 467.496 9
0 467.614 8
0 467.731 9
0 467.848 9
0 467.966 8
0 468.084 8
0 468.217 8
0 468.335 8
0 468.454 8
0 468.573 8
0 468.691 8
0 468.808 9
0 468.924 9
0 469.041 9
0 469.388 3
0 469.499 9
0 469.608 9
0 469.717 9
0 469.826 9
0 469.936 9
0 470.045 9
0 470.155 9
0 470.264 9
0 470.373 9
0 470.482 9
0 470.591 9
0 470.699 9
0 470.808 9
0 470.916 9
0 471.028 9
0 471.137 9
0 471.247 9
0 471.355 9
0 471.464 9
0 471.573 9
0 472.052 2
0 472.163 9
0 472.275 9
0 472.385 9
0 472.498 9
0 472.608 9
0 472.719 9
0 472.829 9
0 472.939 9
0 473.049 9
0 473.164 9
0 473.274 9
0 473.384 9
0 473.493 9
0 473.606 9
0 473.717 9
0 473.829 9
0 473.939 9
0 474.049 9
0 474.159 9
0 474.27 9
0 474.619 3
0 474.725 9
0 474.833 9
0 474.941 9
0 475.046 9
0 475.153 9
0 475.26 9
0 475.368 9
0 475.473 9
0 475.579 9
0 475.686 9
0 475.792 9
0 475.898 9
0 476.006 9
0 476.111 9
0 476.217 9
0 476.323 9
0 476.43 9
0 476.559 8
0 476.664 10
0 476.767 10
0 477.22 2
0 477.321 10
0 477.424 10
0 477.524 10
0 477.624 10
0 477.724 10
0 477.823 10
0 477.923 10
0 478.023 10
0 478.125 10
0 478.225 10
0 478.33 10
0 478.432 10
0 478.532 10
0 478.632 10
0 478.732 10
0 478.832 10
0 478.932 10
0 479.032 10
0 479.131 10
0 479.231 10
0 480.213 1
0 480.35 7
0 480.485 7
0 480.618 7
0 480.752 8
0 480.887 7
0 481.02 8
0 481.153 8
0 481.285 8
0 481.418 8
0 481.553 7
0 481.687 7
0 481.82 8
0 481.953 7
0 482.086 8
0 482.218 8
0 482.351 8
0 482.484 8
0 482.617 8
0 482.75 8
0 482.882 8
0 483.478 2
0 483.62 7
0 483.761 7
0 483.901 7
0 484.041 7
0 484.18 7
0 484.319 7
0 484.459 7
0 484.597 7
0 484.736 7
0 484.877 7
0 485.016 7
0 485.155 7
0 485.294 7
0 485.467 6
0 485.594 8
0 485.72 8
0 485.848 8
0 486.0 7
0 486.136 7
0 486.275 7
0 486.759 2
0 486.919 6
0 487.077 6
0 487.234 6
0 487.393 6
0 487.549 6
0 487.706 6
0 487.863 6
0 488.021 6
0 488.186 6
0 488.345 6
0 488.504 6
0 488.664 6
0 488.821 6
0 488.978 6
0 489.136 6
0 489.294 6
0 489.451 6
0 489.608 6
0 489.768 6
0 489.926 6
0 491.237 1
0 491.438 5
0 491.636 5
0 491.835 5
0 492.032 5
0 492.23 5
0 492.428 5
0 492.626 5
0 492.825 5
0 493.023 5
0 493.225 5
0 493.423 5
0 493.622 5
0 493.821 5
0 494.02 5
0 494.218 5
0 494.416 5
0 494.615 5
0 494.815 5
0 495.013 5
0 495.211 5
0 495.634 2
0 495.838 5
0 496.04 5
0 496.24 5
0 496.439 5
0 496.637 5
0 496.835 5
0 497.036 5
0 497.234 5
0 497.432 5
0 497.63 5
0 497.827 5
0 498.025 5
0 498.231 5
0 498.43 5
0 498.666 4
0 498.855 5
0 499.044 5
0 499.232 5
0 499.712 2
0 499.902 5
0 500.369 2
0 500.552 5
0 500.733 6
0 500.913 6
0 501.093 6
0 501.273 6
0 501.456 5
0 501.636 6
0 501.817 6
0 501.998 6
0 502.177 6
0 502.358 6
0 502.537 6
0 502.718 6
0 502.898 6
0 503.079 6
0 503.266 5
0 503.447 6
0 503.629 6
0 503.81 6
0 503.992 6
0 504.611 2
0 504.796 5
0 504.978 5
0 505.16 5
0 505.343 5
0 505.526 5
0 505.707 6
0 505.888 6
0 506.069 6
0 506.249 6
0 506.43 6
0 506.908 2
0 507.088 6
0 507.268 6
0 507.447 6
0 507.627 6
0 507.806 6
0 507.985 6
0 508.167 6
0 508.346 6
0 508.525 6
0 508.892 3
0 509.077 5
0 509.262 5
0 509.444 5
0 509.629 5
0 509.811 5
0 509.993 5
0 510.176 5
0 510.358 5
0 510.541 5
0 510.724 5
0 510.906 5
0 511.09 5
0 511.271 6
0 511.457 5
0 511.64 5
0 511.822 5
0 512.005 5
0 512.188 5
0 512.369 6
0 512.552 5
0 513.411 1
0 513.593 6
0 513.802 5
0 513.989 5
0 514.174 5
0 514.358 5
0 514.542 5
0 514.726 5
0 514.911 5
0 515.095 5
0 515.28 5
0 515.463 5
0 515.647 5
0 515.833 5
0 516.017 5
0 516.202 5
0 516.386 5
0 516.57 5
0 516.754 5
0 516.937 5
0 517.122 5
0 517.597 2
0 517.79 5
0 517.981 5
0 518.172 5
0 518.36 5
0 518.547 5
0 518.736 5
0 518.923 5
0 519.11 5
0 519.296 5
0 519.483 5
0 519.669 5
0 519.858 5
0 520.045 5
0 520.232 5
0 520.418 5
0 520.605 5
0 520.792 5
0 520.978 5
0 521.165 5
0 521.353 5
0 522.925 1
0 523.113 5
0 523.286 6
0 523.456 6
0 523.627 6
0 523.798 6
0 523.968 6
0 524.138 6
0 524.308 6
0 524.478 6
0 524.673 5
0 524.844 6
0 525.012 6
0 525.18 6
0 525.347 6
0 525.516 6
0 525.683 6
0 525.851 6
0 526.019 6
0 526.186 6
0 526.354 6
0 528.282 1
0 528.541 4
0 528.801 4
0 529.058 4
0 529.314 4
0 529.569 4
0 529.825 4
0 530.08 4
0 530.333 4
0 530.588 4
0 530.847 4
0 531.101 4
0 531.358 4
0 531.614 4
0 531.868 4
0 532.125 4
0 532.382 4
0 532.641 4
0 532.905 4
0 533.172 4
0 533.438 4
0 535.01 1
0 535.358 3
0 535.701 3
0 536.043 3
0 536.385 3
0 536.728 3
0 537.07 3
0 537.414 3
0 537.757 3
0 538.103 3
0 538.511 2
0 538.826 3
0 539.443 2
0 539.759 3
0 540.078 3
0 540.393 3
0 540.711 3
0 541.027 3
0 541.346 3
0 541.666 3
0 541.984 3
0 542.614 2
0 542.782 6
0 542.946 6
0 543.113 6
0 543.277 6
0 543.442 6
0 543.606 6
0 543.771 6
0 543.939 6
0 544.105 6
0 544.269 6
0 544.435 6
0 544.599 6
0 544.765 6
0 544.929 6
0 545.096 6
0 545.26 6
0 545.425 6
0 545.591 6
0 545.756 6
0 545.921 6
0 546.892 1
0 547.083 5
0 547.275 5
0 547.466 5
0 547.657 5
0 547.848 5
0 548.039 5
0 548.243 5
0 548.435 5
0 548.628 5
0 548.822 5
0 549.014 5
0 549.207 5
0 549.399 5
0 549.592 5
0 549.785 5
0 549.978 5
0 550.172 5
0 550.365 5
0 550.558 5
0 550.751 5
0 551.109 3
0 551.308 5
0 551.509 5
0 551.709 5
0 551.909 5
0 552.45 2
0 552.651 5
0 552.85 5
0 553.051 5
0 553.255 5
0 553.454 5
0 553.655 5
0 553.854 5
0 554.052 5
0 554.251 5
0 554.45 5
0 554.653 5
0 554.854 5
0 555.054 5
0 555.254 5
0 555.453 5
0 555.817 3
0 556.021 5
0 556.222 5
0 556.423 5
0 556.624 5
0 556.829 5
0 557.03 5
0 557.231 5
0 557.431 5
0 557.632 5
0 557.833 5
0 558.034 5
0 558.238 5
0 558.438 5
0 558.64 5
0 558.844 5
0 559.044 5
0 559.245 5
0 559.446 5
0 559.646 5
0 559.847 5
0 560.217 3
0 560.421 5
0 560.623 5
0 560.826 5
0 561.031 5
0 561.595 2
0 561.797 5
0 561.998 5
0 562.201 5
0 562.403 5
0 562.605 5
0 562.808 5
0 563.011 5
0 563.217 5
0 563.423 5
0 563.627 5
0 563.83 5
0 564.033 5
0 564.235 5
0 564.438 5
0 564.64 5
0 565.399 1
0 565.569 6
0 565.737 6
0 565.909 6
0 566.076 6
0 566.244 6
0 566.412 6
0 566.58 6
0 566.748 6
0 566.915 6
0 567.081 6
0 567.249 6
0 567.418 6
0 567.645 4
0 567.786 7
0 567.925 7
0 568.064 7
0 568.207 7
0 568.347 7
0 568.487 7
0 568.627 7
0 569.493 1
0 569.632 7
0 569.777 7
0 569.918 7
0 570.057 7
0 570.198 7
0 570.338 7
0 570.479 7
0 570.618 7
0 570.759 7
0 570.899 7
0 571.038 7
0 571.182 7
0 571.322 7
0 571.462 7
0 571.603 7
0 571.742 7
0 571.883 7
0 572.022 7
0 572.162 7
0 572.301 7
0 572.951 2
0 573.09 7
0 573.228 7
0 573.362 7
0 573.496 7
0 573.63 7
0 573.763 8
0 573.897 7
0 574.031 8
0 574.164 7
0 574.298 7
0 574.435 7
0 574.568 7
0 574.702 7
0 574.835 7
0 574.969 7
0 575.103 7
0 575.237 7
0 575.369 8
0 575.503 7
0 575.636 8
0 576.001 3
0 576.14 7
0 576.28 7
0 576.416 7
0 576.552 7
0 576.689 7
0 576.827 7
0 576.962 7
0 577.099 7
0 577.235 7
0 577.373 7
0 577.51 7
0 577.646 7
0 577.783 7
0 577.918 7
0 578.054 7
0 578.195 7
0 578.363 6
0 578.508 7
0 578.651 7
0 578.798 7
0 579.727 1
0 579.923 5
0 580.101 6
0 580.278 6
0 580.454 6
0 580.631 6
0 580.808 6
0 580.985 6
0 581.162 6
0 581.342 6
0 581.52 6
0 581.698 6
0 581.876 6
0 582.054 6
0 582.233 6
0 582.41 6
0 582.587 6
0 582.764 6
0 582.943 6
0 583.126 5
0 583.304 6
0 583.94 2
0 584.136 5
0 584.33 5
0 584.523 5
0 584.716 5
0 584.938 5
0 585.14 5
0 585.341 5
0 585.546 5
0 585.746 5
0 585.947 5
0 586.147 5
0 586.348 5
0 586.55 5
0 586.751 5
0 586.952 5
0 587.151 5
0 587.35 5
0 587.555 5
0 587.755 5
0 587.955 5
0 588.591 2
0 588.79 5
0 588.986 5
0 589.18 5
0 589.374 5
0 589.568 5
0 590.114 2
0 590.309 5
0 590.5 5
0 590.691 5
0 590.882 5
0 591.073 5
0 591.265 5
0 591.456 5
0 591.648 5
0 591.84 5
0 592.033 5
0 592.228 5
0 592.421 5
0 592.614 5
0 592.808 5
0 593.226 2
0 593.424 5
0 593.622 5
0 593.818 5
0 594.014 5
0 594.208 5
0 594.406 5
0 594.6 5
0 594.795 5
0 594.99 5
0 595.183 5
0 595.378 5
0 595.573 5
0 595.768 5
0 595.963 5
0 596.158 5
0 596.356 5
0 596.552 5
0 596.746 5
0 596.942 5
0 597.139 5
0 597.627 2
0 597.84 5
0 598.085 4
0 598.291 5
0 598.489 5
0 598.688 5
0 598.885 5
0 599.081 5
0 599.277 5
0 599.474 5
0 599.671 5
0 600.222 2
0 600.418 5
0 600.616 5
0 600.813 5
0 601.014 5
0 601.212 5
0 601.41 5
0 601.607 5
0 601.806 5
0 602.004 5
0 602.586 2
0 602.791 5
0 602.995 5
0 603.204 5
0 603.409 5
0 603.612 5
0 603.815 5
0 604.017 5
0 604.221 5
0 604.422 5
0 604.624 5
0 604.826 5
0 605.028 5
0 605.23 5
0 605.434 5
0 605.635 5
0 605.837 5
0 606.039 5
0 606.241 5
0 606.442 5
0 606.644 5
0 607.06 2
0 607.262 5
0 607.47 5
0 607.685 5
0 607.896 5
0 608.108 5
0 608.324 5
0 608.536 5
0 608.746 5
0 608.955 5
0 609.165 5
0 609.375 5
0 609.585 5
0 610.143 2
0 610.352 5
0 610.561 5
0 610.77 5
0 610.979 5
0 611.188 5
0 611.397 5
0 611.606 5
0 612.555 1
0 612.772 5
0 612.992 5
0 613.215 4
0 613.432 5
0 613.652 5
0 613.869 5
0 614.085 5
0 614.302 5
0 614.562 4
0 614.789 4
0 615.016 4
0 615.248 4
0 615.476 4
0 615.702 4
0 615.928 4
0 616.156 4
0 616.384 4
0 616.612 4
0 616.842 4
0 617.071 4
0 618.312 1
0 618.476 6
0 618.634 6
0 618.792 6
0 618.95 6
0 619.108 6
0 619.266 6
0 619.425 6
0 619.582 6
0 619.74 6
0 619.898 6
0 620.059 6
0 620.217 6
0 620.375 6
0 620.531 6
0 620.689 6
0 620.847 6
0 621.005 6
0 621.163 6
0 621.321 6
0 621.478 6
0 621.89 2
0 622.043 7
0 622.199 6
0 622.354 6
0 622.509 6
0 622.665 6
0 622.818 7
0 622.973 6
0 623.131 6
0 623.286 6
0 623.444 6
0 623.599 6
0 623.752 7
0 623.906 6
0 624.06 6
0 624.215 6
0 624.369 6
0 624.565 5
0 624.726 6
0 624.888 6
0 625.052 6
0 625.794 1
0 625.941 7
0 626.087 7
0 626.232 7
0 626.376 7
0 626.522 7
0 626.665 7
0 626.81 7
0 626.955 7
0 627.101 7
0 627.606 2
0 627.75 7
0 627.894 7
0 628.037 7
0 628.185 7
0 628.332 7
0 628.476 7
0 628.62 7
0 628.766 7
0 628.911 7
0 629.055 7
0 629.43 3
0 629.579 7
0 629.724 7
0 629.871 7
0 630.018 7
0 630.164 7
0 630.311 7
0 630.458 7
0 630.606 7
0 630.753 7
0 630.9 7
0 631.047 7
0 631.194 7
0 631.341 7
0 631.488 7
0 631.635 7
0 631.782 7
0 631.928 7
0 632.078 7
0 632.226 7
0 632.373 7
0 632.996 2
0 633.147 7
0 633.3 7
0 633.45 7
0 633.601 7
0 633.753 7
0 633.903 7
0 634.057 7
0 634.209 7
0 634.358 7
0 634.509 7
0 634.661 7
0 634.809 7
0 634.96 7
0 635.11 7
0 635.26 7
0 635.409 7
0 635.562 7
0 635.711 7
0 635.861 7
0 636.012 7
0 637.328 1
0 637.501 6
0 637.669 6
0 637.838 6
0 638.007 6
0 638.178 6
0 638.347 6
0 638.515 6
0 638.683 6
0 638.852 6
0 639.052 5
0 639.215 6
0 639.378 6
0 639.541 6
0 639.702 6
0 639.864 6
0 640.03 6
0 640.193 6
0 640.355 6
0 640.518 6
0 640.679 6
0 641.423 1
0 641.565 7
0 641.708 7
0 641.849 7
0 641.992 7
0 642.136 7
0 642.279 7
0 642.42 7
0 642.561 7
0 642.703 7
0 642.844 7
0 642.986 7
0 643.136 7
0 643.278 7
0 643.421 7
0 643.564 7
0 643.706 7
0 643.846 7
0 643.988 7
0 644.127 7
0 644.268 7
0 645.22 1
0 645.348 8
0 645.476 8
0 645.606 8
0 645.736 8
0 645.864 8
0 645.992 8
0 646.122 8
0 646.249 8
0 646.378 8
0 646.536 6
0 646.663 8
0 646.79 8
0 646.917 8
0 647.047 8
0 647.174 8
0 647.302 8
0 647.43 8
0 647.557 8
0 647.683 8
0 647.811 8
0 649.256 1
0 649.45 5
0 649.644 5
0 649.841 5
0 650.033 5
0 650.226 5
0 650.418 5
0 650.61 5
0 650.801 5
0 650.993 5
0 651.242 4
0 651.407 6
0 651.572 6
0 651.74 6
0 652.306 2
0 652.472 6
0 652.636 6
0 652.804 6
0 652.971 6
0 653.141 6
0 653.309 6
0 654.544 1
0 654.698 6
0 654.852 7
0 655.002 7
0 655.152 7
0 655.302 7
0 655.452 7
0 655.602 7
0 655.751 7
0 655.902 7
0 656.052 7
0 656.202 7
0 656.354 7
0 656.505 7
0 656.655 7
0 656.805 7
0 656.955 7
0 657.106 7
0 657.256 7
0 657.395 7
0 657.539 7
0 658.605 1
0 658.72 9
0 658.829 9
0 658.937 9
0 659.046 9
0 659.155 9
0 659.265 9
0 659.374 9
0 659.883 2
0 659.993 9
0 660.102 9
0 660.216 9
0 660.325 9
0 660.434 9
0 660.573 7
0 660.683 9
0 660.792 9
0 660.901 9
0 661.01 9
0 661.119 9
0 661.228 9
0 661.746 2
0 661.853 9
0 661.959 9
0 662.067 9
0 662.174 9
0 662.281 9
0 662.387 9
0 662.494 9
0 662.601 9
0 662.708 9
0 662.818 9
0 662.924 9
0 663.032 9
0 663.142 9
0 663.279 7
0 663.389 9
0 663.498 9
0 663.608 9
0 663.717 9
0 663.826 9
0 663.937 9
0 664.546 2
0 664.667 8
0 664.787 8
0 664.907 8
0 665.027 8
0 665.147 8
0 665.267 8
0 665.386 8
0 665.506 8
0 665.628 8
0 665.749 8
0 665.868 8
0 665.988 8
0 666.107 8
0 666.227 8
0 666.349 8
0 666.468 8
0 666.589 8
0 666.709 8
0 666.833 8
0 666.953 8
0 667.28 3
0 667.407 8
0 667.53 8
0 667.657 8
0 667.783 8
0 667.909 8
0 668.034 8
0 668.197 6
0 668.327 8
0 668.454 8
0 668.58 8
0 668.708 8
0 668.834 8
0 668.961 8
0 669.087 8
0 669.214 8
0 669.342 8
0 669.468 8
0 669.599 8
0 669.725 8
0 669.852 8
0 670.611 1
0 670.748 7
0 670.884 7
0 671.02 7
0 671.156 7
0 671.292 7
0 671.428 7
0 671.568 7
0 671.704 7
0 671.841 7
0 672.01 6
0 672.146 7
0 672.282 7
0 672.418 7
0 672.555 7
0 672.69 7
0 672.826 7
0 672.965 7
0 673.104 7
0 673.242 7
0 673.383 7
0 673.979 2
0 674.117 7
0 674.256 7
0 674.396 7
0 674.535 7
0 674.674 7
0 674.817 7
0 674.957 7
0 675.096 7
0 675.236 7
0 675.376 7
0 675.515 7
0 675.654 7
0 675.793 7
0 675.933 7
0 676.072 7
0 676.216 7
0 676.356 7
0 676.498 7
0 676.638 7
0 676.777 7
0 677.735 1
0 677.877 7
0 678.02 7
0 678.164 7
0 678.306 7
0 678.45 7
0 678.592 7
0 678.735 7
0 678.876 7
0 679.018 7
0 679.16 7
0 679.301 7
0 679.443 7
0 679.584 7
0 679.755 6
0 679.903 7
0 680.051 7
0 680.2 7
0 680.346 7
0 680.494 7
0 680.641 7
0 680.974 3
0 681.126 7
0 681.277 7
0 681.425 7
0 681.578 7
0 681.727 7
0 681.875 7
0 682.024 7
0 682.173 7
0 682.322 7
0 682.471 7
0 682.618 7
0 682.766 7
0 682.916 7
0 683.067 7
0 683.217 7
0 683.366 7
0 683.515 7
0 683.665 7
0 683.814 7
0 683.963 7
0 684.502 2
0 684.683 6
0 684.861 6
0 685.041 6
0 685.22 6
0 685.398 6
0 685.575 6
