ID TIME TPS RAM CPU
0 39.603 98
0 39.613 100
0 39.623 98
0 39.633 95
0 39.644 92
0 39.655 94
0 39.666 87
0 39.677 92
0 39.688 92
0 39.699 93
0 39.71 91
0 39.721 93
0 39.732 94
0 39.743 90
0 39.771 35
0 39.781 100
0 39.792 88
0 39.803 97
0 39.813 94
0 39.824 92
0 39.835 93
0 39.846 92
0 39.857 90
0 39.868 92
0 39.879 91
0 39.892 74
0 39.902 104
0 39.911 109
0 39.921 103
0 39.931 100
0 39.942 94
0 39.953 91
0 39.964 88
0 39.975 87
0 39.987 85
0 40.03 23
0 40.043 80
0 40.054 91
0 40.065 88
0 40.077 89
0 40.088 87
0 40.099 88
0 40.111 84
0 40.123 85
0 40.134 87
0 40.146 86
0 40.159 79
0 40.17 90
0 40.181 88
0 40.193 83
0 40.205 89
0 40.216 87
0 40.228 86
0 40.239 88
0 40.25 88
0 40.262 87
0 40.29 36
0 40.301 90
0 40.312 92
0 40.323 86
0 40.336 77
0 40.345 110
0 40.354 110
0 40.364 106
0 40.373 105
0 40.384 99
0 40.394 93
0 40.407 80
0 40.416 110
0 40.425 108
0 40.435 100
0 40.445 99
0 40.456 91
0 40.468 87
0 40.479 87
0 40.491 85
0 40.505 74
0 40.612 9
0 40.624 85
0 40.635 90
0 40.646 92
0 40.657 86
0 40.668 93
0 40.679 91
0 40.69 90
0 40.701 92
0 40.713 86
0 40.724 93
0 40.735 89
0 40.746 92
0 40.757 91
0 40.768 91
0 40.779 89
0 40.79 90
0 40.801 92
0 40.812 89
0 40.824 87
0 40.835 93
0 40.861 38
0 40.873 84
0 40.884 90
0 40.895 92
0 40.906 90
0 40.917 92
0 40.928 91
0 40.939 91
0 40.951 79
0 40.964 80
0 40.973 109
0 40.983 106
0 40.993 100
0 41.003 99
0 41.014 93
0 41.025 91
0 41.036 91
0 41.049 77
0 41.059 101
0 41.068 103
0 41.078 100
0 41.1 46
0 41.112 84
0 41.124 85
0 41.137 76
0 41.146 107
0 41.156 103
0 41.166 103
0 41.176 96
0 41.187 95
0 41.198 91
0 41.209 92
0 41.222 74
0 41.231 109
0 41.241 106
0 41.25 105
0 41.26 102
0 41.271 96
0 41.282 91
0 41.292 97
0 41.302 97
0 41.313 97
0 41.344 32
0 41.354 97
0 41.365 94
0 41.375 94
0 41.386 91
0 41.397 94
0 41.408 88
0 41.419 94
0 41.43 91
0 41.441 93
0 41.452 93
0 41.462 92
0 41.473 93
0 41.484 93
0 41.495 93
0 41.506 92
0 41.517 88
0 41.528 94
0 41.538 94
0 41.549 92
0 41.56 94
0 41.586 38
0 41.597 94
0 41.611 74
0 41.62 105
0 41.63 103
0 41.641 89
0 41.652 96
0 41.662 95
0 41.673 91
0 41.684 93
0 41.695 92
0 41.706 93
0 41.717 91
0 41.727 93
0 41.738 94
0 41.749 88
0 41.76 91
0 41.771 94
0 41.782 93
0 41.793 92
0 41.804 94
0 41.902 10
0 41.913 90
0 41.925 88
0 41.936 89
0 41.948 86
0 41.961 77
0 41.971 103
0 41.981 96
0 41.992 89
0 42.004 85
0 42.017 80
0 42.029 80
0 42.042 80
0 42.054 79
0 42.068 72
0 42.081 81
0 42.093 81
0 42.106 78
0 42.118 82
0 42.13 81
0 42.143 83
0 42.171 35
0 42.184 78
0 42.196 84
0 42.211 66
0 42.221 102
0 42.231 101
0 42.241 98
0 42.252 90
0 42.263 90
0 42.274 90
0 42.286 86
0 42.297 90
0 42.309 88
0 42.321 83
0 42.332 88
0 42.343 89
0 42.354 90
0 42.366 89
0 42.377 87
0 42.388 91
0 42.399 91
0 42.431 31
0 42.442 91
0 42.454 83
0 42.475 49
0 42.487 81
0 42.497 94
0 42.509 90
0 42.52 92
0 42.53 92
0 42.542 88
0 42.553 92
0 42.566 75
0 42.577 93
0 42.588 94
0 42.599 88
0 42.611 84
0 42.624 78
0 42.636 80
0 42.649 79
0 42.662 77
0 42.675 79
0 42.708 30
0 42.721 75
0 42.733 84
0 42.746 80
0 42.758 83
0 42.77 82
0 42.783 79
0 42.795 82
0 42.807 81
0 42.821 75
0 42.833 82
0 42.847 74
0 42.859 80
0 42.871 82
0 42.884 81
0 42.896 80
0 42.908 82
0 42.921 82
0 42.933 79
0 42.946 82
0 42.958 82
0 43.007 20
0 43.018 88
0 43.03 88
0 43.041 86
0 43.053 82
0 43.065 85
0 43.077 83
0 43.089 85
0 43.101 83
0 43.113 84
0 43.126 79
0 43.138 85
0 43.15 81
0 43.162 85
0 43.174 84
0 43.186 84
0 43.198 82
0 43.21 85
0 43.221 84
0 43.234 81
0 43.246 80
0 43.274 36
0 43.283 104
0 43.293 102
0 43.303 102
0 43.313 99
0 43.324 94
0 43.334 95
0 43.345 92
0 43.356 92
0 43.368 87
0 43.378 93
0 43.39 89
0 43.4 93
0 43.411 94
0 43.422 91
0 43.433 93
0 43.444 93
0 43.455 93
0 43.466 90
0 43.478 81
0 43.489 94
0 43.514 39
0 43.526 88
0 43.536 97
0 43.547 95
0 43.558 92
0 43.569 92
0 43.579 93
0 43.59 92
0 43.602 85
0 43.613 91
0 43.624 93
0 43.634 94
0 43.645 93
0 43.656 90
0 43.667 93
0 43.678 92
0 43.689 93
0 43.7 91
0 43.712 83
0 43.722 95
0 43.733 94
0 43.856 8
0 43.867 89
0 43.878 91
0 43.889 90
0 43.9 89
0 43.911 92
0 43.922 90
0 43.935 79
0 43.946 91
0 43.957 89
0 43.968 90
0 43.98 89
0 43.991 90
0 44.002 90
0 44.013 89
0 44.024 89
0 44.035 90
0 44.047 84
0 44.059 90
0 44.07 90
0 44.081 90
0 44.11 35
0 44.12 94
0 44.131 89
0 44.143 89
0 44.154 89
0 44.165 89
0 44.177 83
0 44.188 89
0 44.2 90
0 44.211 87
0 44.222 88
0 44.234 88
0 44.258 42
0 44.269 88
0 44.281 88
0 44.292 87
0 44.305 81
0 44.315 92
0 44.327 90
0 44.338 87
0 44.352 74
0 44.416 16
0 44.429 75
0 44.442 80
0 44.454 81
0 44.467 78
0 44.48 77
0 44.492 82
0 44.504 82
0 44.516 83
0 44.529 81
0 44.541 83
0 44.553 84
0 44.565 84
0 44.577 84
0 44.589 80
0 44.602 78
0 44.622 51
0 44.634 82
0 44.646 83
0 44.658 83
0 44.67 80
0 44.699 35
0 44.71 85
0 44.722 83
0 44.734 84
0 44.747 81
0 44.759 86
0 44.771 82
0 44.782 85
0 44.794 84
0 44.807 82
0 44.819 82
0 44.831 84
0 44.843 84
0 44.855 82
0 44.868 76
0 44.88 85
0 44.892 83
0 44.905 80
0 44.916 85
0 44.93 74
0 44.943 77
0 44.961 54
0 44.971 102
0 44.981 100
0 44.992 90
0 45.003 91
0 45.014 91
0 45.028 74
0 45.041 79
0 45.051 98
0 45.061 98
0 45.072 92
0 45.083 87
0 45.095 88
0 45.107 80
0 45.119 87
0 45.13 87
0 45.142 86
0 45.153 87
0 45.165 85
0 45.177 86
0 45.188 87
0 45.213 41
0 45.224 88
0 45.236 84
0 45.249 76
0 45.259 101
0 45.269 102
0 45.279 101
0 45.289 97
0 45.3 92
0 45.311 92
0 45.322 91
0 45.333 91
0 45.345 85
0 45.356 92
0 45.367 91
0 45.378 89
0 45.389 91
0 45.4 92
0 45.411 91
0 45.422 89
0 45.433 91
0 45.456 44
0 45.467 93
0 45.478 91
0 45.489 93
0 45.5 91
0 45.511 90
0 45.522 91
0 45.533 91
0 45.544 91
0 45.555 89
0 45.566 92
0 45.577 87
0 45.588 92
0 45.6 87
0 45.611 91
0 45.624 75
0 45.634 98
0 45.645 97
0 45.656 89
0 45.668 84
0 45.682 73
0 45.704 45
0 45.714 101
0 45.724 99
0 45.735 92
0 45.748 76
0 45.758 103
0 45.768 97
0 45.779 92
0 45.791 87
0 45.803 84
0 45.816 76
0 45.828 81
0 45.841 79
0 45.854 77
0 45.867 75
0 45.88 79
0 45.893 79
0 45.905 79
0 45.918 80
0 45.93 82
0 45.943 77
0 45.96 61
0 45.972 83
0 45.984 83
0 45.996 82
0 46.008 81
0 46.02 83
0 46.033 82
0 46.045 79
0 46.057 83
