ID TIME TPS RAM CPU
0 10.498 323
0 10.501 353
0 10.504 369
0 10.506 378
0 10.509 384
0 10.512 375
0 10.515 316
0 10.518 359
0 10.52 364
0 10.523 382
0 10.526 373
0 10.528 371
0 10.531 381
0 10.534 369
0 10.543 113
0 10.546 335
0 10.549 346
0 10.551 376
0 10.554 381
0 10.557 376
0 10.559 382
0 10.562 344
0 10.565 373
0 10.567 378
0 10.57 374
0 10.573 380
0 10.576 354
0 10.578 362
0 10.581 379
0 10.584 312
0 10.587 352
0 10.59 376
0 10.593 377
0 10.595 372
0 10.598 382
0 10.607 113
0 10.61 330
0 10.612 372
0 10.615 385
0 10.618 381
0 10.62 390
0 10.623 393
0 10.626 355
0 10.629 335
0 10.631 368
0 10.634 378
0 10.637 350
0 10.64 377
0 10.642 364
0 10.645 371
0 10.648 340
0 10.651 374
0 10.653 372
0 10.656 385
0 10.659 365
0 10.661 370
0 10.667 183
0 10.67 316
0 10.673 362
0 10.676 374
0 10.678 371
0 10.681 379
0 10.684 371
0 10.686 373
0 10.689 378
0 10.692 341
0 10.695 343
0 10.698 370
0 10.7 377
0 10.703 376
0 10.706 365
0 10.709 363
0 10.711 370
0 10.714 322
0 10.717 358
0 10.72 382
0 10.723 353
0 10.728 176
0 10.731 356
0 10.734 348
0 10.737 370
0 10.739 376
0 10.742 382
0 10.745 372
0 10.747 373
0 10.75 372
0 10.753 351
0 10.756 363
0 10.759 315
0 10.762 345
0 10.765 364
0 10.768 356
0 10.77 362
0 10.773 372
0 10.776 335
0 10.779 360
0 10.782 346
0 10.784 366
0 10.791 159
0 10.794 297
0 10.798 262
0 10.802 244
0 10.806 273
0 10.809 291
0 10.812 309
0 10.815 357
0 10.818 353
0 10.821 371
0 10.824 348
0 10.826 374
0 10.829 368
0 10.832 365
0 10.835 376
0 10.837 383
0 10.84 318
0 10.843 361
0 10.846 344
0 10.849 368
0 10.852 370
0 10.857 179
0 10.86 349
0 10.863 366
0 10.865 377
0 10.868 347
0 10.871 379
0 10.874 373
0 10.876 354
0 10.879 372
0 10.882 322
0 10.885 358
0 10.888 380
0 10.89 379
0 10.893 371
0 10.896 358
0 10.899 352
0 10.902 364
0 10.905 303
0 10.908 334
0 10.911 355
0 10.914 366
0 10.922 117
0 10.925 299
0 10.928 349
0 10.931 365
0 10.934 364
0 10.937 366
0 10.94 341
0 10.942 360
0 10.945 367
0 10.948 363
0 10.951 367
0 10.953 369
0 10.956 336
0 10.959 358
0 10.962 350
0 10.965 325
0 10.968 323
0 10.971 374
0 10.974 369
0 10.976 374
0 10.979 373
0 10.985 177
0 10.987 351
0 10.99 375
0 10.993 376
0 10.996 369
0 10.999 324
0 11.001 369
0 11.004 375
0 11.007 373
0 11.01 319
0 11.013 351
0 11.016 369
0 11.018 377
0 11.021 380
0 11.024 368
0 11.026 344
0 11.029 369
0 11.032 381
0 11.035 374
0 11.037 375
0 11.04 352
0 11.046 180
0 11.049 353
0 11.051 375
0 11.054 324
0 11.057 340
0 11.06 375
0 11.063 371
0 11.065 374
0 11.068 376
0 11.071 371
0 11.073 371
0 11.076 378
0 11.079 367
0 11.082 348
0 11.085 344
0 11.087 368
0 11.09 376
0 11.093 369
0 11.096 318
0 11.099 353
0 11.101 373
0 11.107 194
0 11.109 354
0 11.112 372
0 11.115 327
0 11.118 372
0 11.121 375
0 11.123 380
0 11.126 347
0 11.129 373
0 11.132 377
0 11.134 376
0 11.137 349
0 11.14 356
0 11.143 353
0 11.147 263
0 11.15 315
0 11.153 320
0 11.156 347
0 11.158 402
0 11.161 430
0 11.163 420
0 11.169 182
0 11.171 385
0 11.174 389
0 11.176 422
0 11.179 402
0 11.181 347
0 11.184 392
0 11.187 397
0 11.189 398
0 11.192 397
0 11.194 395
0 11.197 392
0 11.2 362
0 11.202 385
0 11.205 383
0 11.208 339
0 11.211 363
0 11.213 369
0 11.216 374
0 11.219 369
0 11.222 329
0 11.228 168
0 11.231 316
0 11.234 359
0 11.237 353
0 11.239 356
0 11.242 358
0 11.245 358
0 11.248 354
0 11.251 334
0 11.254 360
0 11.256 362
0 11.259 339
0 11.262 361
0 11.265 308
0 11.269 323
0 11.271 353
0 11.274 360
0 11.277 355
0 11.28 354
0 11.283 361
0 11.285 360
0 11.292 163
0 11.295 331
0 11.298 329
0 11.3 359
0 11.303 367
0 11.306 366
0 11.309 318
0 11.312 326
0 11.315 354
0 11.318 360
0 11.321 339
0 11.324 359
0 11.326 361
0 11.329 351
0 11.332 354
0 11.335 356
0 11.338 333
0 11.341 360
0 11.344 356
0 11.346 359
0 11.349 336
0 11.356 157
0 11.359 332
0 11.362 356
0 11.364 361
0 11.367 362
0 11.37 360
0 11.373 358
0 11.375 362
0 11.378 360
0 11.381 341
0 11.384 323
0 11.387 351
0 11.39 358
0 11.393 343
0 11.396 306
0 11.4 259
0 11.403 298
0 11.407 327
0 11.409 351
0 11.412 335
0 11.415 405
0 11.423 127
0 11.425 371
0 11.428 397
0 11.431 360
0 11.433 395
0 11.436 398
0 11.439 328
0 11.442 375
0 11.444 370
0 11.447 404
0 11.449 403
0 11.452 405
0 11.454 407
0 11.457 405
0 11.459 375
0 11.462 389
0 11.465 381
0 11.467 390
0 11.47 340
0 11.473 394
0 11.475 390
0 11.484 117
0 11.487 346
0 11.489 377
0 11.492 383
0 11.495 375
0 11.497 380
0 11.5 389
0 11.503 349
0 11.506 377
0 11.508 377
0 11.511 374
0 11.514 323
0 11.517 366
0 11.519 373
0 11.522 371
0 11.525 336
0 11.528 327
0 11.531 348
0 11.534 376
0 11.536 380
0 11.539 384
0 11.548 118
0 11.551 343
0 11.553 373
0 11.556 378
0 11.559 372
0 11.562 344
0 11.564 348
0 11.567 383
0 11.57 312
0 11.573 356
0 11.576 374
0 11.579 364
0 11.581 380
0 11.584 374
0 11.587 376
0 11.589 372
0 11.592 356
0 11.595 370
0 11.597 382
0 11.6 352
0 11.603 377
0 11.611 119
0 11.615 303
0 11.618 352
0 11.62 384
0 11.623 376
0 11.626 356
0 11.628 378
0 11.631 384
0 11.634 383
0 11.636 386
0 11.639 380
0 11.641 380
0 11.644 377
0 11.647 337
0 11.65 369
0 11.653 345
0 11.656 312
0 11.659 355
0 11.662 371
0 11.664 376
0 11.667 379
0 11.675 118
0 11.678 339
0 11.681 375
0 11.684 376
0 11.687 352
0 11.689 376
0 11.692 348
0 11.695 305
0 11.698 364
0 11.701 378
0 11.703 386
0 11.706 388
0 11.709 379
0 11.711 362
0 11.714 351
0 11.717 377
0 11.72 381
0 11.722 382
0 11.725 384
0 11.727 380
0 11.73 385
0 11.739 109
0 11.742 349
0 11.745 373
0 11.748 357
0 11.75 374
0 11.753 381
0 11.756 376
0 11.758 381
0 11.761 374
0 11.764 373
0 11.766 359
0 11.769 382
0 11.772 381
0 11.775 274
0 11.779 289
0 11.783 265
0 11.786 330
0 11.788 398
0 11.791 405
0 11.793 407
0 11.796 407
0 11.804 128
0 11.806 372
0 11.809 364
0 11.812 389
0 11.814 403
0 11.817 399
0 11.819 401
0 11.822 394
0 11.826 233
0 11.829 315
0 11.832 308
0 11.835 365
0 11.838 382
0 11.84 415
0 11.843 428
0 11.845 421
0 11.847 423
0 11.85 423
0 11.852 424
0 11.854 413
0 11.857 411
0 11.862 185
0 11.866 289
0 11.869 352
0 11.871 399
0 11.874 404
0 11.876 393
0 11.879 397
0 11.881 390
0 11.884 389
0 11.887 383
0 11.889 386
0 11.892 359
0 11.895 374
0 11.897 384
0 11.9 380
0 11.903 372
0 11.906 344
0 11.908 376
0 11.911 309
0 11.914 358
0 11.917 379
0 11.923 171
0 11.926 357
0 11.928 373
0 11.931 382
0 11.934 380
0 11.936 380
0 11.939 381
0 11.941 384
0 11.944 375
0 11.947 352
0 11.95 298
0 11.953 358
0 11.956 383
0 11.958 382
0 11.961 370
0 11.964 373
0 11.967 373
0 11.969 383
0 11.972 387
0 11.974 388
0 11.977 358
0 11.983 177
0 11.986 353
0 11.988 361
0 11.992 312
0 11.995 345
0 11.997 375
0 12.0 383
0 12.003 381
0 12.005 383
