ID TIME TPS RAM CPU
0 27.944 179
0 27.952 126
0 27.958 167
0 27.962 207
0 27.968 179
0 27.973 200
0 27.98 143
0 27.985 200
0 27.991 182
0 27.996 178
0 28.002 168
0 28.008 189
0 28.013 190
0 28.018 187
0 28.082 16
0 28.088 156
0 28.097 121
0 28.102 172
0 28.108 191
0 28.113 187
0 28.118 191
0 28.124 187
0 28.13 163
0 28.136 163
0 28.142 175
0 28.147 189
0 28.153 154
0 28.159 189
0 28.164 188
0 28.17 178
0 28.176 168
0 28.181 178
0 28.187 173
0 28.193 189
0 28.198 190
0 28.267 15
0 28.284 59
0 28.289 173
0 28.295 182
0 28.301 173
0 28.306 174
0 28.312 178
0 28.318 178
0 28.323 176
0 28.33 159
0 28.346 60
0 28.354 133
0 28.36 166
0 28.366 170
0 28.372 170
0 28.378 172
0 28.383 173
0 28.389 170
0 28.395 161
0 28.402 160
0 28.408 170
0 28.477 14
0 28.483 170
0 28.488 187
0 28.493 195
0 28.499 192
0 28.504 191
0 28.509 192
0 28.514 195
0 28.519 188
0 28.525 168
0 28.532 148
0 28.538 186
0 28.543 192
0 28.548 192
0 28.553 193
0 28.558 194
0 28.564 186
0 28.57 172
0 28.575 194
0 28.58 187
0 28.587 152
0 28.616 34
0 28.622 177
0 28.627 183
0 28.632 188
0 28.638 194
0 28.643 195
0 28.657 70
0 28.663 173
0 28.669 166
0 28.676 142
0 28.681 191
0 28.686 194
0 28.692 193
0 28.697 190
0 28.703 170
0 28.709 172
0 28.714 182
0 28.72 173
0 28.725 187
0 28.732 142
0 28.738 187
0 28.859 8
0 28.865 163
0 28.871 176
0 28.876 193
0 28.881 194
0 28.886 197
0 28.891 198
0 28.896 197
0 28.904 138
0 28.909 178
0 28.915 183
0 28.92 186
0 28.925 196
0 28.93 195
0 28.935 195
0 28.941 195
0 28.946 181
0 28.952 176
0 28.959 149
0 28.964 186
0 28.97 177
0 29.033 16
0 29.04 164
0 29.045 174
0 29.051 189
0 29.056 188
0 29.061 189
0 29.067 187
0 29.074 144
0 29.079 174
0 29.085 175
0 29.09 189
0 29.096 186
0 29.102 173
0 29.107 189
0 29.112 189
0 29.118 189
0 29.123 175
0 29.131 134
0 29.136 175
0 29.142 188
0 29.147 187
0 29.181 30
0 29.187 173
0 29.192 183
0 29.197 191
0 29.202 192
0 29.208 195
0 29.214 146
0 29.22 187
0 29.225 180
0 29.231 168
0 29.237 175
0 29.242 188
0 29.248 191
0 29.253 189
0 29.258 191
0 29.264 189
0 29.271 137
0 29.277 173
0 29.283 170
0 29.288 171
0 29.294 188
0 29.327 30
0 29.333 173
0 29.339 178
0 29.344 176
0 29.35 193
0 29.356 159
0 29.361 189
0 29.367 189
0 29.373 169
0 29.379 167
0 29.385 167
0 29.39 184
0 29.395 187
0 29.401 185
0 29.406 185
0 29.414 132
0 29.42 164
0 29.425 181
0 29.431 176
0 29.437 177
0 29.442 184
0 29.479 27
0 29.485 169
0 29.491 175
0 29.496 194
0 29.502 156
0 29.507 189
0 29.513 189
0 29.518 185
0 29.524 169
0 29.53 168
0 29.536 172
0 29.541 184
0 29.547 186
0 29.552 187
0 29.559 145
0 29.564 185
0 29.571 162
0 29.576 184
0 29.582 174
0 29.588 176
0 29.593 186
0 29.627 29
0 29.633 170
0 29.639 172
0 29.645 150
0 29.651 191
0 29.656 193
0 29.661 187
0 29.666 188
0 29.672 173
0 29.678 182
0 29.684 167
0 29.689 187
0 29.694 188
0 29.701 162
0 29.707 149
0 29.714 163
0 29.719 192
0 29.724 199
0 29.729 197
0 29.734 193
0 29.739 200
0 29.76 47
0 29.767 159
0 29.775 126
0 29.78 188
0 29.785 186
0 29.791 181
0 29.796 185
0 29.802 177
0 29.808 178
0 29.813 175
0 29.819 177
0 29.825 180
0 29.832 148
0 29.837 179
0 29.843 172
0 29.849 166
0 29.855 178
0 29.86 179
0 29.866 171
0 29.872 179
0 29.877 178
0 29.949 14
0 29.957 119
0 29.963 166
0 29.969 183
0 29.974 182
0 29.98 182
0 29.985 180
0 29.991 170
0 29.997 160
0 30.003 167
0 30.009 178
0 30.016 137
0 30.022 182
0 30.027 180
0 30.033 171
0 30.04 161
0 30.045 178
0 30.051 165
0 30.057 181
0 30.062 179
0 30.068 181
0 30.175 9
0 30.182 153
0 30.188 163
0 30.194 175
0 30.199 177
0 30.205 177
0 30.211 174
0 30.217 163
0 30.223 157
0 30.229 177
0 30.236 134
0 30.242 179
0 30.248 177
0 30.253 179
0 30.259 168
0 30.265 160
0 30.271 177
0 30.277 178
0 30.283 157
0 30.289 165
0 30.296 137
0 30.337 25
0 30.343 161
0 30.349 165
0 30.355 165
0 30.361 176
0 30.367 180
0 30.372 177
0 30.378 177
0 30.384 154
0 30.392 127
0 30.398 173
0 30.404 177
0 30.41 176
0 30.415 176
0 30.421 177
0 30.427 156
0 30.434 157
0 30.439 175
0 30.445 176
0 30.453 125
0 30.459 175
0 30.503 23
0 30.509 164
0 30.514 186
0 30.52 186
0 30.525 180
0 30.531 182
0 30.537 173
0 30.542 175
0 30.561 55
0 30.568 141
0 30.574 162
0 30.579 196
0 30.584 196
0 30.589 195
0 30.595 192
0 30.6 189
0 30.606 164
0 30.612 173
0 30.619 136
0 30.625 176
0 30.631 176
0 30.704 14
0 30.71 148
0 30.717 165
0 30.724 139
0 30.73 163
0 30.735 201
0 30.74 201
0 30.746 154
0 30.752 196
0 30.757 196
0 30.762 193
0 30.767 186
0 30.773 187
0 30.778 189
0 30.783 187
0 30.789 187
0 30.794 172
0 30.802 129
0 30.808 182
0 30.813 183
0 30.819 184
0 30.867 20
0 30.874 161
0 30.88 170
0 30.885 172
0 30.891 186
0 30.896 184
0 30.903 143
0 30.909 179
0 30.915 173
0 30.92 183
0 30.926 186
0 30.931 179
0 30.937 185
0 30.942 187
0 30.947 186
0 30.953 177
0 30.96 154
0 30.965 179
0 30.971 183
0 30.976 185
0 30.981 184
0 31.018 27
0 31.033 65
0 31.039 176
0 31.045 181
0 31.05 179
0 31.057 155
0 31.062 182
0 31.077 68
0 31.083 173
0 31.088 178
0 31.094 180
0 31.1 176
0 31.116 63
0 31.121 171
0 31.127 178
0 31.135 134
0 31.14 179
0 31.146 182
0 31.151 181
0 31.157 180
0 31.163 170
0 31.262 10
0 31.269 142
0 31.275 168
0 31.28 189
0 31.287 156
0 31.292 186
0 31.298 186
0 31.303 182
0 31.309 178
0 31.314 182
0 31.32 187
0 31.325 191
0 31.33 190
0 31.335 192
0 31.342 153
0 31.348 179
0 31.353 186
0 31.358 191
0 31.364 188
0 31.369 188
0 31.374 188
0 31.431 18
0 31.437 154
0 31.443 170
0 31.449 161
0 31.455 189
0 31.46 191
0 31.465 189
0 31.471 166
0 31.477 182
0 31.482 186
0 31.487 191
0 31.493 193
0 31.498 193
0 31.505 144
0 31.51 190
0 31.515 195
0 31.52 192
0 31.526 180
0 31.531 188
0 31.537 191
0 31.542 193
0 31.577 29
0 31.582 174
0 31.59 133
0 31.595 186
0 31.601 194
0 31.606 195
0 31.611 191
0 31.616 191
0 31.622 190
0 31.628 163
0 31.633 173
0 31.639 189
0 31.645 150
0 31.651 192
0 31.656 191
0 31.661 190
0 31.667 167
0 31.673 184
0 31.679 166
0 31.684 173
0 31.69 194
0 31.735 22
0 31.743 128
0 31.748 185
0 31.754 197
0 31.759 198
0 31.764 195
0 31.779 66
0 31.785 173
0 31.79 189
0 31.796 169
0 31.802 175
0 31.808 152
0 31.813 192
0 31.819 193
0 31.825 169
0 31.831 164
0 31.836 179
0 31.841 196
0 31.846 197
0 31.852 197
0 31.857 198
0 31.922 15
0 31.928 170
0 31.934 190
0 31.939 189
0 31.944 192
0 31.949 196
0 31.954 197
0 31.959 196
0 31.965 183
0 31.971 178
0 31.977 165
0 31.982 176
0 31.987 196
0 31.992 199
0 31.998 197
0 32.003 199
0 32.008 194
0 32.014 173
0 32.019 197
0 32.024 199
0 32.03 155
0 32.06 33
0 32.066 180
0 32.071 183
0 32.077 194
0 32.082 198
0 32.087 195
0 32.092 196
0 32.097 194
0 32.102 192
