ID TIME TPS RAM CPU
0 26.958 169
0 26.964 175
0 26.969 177
0 26.975 175
0 26.981 177
0 26.986 177
0 26.994 133
0 27.0 176
0 27.006 169
0 27.011 172
0 27.017 178
0 27.023 180
0 27.028 177
0 27.034 179
0 27.111 13
0 27.117 161
0 27.124 138
0 27.13 178
0 27.135 184
0 27.141 178
0 27.147 179
0 27.153 166
0 27.158 177
0 27.164 177
0 27.17 181
0 27.175 182
0 27.182 148
0 27.187 179
0 27.193 181
0 27.199 170
0 27.204 180
0 27.21 175
0 27.216 178
0 27.221 181
0 27.227 181
0 27.265 26
0 27.273 124
0 27.278 179
0 27.284 187
0 27.289 181
0 27.295 184
0 27.3 182
0 27.306 180
0 27.312 157
0 27.318 175
0 27.323 177
0 27.331 136
0 27.336 178
0 27.342 180
0 27.348 179
0 27.353 179
0 27.36 158
0 27.366 169
0 27.371 179
0 27.377 174
0 27.383 179
0 27.464 12
0 27.47 167
0 27.476 164
0 27.482 168
0 27.488 172
0 27.494 172
0 27.5 174
0 27.506 171
0 27.512 149
0 27.519 159
0 27.527 129
0 27.532 172
0 27.538 174
0 27.544 171
0 27.55 173
0 27.556 162
0 27.562 171
0 27.567 177
0 27.573 175
0 27.579 173
0 27.586 138
0 27.617 33
0 27.623 167
0 27.628 184
0 27.634 188
0 27.639 186
0 27.645 184
0 27.65 187
0 27.655 183
0 27.661 169
0 27.677 63
0 27.683 178
0 27.688 179
0 27.694 169
0 27.7 175
0 27.706 177
0 27.712 168
0 27.718 166
0 27.724 164
0 27.73 167
0 27.739 110
0 27.745 170
0 27.821 13
0 27.827 147
0 27.834 164
0 27.839 171
0 27.845 168
0 27.853 136
0 27.859 156
0 27.874 70
0 27.881 128
0 27.887 178
0 27.892 182
0 27.898 178
0 27.904 176
0 27.91 174
0 27.916 164
0 27.922 164
0 27.928 162
0 27.934 164
0 27.943 119
0 27.949 166
0 27.955 167
0 28.051 10
0 28.058 152
0 28.064 163
0 28.07 171
0 28.075 174
0 28.081 175
0 28.087 177
0 28.095 117
0 28.101 173
0 28.107 160
0 28.114 163
0 28.119 175
0 28.125 176
0 28.131 174
0 28.137 160
0 28.144 151
0 28.15 155
0 28.158 124
0 28.164 172
0 28.17 177
0 28.176 173
0 28.236 17
0 28.242 154
0 28.248 181
0 28.253 185
0 28.259 182
0 28.264 183
0 28.271 146
0 28.277 177
0 28.282 169
0 28.288 178
0 28.294 168
0 28.3 176
0 28.305 176
0 28.311 177
0 28.317 176
0 28.323 160
0 28.331 125
0 28.337 175
0 28.352 65
0 28.358 164
0 28.364 169
0 28.415 20
0 28.422 150
0 28.428 160
0 28.434 169
0 28.44 175
0 28.447 130
0 28.453 176
0 28.46 133
0 28.467 151
0 28.472 188
0 28.478 183
0 28.483 190
0 28.488 192
0 28.494 190
0 28.499 188
0 28.507 130
0 28.512 176
0 28.518 177
0 28.524 172
0 28.53 170
0 28.536 169
0 28.61 14
0 28.616 156
0 28.622 168
0 28.628 172
0 28.635 142
0 28.641 174
0 28.647 172
0 28.653 157
0 28.661 123
0 28.668 157
0 28.673 173
0 28.679 174
0 28.685 175
0 28.69 187
0 28.697 152
0 28.702 182
0 28.708 176
0 28.714 176
0 28.719 175
0 28.725 175
0 28.731 173
0 28.765 30
0 28.77 173
0 28.776 184
0 28.782 160
0 28.788 185
0 28.793 183
0 28.798 183
0 28.804 177
0 28.81 173
0 28.816 177
0 28.821 175
0 28.827 165
0 28.833 174
0 28.841 137
0 28.846 172
0 28.852 171
0 28.859 156
0 28.865 170
0 28.87 173
0 28.876 174
0 28.882 173
0 28.918 27
0 28.925 163
0 28.932 131
0 28.938 180
0 28.943 178
0 28.949 179
0 28.955 177
0 28.961 165
0 28.967 175
0 28.972 175
0 28.978 171
0 28.984 175
0 28.991 135
0 28.997 174
0 29.003 174
0 29.009 158
0 29.015 171
0 29.021 174
0 29.027 162
0 29.033 172
0 29.039 172
0 29.078 26
0 29.085 135
0 29.091 170
0 29.097 177
0 29.102 176
0 29.108 175
0 29.124 63
0 29.13 167
0 29.136 174
0 29.142 159
0 29.148 171
0 29.155 136
0 29.161 175
0 29.167 164
0 29.173 164
0 29.179 163
0 29.185 174
0 29.191 177
0 29.197 173
0 29.202 175
0 29.208 172
0 29.298 11
0 29.305 150
0 29.311 160
0 29.317 182
0 29.322 181
0 29.328 182
0 29.333 182
0 29.341 134
0 29.347 151
0 29.352 203
0 29.358 162
0 29.364 193
0 29.369 195
0 29.374 192
0 29.379 189
0 29.385 172
0 29.391 174
0 29.397 176
0 29.402 176
0 29.408 175
0 29.415 146
0 29.459 23
0 29.466 144
0 29.473 152
0 29.479 154
0 29.485 169
0 29.491 170
0 29.497 169
0 29.503 155
0 29.51 161
0 29.518 124
0 29.524 167
0 29.53 168
0 29.536 169
0 29.542 168
0 29.548 160
0 29.554 166
0 29.56 166
0 29.566 171
0 29.572 172
0 29.579 141
0 29.585 170
0 29.62 28
0 29.627 156
0 29.633 160
0 29.639 158
0 29.645 169
0 29.651 174
0 29.657 175
0 29.663 163
0 29.671 126
0 29.677 170
0 29.683 174
0 29.688 174
0 29.694 170
0 29.7 172
0 29.706 159
0 29.713 154
0 29.719 160
0 29.726 159
0 29.733 143
0 29.738 169
0 29.744 171
0 29.815 14
0 29.822 145
0 29.829 154
0 29.835 170
0 29.841 168
0 29.847 168
0 29.853 168
0 29.861 127
0 29.867 154
0 29.873 171
0 29.879 169
0 29.885 173
0 29.89 174
0 29.896 173
0 29.902 171
0 29.909 150
0 29.915 165
0 29.922 134
0 29.928 164
0 29.934 171
0 29.94 174
0 29.976 28
0 29.983 148
0 29.989 154
0 29.995 172
0 30.001 173
0 30.007 172
0 30.014 128
0 30.021 157
0 30.027 163
0 30.033 170
0 30.039 173
0 30.044 173
0 30.05 174
0 30.056 173
0 30.062 172
0 30.069 147
0 30.075 147
0 30.08 203
0 30.085 206
0 30.09 202
0 30.095 202
0 30.122 38
0 30.127 172
0 30.133 187
0 30.138 187
0 30.144 186
0 30.15 154
0 30.156 184
0 30.161 188
0 30.167 168
0 30.173 176
0 30.178 181
0 30.184 185
0 30.189 185
0 30.194 185
0 30.2 185
0 30.206 160
0 30.212 168
0 30.218 182
0 30.223 178
0 30.229 177
0 30.234 179
0 30.254 52
0 30.26 157
0 30.266 167
0 30.272 179
0 30.279 139
0 30.284 180
0 30.29 183
0 30.296 172
0 30.301 174
0 30.307 175
0 30.323 65
0 30.328 170
0 30.334 177
0 30.34 177
0 30.347 140
0 30.353 176
0 30.358 177
0 30.364 171
0 30.37 171
0 30.376 169
0 30.382 174
0 30.444 16
0 30.451 159
0 30.456 177
0 30.463 146
0 30.469 181
0 30.474 177
0 30.48 179
0 30.486 176
0 30.492 166
0 30.497 179
0 30.503 176
0 30.519 63
0 30.525 162
0 30.532 138
0 30.538 178
0 30.544 181
0 30.549 181
0 30.555 180
0 30.561 166
0 30.566 177
0 30.572 170
0 30.652 13
0 30.659 143
0 30.667 127
0 30.673 175
0 30.678 181
0 30.684 183
0 30.689 177
0 30.695 179
0 30.701 164
0 30.707 168
0 30.712 183
0 30.718 183
0 30.725 151
0 30.73 181
0 30.736 184
0 30.741 174
0 30.758 60
0 30.764 159
0 30.771 140
0 30.778 165
0 30.782 205
0 30.865 12
0 30.872 148
0 30.877 198
0 30.882 199
0 30.887 202
0 30.892 204
0 30.896 206
0 30.901 202
0 30.906 204
0 30.912 188
0 30.917 205
0 30.922 179
0 30.929 158
0 30.934 180
0 30.939 219
0 30.943 220
0 30.948 216
0 30.953 210
0 30.958 189
0 30.963 200
0 30.968 196
0 31.002 29
0 31.007 209
0 31.013 161
0 31.019 170
0 31.024 191
0 31.04 62
0 31.046 180
0 31.051 186
0 31.057 179
0 31.062 184
0 31.069 150
0 31.074 187
0 31.08 187
0 31.086 172
0 31.091 177
0 31.097 184
0 31.102 183
0 31.119 61
0 31.136 57
0 31.142 161
0 31.149 150
0 31.216 15
0 31.223 155
0 31.229 172
0 31.234 176
0 31.24 177
0 31.246 181
0 31.251 180
0 31.257 179
0 31.263 161
