ID TIME TPS RAM CPU
0 159.241 24
0 159.283 24
0 159.324 24
0 159.366 24
0 159.408 24
0 159.45 24
0 159.492 24
0 159.534 24
0 159.576 24
0 159.618 24
0 159.66 24
0 159.701 24
0 159.743 24
0 159.785 24
0 159.837 20
0 159.878 24
0 159.921 23
0 159.964 23
0 160.007 24
0 160.049 24
0 160.091 23
0 160.134 24
0 160.176 24
0 160.219 24
0 160.261 23
0 160.304 23
0 160.348 23
0 160.391 23
0 160.434 23
0 160.476 24
0 160.519 23
0 160.562 24
0 160.605 23
0 160.647 24
0 160.69 23
0 160.794 10
0 160.838 23
0 160.88 24
0 160.923 24
0 160.965 24
0 161.007 24
0 161.05 24
0 161.092 24
0 161.134 24
0 161.176 24
0 161.218 24
0 161.262 23
0 161.304 24
0 161.346 24
0 161.389 24
0 161.431 24
0 161.473 24
0 161.515 24
0 161.557 24
0 161.6 24
0 161.644 23
0 161.82 6
0 161.857 27
0 161.894 27
0 161.931 27
0 161.968 27
0 162.005 27
0 162.041 27
0 162.078 27
0 162.115 27
0 162.152 27
0 162.19 26
0 162.227 27
0 162.264 27
0 162.302 27
0 162.339 27
0 162.376 27
0 162.413 27
0 162.45 27
0 162.487 27
0 162.525 27
0 162.563 26
0 162.67 9
0 162.709 25
0 162.749 25
0 162.789 25
0 162.828 25
0 162.886 17
0 162.928 24
0 162.97 24
0 163.012 24
0 163.056 23
0 163.098 24
0 163.14 24
0 163.182 24
0 163.224 24
0 163.284 17
0 163.329 22
0 163.374 22
0 163.419 23
0 163.462 23
0 163.508 22
0 163.552 23
0 163.743 5
0 163.797 19
0 163.85 19
0 163.924 14
0 163.974 20
0 164.025 20
0 164.074 20
0 164.124 20
0 164.175 20
0 164.225 20
0 164.274 20
0 164.324 20
0 164.373 20
0 164.423 20
0 164.473 20
0 164.522 20
0 164.572 20
0 164.621 20
0 164.672 20
0 164.721 20
0 164.771 20
0 164.927 6
0 164.966 25
0 165.006 26
0 165.044 26
0 165.083 26
0 165.121 26
0 165.16 26
0 165.199 25
0 165.237 26
0 165.275 26
0 165.314 26
0 165.352 26
0 165.39 26
0 165.429 26
0 165.468 26
0 165.506 26
0 165.544 26
0 165.584 25
0 165.623 26
0 165.662 26
0 165.701 26
0 165.813 9
0 165.853 25
0 165.893 25
0 165.933 25
0 165.972 25
0 166.012 25
0 166.054 24
0 166.094 25
0 166.134 25
0 166.174 25
0 166.214 25
0 166.254 25
0 166.293 25
0 166.333 25
0 166.373 25
0 166.414 25
0 166.455 24
0 166.495 25
0 166.535 25
0 166.575 25
0 166.617 24
0 166.757 7
0 166.802 22
0 166.847 23
0 166.892 22
0 166.935 23
0 166.98 22
0 167.023 23
0 167.068 22
0 167.111 23
0 167.155 23
0 167.198 23
0 167.243 23
0 167.286 23
0 167.331 22
0 167.374 23
0 167.418 23
0 167.461 23
0 167.505 23
0 167.549 23
0 167.594 22
0 167.637 23
0 167.794 6
0 167.849 18
0 167.906 17
0 167.962 18
0 168.018 18
0 168.074 18
0 168.13 18
0 168.185 18
0 168.241 18
0 168.296 18
0 168.352 18
0 168.408 18
0 168.463 18
0 168.519 18
0 168.576 18
0 168.63 18
0 168.686 18
0 168.741 18
0 168.797 18
0 168.852 18
0 168.908 18
0 169.0 11
0 169.055 18
0 169.113 18
0 169.169 18
0 169.225 18
0 169.282 18
0 169.338 18
0 169.394 18
0 169.45 18
0 169.506 18
0 169.561 18
0 169.617 18
0 169.673 18
0 169.73 17
0 169.787 18
0 169.842 18
0 169.899 18
0 169.954 18
0 170.01 18
0 170.066 18
0 170.123 18
0 170.448 3
0 170.502 18
0 170.558 18
0 170.614 18
0 170.668 19
0 170.722 18
0 170.777 18
0 170.831 19
0 170.885 18
0 170.941 18
0 170.994 19
0 171.048 19
0 171.104 18
0 171.159 18
0 171.213 18
0 171.269 18
0 171.323 18
0 171.378 18
0 171.433 18
0 171.488 18
0 171.543 18
0 172.031 2
0 172.077 22
0 172.123 22
0 172.169 22
0 172.214 22
0 172.26 22
0 172.305 22
0 172.35 22
0 172.396 22
0 172.442 22
0 172.508 15
0 172.551 23
0 172.594 24
0 172.636 24
0 172.7 16
0 172.742 24
0 172.785 24
0 172.827 24
0 172.87 24
0 172.912 24
0 172.955 23
0 173.077 8
0 173.112 29
0 173.148 28
0 173.184 28
0 173.22 27
0 173.257 28
0 173.293 28
0 173.329 28
0 173.365 28
0 173.402 28
0 173.439 27
0 173.475 28
0 173.511 28
0 173.548 27
0 173.584 28
0 173.621 28
0 173.657 27
0 173.694 28
0 173.73 28
0 173.766 28
0 173.804 27
0 173.885 12
0 173.922 27
0 173.96 27
0 173.998 26
0 174.036 26
0 174.074 27
0 174.111 27
0 174.148 27
0 174.186 27
0 174.225 26
0 174.263 26
0 174.3 27
0 174.338 26
0 174.376 26
0 174.414 26
0 174.452 27
0 174.489 27
0 174.527 27
0 174.564 27
0 174.603 26
0 174.641 27
0 174.753 9
0 174.792 26
0 174.832 25
0 174.872 25
0 174.913 25
0 174.953 25
0 174.994 25
0 175.034 25
0 175.075 24
0 175.115 25
0 175.155 25
0 175.195 25
0 175.236 25
0 175.276 25
0 175.316 25
0 175.356 25
0 175.396 25
0 175.436 25
0 175.477 24
0 175.517 25
0 175.557 25
0 175.63 14
0 175.669 25
0 175.711 24
0 175.752 24
0 175.794 24
0 175.835 24
0 175.876 24
0 175.919 24
0 175.96 24
0 176.001 25
0 176.042 24
0 176.083 24
0 176.124 24
0 176.165 24
0 176.206 24
0 176.247 24
0 176.288 24
0 176.331 23
0 176.372 24
0 176.413 24
0 176.455 24
0 176.587 8
0 176.632 22
0 176.676 23
0 176.721 23
0 176.765 23
0 176.809 23
0 176.855 22
0 176.898 23
0 176.942 23
0 176.986 23
0 177.03 23
0 177.074 23
0 177.119 22
0 177.163 23
0 177.207 23
0 177.251 23
0 177.296 22
0 177.34 23
0 177.384 23
0 177.45 15
0 177.495 22
0 177.685 5
0 177.731 22
0 177.777 22
0 177.822 22
0 177.868 22
0 177.914 22
0 177.959 22
0 178.004 22
0 178.049 22
0 178.095 22
0 178.141 22
0 178.186 22
0 178.232 22
0 178.277 22
0 178.323 22
0 178.369 22
0 178.414 22
0 178.459 22
0 178.505 22
0 178.55 22
0 178.596 22
0 178.686 11
0 178.731 22
0 178.779 21
0 178.825 21
0 178.873 21
0 178.92 21
0 178.966 21
0 179.013 21
0 179.059 22
0 179.106 21
0 179.152 22
0 179.199 21
0 179.246 22
0 179.292 21
0 179.34 21
0 179.386 22
0 179.432 22
0 179.478 22
0 179.525 21
0 179.571 22
0 179.617 22
0 179.698 12
0 179.743 22
0 179.791 21
0 179.838 21
0 179.885 21
0 179.932 21
0 179.979 21
0 180.026 21
0 180.073 21
0 180.12 21
0 180.166 21
0 180.213 22
0 180.26 21
0 180.308 21
0 180.355 21
0 180.401 21
0 180.448 21
0 180.495 21
0 180.542 21
0 180.588 22
0 180.634 22
0 180.701 15
0 180.747 22
0 180.795 21
0 180.842 21
0 180.889 21
0 180.937 21
0 180.985 21
0 181.032 21
0 181.08 21
0 181.127 21
0 181.174 21
0 181.222 21
0 181.27 21
0 181.318 21
0 181.365 21
0 181.412 21
0 181.46 21
0 181.507 21
0 181.554 21
0 181.602 21
0 181.653 20
0 181.726 14
0 181.774 21
0 181.822 21
0 181.871 21
0 181.919 21
0 181.967 21
0 182.015 21
0 182.062 21
0 182.11 21
0 182.156 22
0 182.202 22
0 182.251 20
0 182.299 21
0 182.346 21
0 182.394 21
0 182.442 21
0 182.49 21
0 182.537 21
0 182.585 21
0 182.634 21
0 182.682 21
0 182.777 11
0 182.825 21
0 182.874 20
0 182.923 20
0 182.973 20
0 183.022 20
0 183.07 21
0 183.119 20
0 183.168 20
0 183.217 21
0 183.268 20
0 183.316 21
0 183.365 20
0 183.415 20
0 183.464 20
0 183.513 20
0 183.562 20
0 183.611 20
0 183.66 21
0 183.709 21
0 183.759 20
0 183.844 12
0 183.893 20
0 183.943 20
0 183.993 20
0 184.043 20
0 184.092 20
0 184.141 20
0 184.191 20
0 184.241 20
