ID TIME TPS RAM CPU
0 105.284 42
0 105.313 34
0 105.348 29
0 105.372 42
0 105.396 41
0 105.425 35
0 105.458 30
0 105.483 40
0 105.51 37
0 105.534 42
0 105.558 41
0 105.582 42
0 105.606 42
0 105.63 42
0 105.654 42
0 105.678 41
0 105.702 42
0 105.735 31
0 105.878 7
0 105.905 38
0 105.931 38
0 105.955 42
0 105.979 42
0 106.003 42
0 106.032 35
0 106.065 30
0 106.098 30
0 106.122 42
0 106.145 42
0 106.169 42
0 106.194 41
0 106.219 40
0 106.258 26
0 106.284 39
0 106.308 41
0 106.333 41
0 106.365 30
0 106.39 41
0 106.413 42
0 106.66 4
0 106.684 41
0 106.707 43
0 106.73 44
0 106.754 43
0 106.777 42
0 106.8 44
0 106.823 44
0 106.851 36
0 106.882 33
0 106.912 33
0 106.947 29
0 106.977 33
0 107.007 33
0 107.038 33
0 107.084 22
0 107.107 43
0 107.131 42
0 107.154 43
0 107.178 43
0 107.214 28
0 107.335 8
0 107.353 56
0 107.378 41
0 107.402 42
0 107.424 44
0 107.447 45
0 107.469 44
0 107.499 33
0 107.53 32
0 107.564 29
0 107.596 31
0 107.62 42
0 107.644 41
0 107.668 42
0 107.692 42
0 107.716 42
0 107.74 42
0 107.764 41
0 107.788 42
0 107.813 40
0 107.846 31
0 108.009 6
0 108.034 40
0 108.058 42
0 108.081 42
0 108.105 42
0 108.129 42
0 108.153 43
0 108.176 42
0 108.201 41
0 108.224 43
0 108.248 43
0 108.271 43
0 108.299 36
0 108.33 33
0 108.36 33
0 108.391 33
0 108.421 33
0 108.453 31
0 108.484 33
0 108.514 33
0 108.544 34
0 108.613 14
0 108.638 40
0 108.666 36
0 108.696 33
0 108.726 34
0 108.756 34
0 108.785 34
0 108.815 33
0 108.849 29
0 108.88 33
0 108.909 34
0 108.939 34
0 108.969 33
0 108.999 33
0 109.03 33
0 109.06 33
0 109.091 33
0 109.121 33
0 109.151 33
0 109.182 33
0 109.212 33
0 109.341 8
0 109.362 48
0 109.376 75
0 109.39 69
0 109.407 61
0 109.423 62
0 109.438 66
0 109.453 67
0 109.468 66
0 109.483 67
0 109.499 64
0 109.514 65
0 109.53 65
0 109.545 66
0 109.56 65
0 109.576 64
0 109.591 65
0 109.609 55
0 109.625 65
0 109.654 34
0 109.67 62
0 109.791 8
0 109.811 50
0 109.834 44
0 109.857 43
0 109.88 44
0 109.903 44
0 109.925 45
0 109.957 32
0 109.981 41
0 110.009 36
0 110.042 30
0 110.076 30
0 110.109 30
0 110.133 42
0 110.156 42
0 110.18 42
0 110.204 42
0 110.228 43
0 110.256 35
0 110.306 20
0 110.333 37
0 110.49 6
0 110.521 32
0 110.55 34
0 110.583 30
0 110.608 39
0 110.636 35
0 110.663 38
0 110.687 42
0 110.712 40
0 110.737 40
0 110.765 35
0 110.795 33
0 110.825 33
0 110.856 33
0 110.891 28
0 110.923 31
0 110.947 42
0 110.972 40
0 110.995 43
0 111.02 41
0 111.051 32
0 111.362 3
0 111.386 41
0 111.409 44
0 111.432 43
0 111.456 43
0 111.485 34
0 111.531 22
0 111.554 43
0 111.577 44
0 111.6 44
0 111.623 44
0 111.645 44
0 111.673 37
0 111.705 31
0 111.738 30
0 111.761 44
0 111.784 44
0 111.807 44
0 111.83 44
0 111.858 35
0 111.89 32
0 112.118 4
0 112.144 39
0 112.168 41
0 112.192 42
0 112.222 33
0 112.258 28
0 112.289 32
0 112.313 42
0 112.337 42
0 112.36 43
0 112.383 43
0 112.406 43
0 112.43 43
0 112.457 37
0 112.489 31
0 112.518 34
0 112.548 34
0 112.572 43
0 112.595 44
0 112.618 43
0 112.641 43
0 112.783 7
0 112.809 38
0 112.836 38
0 112.859 43
0 112.883 42
0 112.906 43
0 112.932 38
0 112.963 32
0 112.993 34
0 113.023 34
0 113.046 43
0 113.069 44
0 113.092 44
0 113.115 44
0 113.145 34
0 113.174 34
0 113.205 33
0 113.228 42
0 113.252 43
0 113.276 41
0 113.299 43
0 113.581 4
0 113.605 41
0 113.629 43
0 113.652 43
0 113.683 33
0 113.713 33
0 113.744 33
0 113.768 41
0 113.792 42
0 113.815 43
0 113.838 43
0 113.864 39
0 113.887 43
0 113.911 43
0 113.934 43
0 113.957 43
0 113.986 34
0 114.017 33
0 114.047 33
0 114.084 27
0 114.108 43
0 114.472 3
0 114.497 40
0 114.522 40
0 114.547 39
0 114.571 43
0 114.595 42
0 114.619 42
0 114.641 44
0 114.665 43
0 114.692 37
0 114.725 30
0 114.758 31
0 114.782 42
0 114.805 43
0 114.828 43
0 114.852 43
0 114.879 37
0 114.913 30
0 114.943 33
0 114.967 42
0 114.994 37
0 115.285 3
0 115.31 40
0 115.334 42
0 115.357 43
0 115.38 43
0 115.407 37
0 115.437 34
0 115.466 34
0 115.495 34
0 115.524 35
0 115.553 34
0 115.583 34
0 115.612 34
0 115.641 34
0 115.671 34
0 115.706 29
0 115.738 31
0 115.762 42
0 115.786 41
0 115.809 44
0 115.832 43
0 115.919 11
0 115.944 40
0 115.968 43
0 115.992 42
0 116.019 36
0 116.052 30
0 116.086 30
0 116.109 43
0 116.137 36
0 116.161 42
0 116.186 41
0 116.213 37
0 116.246 30
0 116.276 33
0 116.304 36
0 116.327 43
0 116.351 42
0 116.374 43
0 116.398 43
0 116.421 43
0 116.444 43
0 116.567 8
0 116.592 40
0 116.616 42
0 116.64 43
0 116.678 26
0 116.702 41
0 116.726 43
0 116.749 42
0 116.773 43
0 116.796 42
0 116.824 36
0 116.854 33
0 116.884 34
0 116.913 34
0 116.943 34
0 116.973 34
0 117.002 34
0 117.039 27
0 117.069 34
0 117.093 43
0 117.116 43
0 117.204 11
0 117.229 40
0 117.257 36
0 117.286 34
0 117.316 34
0 117.346 33
0 117.378 32
0 117.41 31
0 117.44 33
0 117.472 32
0 117.502 33
0 117.532 33
0 117.563 33
0 117.596 30
0 117.628 32
0 117.658 33
0 117.688 33
0 117.719 33
0 117.752 31
0 117.783 32
0 117.819 28
0 117.941 8
0 117.966 42
0 117.99 41
0 118.016 38
0 118.051 28
0 118.077 39
0 118.101 43
0 118.134 30
0 118.148 73
0 118.162 69
0 118.177 66
0 118.207 33
0 118.222 67
0 118.24 56
0 118.257 59
0 118.28 43
0 118.294 72
0 118.309 69
0 118.341 31
0 118.365 41
0 118.39 41
0 118.833 2
0 118.859 39
0 118.882 43
0 118.905 44
0 118.934 35
0 118.966 31
0 118.99 43
0 119.018 35
0 119.05 31
0 119.081 33
0 119.112 32
0 119.14 36
0 119.173 30
0 119.203 33
0 119.235 31
0 119.259 43
0 119.282 43
0 119.31 35
0 119.343 31
0 119.375 31
0 119.398 45
0 119.512 9
0 119.528 62
0 119.554 38
0 119.576 45
0 119.6 42
0 119.632 31
0 119.663 33
0 119.696 31
0 119.728 31
0 119.753 40
0 119.778 41
0 119.806 35
0 119.837 33
0 119.867 33
0 119.899 31
0 119.932 30
0 119.964 31
0 119.988 42
0 120.013 40
0 120.036 43
0 120.068 32
0 120.138 14
0 120.17 31
0 120.204 29
0 120.228 43
0 120.251 42
0 120.278 37
0 120.311 31
0 120.341 33
0 120.365 43
0 120.388 43
0 120.417 34
0 120.45 31
0 120.481 32
0 120.505 43
0 120.528 42
0 120.556 36
0 120.59 30
0 120.621 32
0 120.645 42
0 120.669 43
0 120.697 35
0 120.986 3
0 121.009 42
0 121.033 42
0 121.062 35
0 121.095 30
0 121.126 33
0 121.149 43
0 121.173 42
0 121.201 36
0 121.233 31
0 121.263 33
0 121.288 40
0 121.312 43
0 121.344 31
0 121.368 42
0 121.392 42
0 121.415 44
0 121.453 26
0 121.476 43
0 121.504 36
0 121.536 31
0 121.626 11
0 121.649 42
0 121.677 36
0 121.711 30
0 121.744 30
0 121.768 43
0 121.791 43
0 121.822 32
0 121.853 32
0 121.882 35
0 121.914 30
0 121.945 33
0 121.968 43
0 122.006 27
0 122.03 42
0 122.054 41
0 122.085 32
0 122.115 34
0 122.138 43
0 122.165 37
0 122.2 28
0 122.297 10
0 122.319 44
0 122.342 44
0 122.365 44
0 122.396 32
0 122.426 34
0 122.457 32
0 122.487 33
0 122.511 43
