ID TIME 
0 61.408 0 0 509 0 509 509
0 61.474 0 0 509 0 509 509
0 61.497 0 0 509 0 509 509
0 61.519 0 0 509 0 509 509
0 61.541 0 0 509 0 509 509
0 61.564 0 0 509 0 509 509
0 61.592 0 0 509 0 509 509
0 61.615 0 0 509 0 509 509
0 61.648 0 0 509 0 509 509
0 61.671 0 0 509 0 509 509
0 61.705 0 0 509 0 509 509
0 61.728 0 0 525 0 525 525
0 61.751 0 0 525 0 525 525
0 61.773 0 0 525 0 525 525
0 61.795 0 0 525 0 525 525
0 61.818 0 0 525 0 525 525
0 61.84 0 0 525 0 525 525
0 61.863 0 0 525 0 525 525
0 61.885 0 0 525 0 525 525
0 61.908 0 0 533 0 533 533
0 61.932 0 0 533 0 533 533
0 61.954 0 0 533 0 533 533
0 62.281 0 0 533 0 533 533
0 62.304 0 0 533 0 533 533
0 62.326 0 0 533 0 533 533
0 62.348 0 0 533 0 533 533
0 62.371 0 0 533 0 533 533
0 62.393 0 0 533 0 533 533
0 62.415 0 0 533 0 533 533
0 62.438 0 0 533 0 533 533
0 62.461 0 0 533 0 533 533
0 62.483 0 0 533 0 533 533
0 62.505 0 0 533 0 533 533
0 62.528 0 0 541 0 541 541
0 62.552 0 0 541 0 541 541
0 62.575 0 0 541 0 541 541
0 62.601 0 0 541 0 541 541
0 62.624 0 0 541 0 541 541
0 62.648 0 0 541 0 541 541
0 62.671 0 0 541 0 541 541
0 62.705 0 0 549 0 549 549
0 62.729 0 0 549 0 549 549
0 62.751 0 0 549 0 549 549
0 62.949 0 0 549 0 549 549
0 62.971 0 0 549 0 549 549
0 62.995 0 0 557 0 557 557
0 63.017 0 0 557 0 557 557
0 63.041 0 0 557 0 557 557
0 63.063 0 0 557 0 557 557
0 63.085 0 0 557 0 557 557
0 63.106 0 0 557 0 557 557
0 63.128 0 0 557 0 557 557
0 63.149 0 0 557 0 557 557
0 63.171 0 0 557 0 557 557
0 63.193 0 0 557 0 557 557
0 63.214 0 0 557 0 557 557
0 63.235 0 0 557 0 557 557
0 63.257 0 0 557 0 557 557
0 63.278 0 0 557 0 557 557
0 63.3 0 0 557 0 557 557
0 63.321 0 0 557 0 557 557
0 63.343 0 0 565 0 565 565
0 63.365 0 0 565 0 565 565
0 63.387 0 0 565 0 565 565
0 63.484 0 0 565 0 565 565
0 63.505 0 0 565 0 565 565
0 63.531 0 0 565 0 565 565
0 63.552 0 0 565 0 565 565
0 63.573 0 0 565 0 565 565
0 63.595 0 0 567 0 567 567
0 63.616 0 0 567 0 567 567
0 63.638 0 0 567 0 567 567
0 63.66 0 0 567 0 567 567
0 63.682 0 0 567 0 567 567
0 63.704 0 0 567 0 567 567
0 63.726 0 0 567 0 567 567
0 63.748 0 0 567 0 567 567
0 63.77 0 0 567 0 567 567
0 63.792 0 0 567 0 567 567
0 63.813 0 0 567 0 567 567
0 63.835 0 0 575 0 575 575
0 63.857 0 0 575 0 575 575
0 63.879 0 0 575 0 575 575
0 63.901 0 0 575 0 575 575
0 63.923 0 0 575 0 575 575
0 64.06 0 0 575 0 575 575
0 64.084 0 0 575 0 575 575
0 64.107 0 0 575 0 575 575
0 64.128 0 0 575 0 575 575
0 64.15 0 0 575 0 575 575
0 64.172 0 0 575 0 575 575
0 64.213 0 0 575 0 575 575
0 64.242 0 0 575 0 575 575
0 64.281 0 0 575 0 575 575
0 64.31 0 0 575 0 575 575
0 64.347 0 0 575 0 575 575
0 64.392 0 0 575 0 575 575
0 64.422 0 0 575 0 575 575
0 64.471 0 0 575 0 575 575
0 64.502 0 0 575 0 575 575
0 64.541 0 0 575 0 575 575
0 64.571 0 0 575 0 575 575
0 64.61 0 0 575 0 575 575
0 64.651 0 0 575 0 575 575
0 64.682 0 0 575 0 575 575
0 64.719 0 0 575 0 575 575
0 65.127 0 0 575 0 575 575
0 65.159 0 0 575 0 575 575
0 65.19 0 0 575 0 575 575
0 65.219 0 0 575 0 575 575
0 65.249 0 0 575 0 575 575
0 65.287 0 0 575 0 575 575
0 65.328 0 0 575 0 575 575
0 65.358 0 0 575 0 575 575
0 65.394 0 0 575 0 575 575
0 65.432 0 0 575 0 575 575
0 65.475 0 0 575 0 575 575
0 65.511 0 0 575 0 575 575
0 65.548 0 0 575 0 575 575
0 65.585 0 0 575 0 575 575
0 65.622 0 0 575 0 575 575
0 65.659 0 0 583 0 583 583
0 65.696 0 0 583 0 583 583
0 65.732 0 0 583 0 583 583
0 65.768 0 0 583 0 583 583
0 65.809 0 0 583 0 583 583
0 65.85 0 0 583 0 583 583
0 66.11 0 0 583 0 583 583
0 66.141 0 0 583 0 583 583
0 66.171 0 0 583 0 583 583
0 66.207 0 0 583 0 583 583
0 66.248 0 0 583 0 583 583
0 66.287 0 0 583 0 583 583
0 66.323 0 0 583 0 583 583
0 66.362 0 0 583 0 583 583
0 66.399 0 0 583 0 583 583
0 66.439 0 0 583 0 583 583
0 66.479 0 0 583 0 583 583
0 66.508 0 0 583 0 583 583
0 66.544 0 0 583 0 583 583
0 66.582 0 0 583 0 583 583
0 66.613 0 0 583 0 583 583
0 66.648 0 0 583 0 583 583
0 66.689 0 0 583 0 583 583
0 66.725 0 0 583 0 583 583
0 66.764 0 0 583 0 583 583
0 66.799 0 0 583 0 583 583
0 66.834 0 0 583 0 583 583
0 66.974 0 0 583 0 583 583
0 67.003 0 0 583 0 583 583
0 67.032 0 0 583 0 583 583
0 67.069 0 0 583 0 583 583
0 67.109 0 0 583 0 583 583
0 67.144 0 0 583 0 583 583
0 67.179 0 0 583 0 583 583
0 67.214 0 0 583 0 583 583
0 67.257 0 0 583 0 583 583
0 67.286 0 0 583 0 583 583
0 67.321 0 0 583 0 583 583
0 67.361 0 0 583 0 583 583
0 67.4 0 0 583 0 583 583
0 67.435 0 0 583 0 583 583
0 67.47 0 0 583 0 583 583
0 67.51 0 0 583 0 583 583
0 67.541 0 0 583 0 583 583
0 67.563 0 0 591 0 591 591
0 67.586 0 0 591 0 591 591
0 67.612 0 0 591 0 591 591
0 67.64 0 0 591 0 591 591
0 67.797 0 0 591 0 591 591
0 67.829 0 0 591 0 591 591
0 67.858 0 0 591 0 591 591
0 67.893 0 0 591 0 591 591
0 67.934 0 0 591 0 591 591
0 67.974 0 0 591 0 591 591
0 68.015 0 0 591 0 591 591
0 68.051 0 0 591 0 591 591
0 68.09 0 0 591 0 591 591
0 68.125 0 0 591 0 591 591
0 68.166 0 0 591 0 591 591
0 68.202 0 0 591 0 591 591
0 68.242 0 0 591 0 591 591
0 68.276 0 0 591 0 591 591
0 68.311 0 0 591 0 591 591
0 68.351 0 0 591 0 591 591
0 68.39 0 0 591 0 591 591
0 68.434 0 0 591 0 591 591
0 68.463 0 0 591 0 591 591
0 68.501 0 0 591 0 591 591
0 68.541 0 0 591 0 591 591
0 68.639 0 0 591 0 591 591
0 68.678 0 0 591 0 591 591
0 68.716 0 0 591 0 591 591
0 68.755 0 0 591 0 591 591
0 68.795 0 0 591 0 591 591
0 68.834 0 0 591 0 591 591
0 68.872 0 0 591 0 591 591
0 68.914 0 0 591 0 591 591
0 68.953 0 0 591 0 591 591
0 68.993 0 0 591 0 591 591
0 69.024 0 0 591 0 591 591
0 69.06 0 0 591 0 591 591
0 69.102 0 0 591 0 591 591
0 69.132 0 0 591 0 591 591
0 69.173 0 0 591 0 591 591
0 69.214 0 0 591 0 591 591
0 69.253 0 0 591 0 591 591
0 69.298 0 0 591 0 591 591
0 69.327 0 0 599 0 599 599
0 69.366 0 0 599 0 599 599
0 69.406 0 0 599 0 599 599
0 69.578 0 0 599 0 599 599
0 69.609 0 0 599 0 599 599
0 69.638 0 0 599 0 599 599
0 69.673 0 0 599 0 599 599
0 69.712 0 0 599 0 599 599
0 69.753 0 0 599 0 599 599
0 69.783 0 0 599 0 599 599
0 69.82 0 0 599 0 599 599
0 69.858 0 0 599 0 599 599
0 69.892 0 0 599 0 599 599
0 69.932 0 0 599 0 599 599
0 69.969 0 0 599 0 599 599
0 70.007 0 0 599 0 599 599
0 70.041 0 0 599 0 599 599
0 70.079 0 0 599 0 599 599
0 70.117 0 0 607 0 607 607
0 70.155 0 0 607 0 607 607
0 70.184 0 0 607 0 607 607
0 70.221 0 0 607 0 607 607
0 70.259 0 0 607 0 607 607
0 70.298 0 0 607 0 607 607
0 70.437 0 0 607 0 607 607
0 70.466 0 0 607 0 607 607
0 70.495 0 0 607 0 607 607
0 70.532 0 0 607 0 607 607
0 70.569 0 0 607 0 607 607
0 70.609 0 0 607 0 607 607
0 70.648 0 0 607 0 607 607
0 70.687 0 0 607 0 607 607
0 70.726 0 0 607 0 607 607
0 70.765 0 0 607 0 607 607
0 70.804 0 0 607 0 607 607
0 70.843 0 0 607 0 607 607
0 70.882 0 0 607 0 607 607
0 70.922 0 0 607 0 607 607
0 70.964 0 0 607 0 607 607
0 70.994 0 0 607 0 607 607
0 71.028 0 0 607 0 607 607
0 71.066 0 0 607 0 607 607
0 71.103 0 0 607 0 607 607
0 71.137 0 0 607 0 607 607
0 71.176 0 0 607 0 607 607
0 71.282 0 0 607 0 607 607
0 71.312 0 0 607 0 607 607
0 71.34 0 0 607 0 607 607
0 71.375 0 0 607 0 607 607
0 71.414 0 0 607 0 607 607
0 71.451 0 0 607 0 607 607
0 71.491 0 0 607 0 607 607
0 71.53 0 0 607 0 607 607
0 71.569 0 0 607 0 607 607
0 71.609 0 0 607 0 607 607
0 71.648 0 0 607 0 607 607
0 71.688 0 0 607 0 607 607
0 71.728 0 0 607 0 607 607
0 71.768 0 0 607 0 607 607
0 71.807 0 0 607 0 607 607
0 71.847 0 0 607 0 607 607
0 71.886 0 0 607 0 607 607
0 71.923 0 0 607 0 607 607
0 71.96 0 0 613 0 613 613
0 71.996 0 0 613 0 613 613
0 72.036 0 0 613 0 613 613
0 72.115 0 0 613 0 613 613
0 72.146 0 0 613 0 613 613
0 72.189 0 0 613 0 613 613
0 72.219 0 0 613 0 613 613
0 72.255 0 0 613 0 613 613
0 72.296 0 0 613 0 613 613
0 72.337 0 0 613 0 613 613
0 72.378 0 0 613 0 613 613
0 72.414 0 0 613 0 613 613
0 72.45 0 0 613 0 613 613
0 72.492 0 0 613 0 613 613
0 72.534 0 0 613 0 613 613
0 72.556 0 0 613 0 613 613
0 72.585 0 0 613 0 613 613
0 72.613 0 0 613 0 613 613
0 72.652 0 0 613 0 613 613
0 72.687 0 0 613 0 613 613
0 72.727 0 0 613 0 613 613
0 72.767 0 0 613 0 613 613
0 72.807 0 0 613 0 613 613
0 72.842 0 0 613 0 613 613
0 72.944 0 0 613 0 613 613
0 72.973 0 0 613 0 613 613
0 73.008 0 0 613 0 613 613
0 73.049 0 0 613 0 613 613
0 73.089 0 0 613 0 613 613
0 73.129 0 0 613 0 613 613
0 73.164 0 0 613 0 613 613
0 73.204 0 0 613 0 613 613
0 73.245 0 0 613 0 613 613
0 73.284 0 0 613 0 613 613
0 73.32 0 0 613 0 613 613
0 73.363 0 0 613 0 613 613
0 73.392 0 0 613 0 613 613
0 73.428 0 0 613 0 613 613
0 73.467 0 0 613 0 613 613
0 73.509 0 0 613 0 613 613
0 73.551 0 0 613 0 613 613
0 73.586 0 0 613 0 613 613
0 73.621 0 0 613 0 613 613
0 73.657 0 0 613 0 613 613
0 73.698 0 0 613 0 613 613
0 73.915 0 0 613 0 613 613
0 73.945 0 0 613 0 613 613
0 73.975 0 0 613 0 613 613
0 74.006 0 0 613 0 613 613
0 74.041 0 0 613 0 613 613
0 74.079 0 0 613 0 613 613
0 74.115 0 0 613 0 613 613
0 74.15 0 0 613 0 613 613
0 74.189 0 0 613 0 613 613
0 74.224 0 0 613 0 613 613
0 74.26 0 0 613 0 613 613
0 74.292 0 0 613 0 613 613
0 74.32 0 0 613 0 613 613
0 74.358 0 0 613 0 613 613
0 74.395 0 0 613 0 613 613
0 74.424 0 0 613 0 613 613
0 74.463 0 0 613 0 613 613
0 74.492 0 0 613 0 613 613
0 74.533 0 0 613 0 613 613
0 74.562 0 0 613 0 613 613
0 74.604 0 0 613 0 613 613
0 74.735 0 0 613 0 613 613
0 74.767 0 0 613 0 613 613
0 74.797 0 0 613 0 613 613
0 74.836 0 0 613 0 613 613
0 74.867 0 0 613 0 613 613
0 74.906 0 0 613 0 613 613
0 74.942 0 0 613 0 613 613
0 74.977 0 0 613 0 613 613
0 75.017 0 0 613 0 613 613
0 75.047 0 0 613 0 613 613
0 75.087 0 0 613 0 613 613
0 75.118 0 0 613 0 613 613
0 75.155 0 0 613 0 613 613
0 75.194 0 0 613 0 613 613
0 75.236 0 0 613 0 613 613
0 75.273 0 0 613 0 613 613
0 75.314 0 0 613 0 613 613
0 75.343 0 0 613 0 613 613
0 75.379 0 0 613 0 613 613
0 75.421 0 0 613 0 613 613
0 75.455 0 0 613 0 613 613
0 75.518 0 0 613 0 613 613
0 75.561 0 0 613 0 613 613
0 75.596 0 0 613 0 613 613
0 75.632 0 0 613 0 613 613
0 75.668 0 0 613 0 613 613
0 75.702 0 0 613 0 613 613
0 75.737 0 0 621 0 621 621
0 75.773 0 0 621 0 621 621
0 75.811 0 0 621 0 621 621
0 75.841 0 0 621 0 621 621
0 75.88 0 0 621 0 621 621
0 75.916 0 0 621 0 621 621
0 75.952 0 0 621 0 621 621
0 75.993 0 0 628 0 628 628
0 76.031 0 0 628 0 628 628
0 76.066 0 0 628 0 628 628
0 76.112 0 0 628 0 628 628
0 76.143 0 0 628 0 628 628
0 76.175 0 0 628 0 628 628
0 76.214 0 0 628 0 628 628
0 76.25 0 0 628 0 628 628
0 76.36 0 0 628 0 628 628
0 76.393 0 0 628 0 628 628
0 76.431 0 0 628 0 628 628
0 76.468 0 0 628 0 628 628
0 76.499 0 0 636 0 636 636
0 76.54 0 0 636 0 636 636
0 76.57 0 0 636 0 636 636
0 76.61 0 0 636 0 636 636
0 76.641 0 0 636 0 636 636
0 76.682 0 0 636 0 636 636
0 76.72 0 0 636 0 636 636
0 76.756 0 0 636 0 636 636
0 76.793 0 0 636 0 636 636
0 76.835 0 0 644 0 644 644
0 76.866 0 0 644 0 644 644
0 76.906 0 0 652 0 652 652
0 76.938 0 0 652 0 652 652
0 76.972 0 0 660 0 660 660
0 77.003 0 0 660 0 660 660
0 77.034 0 0 660 0 660 660
0 77.071 0 0 660 0 660 660
0 77.193 0 0 660 0 660 660
0 77.225 0 0 660 0 660 660
0 77.256 0 0 660 0 660 660
0 77.287 0 0 660 0 660 660
0 77.324 0 0 660 0 660 660
0 77.367 0 0 660 0 660 660
0 77.406 0 0 660 0 660 660
0 77.436 0 0 660 0 660 660
0 77.467 0 0 660 0 660 660
0 77.497 0 0 660 0 660 660
0 77.534 0 0 660 0 660 660
0 77.559 0 0 660 0 660 660
0 77.589 0 0 660 0 660 660
0 77.617 0 0 660 0 660 660
0 77.648 0 0 660 0 660 660
0 77.674 0 0 660 0 660 660
0 77.704 0 0 660 0 660 660
0 77.733 0 0 660 0 660 660
0 77.769 0 0 660 0 660 660
0 77.808 0 0 660 0 660 660
0 77.847 0 0 660 0 660 660
0 77.939 0 0 660 0 660 660
0 77.972 0 0 660 0 660 660
0 78.009 0 0 660 0 660 660
0 78.063 0 0 660 0 660 660
0 78.093 0 0 660 0 660 660
0 78.128 0 0 660 0 660 660
0 78.164 0 0 660 0 660 660
0 78.205 0 0 660 0 660 660
0 78.241 0 0 660 0 660 660
0 78.279 0 0 660 0 660 660
0 78.309 0 0 660 0 660 660
0 78.346 0 0 660 0 660 660
0 78.387 0 0 660 0 660 660
0 78.429 0 0 660 0 660 660
0 78.465 0 0 660 0 660 660
0 78.501 0 0 660 0 660 660
0 78.54 0 0 660 0 660 660
0 78.575 0 0 660 0 660 660
0 78.611 0 0 660 0 660 660
0 78.647 0 0 660 0 660 660
0 78.683 0 0 660 0 660 660
0 78.876 0 0 660 0 660 660
0 78.907 0 0 660 0 660 660
0 78.943 0 0 660 0 660 660
0 78.978 0 0 660 0 660 660
0 79.016 0 0 660 0 660 660
0 79.051 0 0 660 0 660 660
0 79.089 0 0 660 0 660 660
0 79.125 0 0 660 0 660 660
0 79.159 0 0 660 0 660 660
0 79.197 0 0 660 0 660 660
0 79.234 0 0 660 0 660 660
0 79.268 0 0 660 0 660 660
0 79.306 0 0 660 0 660 660
0 79.343 0 0 660 0 660 660
0 79.378 0 0 660 0 660 660
0 79.416 0 0 660 0 660 660
0 79.447 0 0 660 0 660 660
0 79.487 0 0 660 0 660 660
0 79.522 0 0 660 0 660 660
0 79.557 0 0 660 0 660 660
0 79.596 0 0 660 0 660 660
0 79.74 0 0 660 0 660 660
0 79.771 0 0 660 0 660 660
0 79.808 0 0 660 0 660 660
0 79.843 0 0 660 0 660 660
0 79.88 0 0 660 0 660 660
0 79.911 0 0 660 0 660 660
0 79.949 0 0 660 0 660 660
0 79.979 0 0 660 0 660 660
0 80.016 0 0 660 0 660 660
0 80.058 0 0 660 0 660 660
0 80.088 0 0 660 0 660 660
0 80.125 0 0 660 0 660 660
0 80.166 0 0 660 0 660 660
0 80.196 0 0 668 0 668 668
0 80.234 0 0 668 0 668 668
0 80.27 0 0 668 0 668 668
0 80.306 0 0 668 0 668 668
0 80.342 0 0 668 0 668 668
0 80.381 0 0 668 0 668 668
0 80.411 0 0 668 0 668 668
0 80.448 0 0 668 0 668 668
0 80.608 0 0 668 0 668 668
0 80.638 0 0 668 0 668 668
0 80.691 0 0 668 0 668 668
0 80.721 0 0 676 0 676 676
0 80.759 0 0 676 0 676 676
0 80.8 0 0 676 0 676 676
0 80.839 0 0 676 0 676 676
0 80.868 0 0 676 0 676 676
0 80.906 0 0 676 0 676 676
0 80.944 0 0 676 0 676 676
0 80.973 0 0 676 0 676 676
0 81.01 0 0 676 0 676 676
0 81.051 0 0 676 0 676 676
0 81.089 0 0 676 0 676 676
0 81.118 0 0 676 0 676 676
0 81.159 0 0 676 0 676 676
0 81.197 0 0 676 0 676 676
0 81.232 0 0 676 0 676 676
0 81.281 0 0 676 0 676 676
0 81.311 0 0 676 0 676 676
0 81.346 0 0 676 0 676 676
0 81.531 0 0 676 0 676 676
0 81.562 0 0 676 0 676 676
0 81.592 0 0 676 0 676 676
0 81.632 0 0 676 0 676 676
0 81.669 0 0 676 0 676 676
0 81.706 0 0 676 0 676 676
0 81.742 0 0 676 0 676 676
0 81.781 0 0 676 0 676 676
0 81.811 0 0 676 0 676 676
0 81.851 0 0 676 0 676 676
0 81.881 0 0 684 0 684 684
0 81.924 0 0 692 0 692 692
0 81.956 0 0 692 0 692 692
0 81.996 0 0 692 0 692 692
0 82.026 0 0 692 0 692 692
0 82.065 0 0 692 0 692 692
0 82.103 0 0 692 0 692 692
0 82.133 0 0 692 0 692 692
0 82.172 0 0 692 0 692 692
0 82.211 0 0 692 0 692 692
0 82.241 0 0 692 0 692 692
0 82.408 0 0 692 0 692 692
0 82.44 0 0 692 0 692 692
0 82.48 0 0 692 0 692 692
0 82.509 0 0 692 0 692 692
0 82.549 0 0 692 0 692 692
0 82.592 0 0 700 0 700 700
0 82.63 0 0 700 0 700 700
0 82.66 0 0 700 0 700 700
0 82.697 0 0 700 0 700 700
0 82.739 0 0 700 0 700 700
0 82.775 0 0 700 0 700 700
0 82.805 0 0 700 0 700 700
0 82.842 0 0 700 0 700 700
0 82.883 0 0 700 0 700 700
0 82.925 0 0 700 0 700 700
0 82.955 0 0 700 0 700 700
0 82.991 0 0 700 0 700 700
0 83.031 0 0 700 0 700 700
0 83.072 0 0 700 0 700 700
0 83.108 0 0 700 0 700 700
0 83.158 0 0 700 0 700 700
0 83.242 0 0 700 0 700 700
0 83.285 0 0 700 0 700 700
0 83.316 0 0 700 0 700 700
0 83.352 0 0 700 0 700 700
0 83.393 0 0 700 0 700 700
0 83.434 0 0 700 0 700 700
0 83.471 0 0 700 0 700 700
0 83.512 0 0 700 0 700 700
0 83.548 0 0 700 0 700 700
0 83.586 0 0 700 0 700 700
0 83.628 0 0 700 0 700 700
0 83.666 0 0 700 0 700 700
0 83.696 0 0 700 0 700 700
0 83.733 0 0 700 0 700 700
0 83.776 0 0 700 0 700 700
0 83.818 0 0 708 0 708 708
0 83.849 0 0 708 0 708 708
0 83.885 0 0 708 0 708 708
0 83.928 0 0 708 0 708 708
0 83.965 0 0 708 0 708 708
0 84.002 0 0 708 0 708 708
0 84.087 0 0 708 0 708 708
0 84.131 0 0 708 0 708 708
0 84.162 0 0 708 0 708 708
0 84.199 0 0 708 0 708 708
0 84.239 0 0 708 0 708 708
0 84.282 0 0 708 0 708 708
0 84.319 0 0 708 0 708 708
0 84.362 0 0 708 0 708 708
0 84.403 0 0 708 0 708 708
0 84.433 0 0 708 0 708 708
0 84.471 0 0 708 0 708 708
0 84.513 0 0 708 0 708 708
0 84.549 0 0 708 0 708 708
0 84.587 0 0 708 0 708 708
0 84.629 0 0 708 0 708 708
0 84.667 0 0 716 0 716 716
0 84.712 0 0 716 0 716 716
0 84.742 0 0 716 0 716 716
0 84.772 0 0 716 0 716 716
0 84.813 0 0 716 0 716 716
0 84.852 0 0 716 0 716 716
0 85.037 0 0 724 0 724 724
0 85.07 0 0 724 0 724 724
0 85.101 0 0 724 0 724 724
0 85.133 0 0 724 0 724 724
0 85.174 0 0 724 0 724 724
0 85.214 0 0 724 0 724 724
0 85.245 0 0 724 0 724 724
0 85.283 0 0 724 0 724 724
0 85.327 0 0 724 0 724 724
0 85.369 0 0 724 0 724 724
0 85.399 0 0 724 0 724 724
0 85.439 0 0 724 0 724 724
0 85.482 0 0 724 0 724 724
0 85.52 0 0 732 0 732 732
0 85.558 0 0 732 0 732 732
0 85.589 0 0 732 0 732 732
0 85.627 0 0 732 0 732 732
0 85.674 0 0 732 0 732 732
0 85.705 0 0 732 0 732 732
0 85.743 0 0 732 0 732 732
0 85.786 0 0 732 0 732 732
0 86.032 0 0 732 0 732 732
0 86.064 0 0 732 0 732 732
0 86.096 0 0 732 0 732 732
0 86.134 0 0 732 0 732 732
0 86.174 0 0 732 0 732 732
0 86.218 0 0 732 0 732 732
0 86.249 0 0 732 0 732 732
0 86.28 0 0 732 0 732 732
0 86.322 0 0 732 0 732 732
0 86.361 0 0 732 0 732 732
0 86.392 0 0 732 0 732 732
0 86.43 0 0 732 0 732 732
0 86.474 0 0 732 0 732 732
0 86.512 0 0 732 0 732 732
0 86.55 0 0 732 0 732 732
0 86.588 0 0 732 0 732 732
0 86.625 0 0 732 0 732 732
0 86.662 0 0 732 0 732 732
0 86.7 0 0 732 0 732 732
0 86.737 0 0 732 0 732 732
0 86.775 0 0 732 0 732 732
0 86.885 0 0 732 0 732 732
0 86.928 0 0 732 0 732 732
0 86.959 0 0 732 0 732 732
0 86.989 0 0 732 0 732 732
0 87.031 0 0 732 0 732 732
0 87.078 0 0 732 0 732 732
0 87.109 0 0 732 0 732 732
0 87.15 0 0 732 0 732 732
0 87.181 0 0 732 0 732 732
0 87.221 0 0 732 0 732 732
0 87.265 0 0 732 0 732 732
0 87.296 0 0 732 0 732 732
0 87.334 0 0 732 0 732 732
0 87.372 0 0 732 0 732 732
0 87.407 0 0 732 0 732 732
0 87.443 0 0 732 0 732 732
0 87.48 0 0 732 0 732 732
0 87.517 0 0 732 0 732 732
0 87.557 0 0 732 0 732 732
0 87.59 0 0 732 0 732 732
0 87.613 0 0 732 0 732 732
0 87.753 0 0 732 0 732 732
0 87.794 0 0 732 0 732 732
0 87.826 0 0 732 0 732 732
0 87.857 0 0 732 0 732 732
0 87.888 0 0 732 0 732 732
0 87.92 0 0 732 0 732 732
0 87.951 0 0 732 0 732 732
0 87.982 0 0 732 0 732 732
0 88.02 0 0 732 0 732 732
0 88.065 0 0 732 0 732 732
0 88.096 0 0 732 0 732 732
0 88.127 0 0 732 0 732 732
0 88.158 0 0 732 0 732 732
0 88.19 0 0 732 0 732 732
0 88.225 0 0 732 0 732 732
0 88.256 0 0 732 0 732 732
0 88.287 0 0 732 0 732 732
0 88.318 0 0 740 0 740 740
0 88.351 0 0 740 0 740 740
0 88.393 0 0 740 0 740 740
0 88.435 0 0 740 0 740 740
0 88.74 0 0 740 0 740 740
0 88.773 0 0 740 0 740 740
0 88.804 0 0 740 0 740 740
0 88.842 0 0 740 0 740 740
0 88.873 0 0 740 0 740 740
0 88.911 0 0 740 0 740 740
0 88.949 0 0 740 0 740 740
0 88.986 0 0 740 0 740 740
0 89.023 0 0 740 0 740 740
0 89.053 0 0 740 0 740 740
0 89.091 0 0 740 0 740 740
0 89.134 0 0 740 0 740 740
0 89.164 0 0 740 0 740 740
0 89.196 0 0 740 0 740 740
0 89.235 0 0 740 0 740 740
0 89.277 0 0 748 0 748 748
0 89.309 0 0 748 0 748 748
0 89.34 0 0 748 0 748 748
0 89.379 0 0 748 0 748 748
0 89.416 0 0 748 0 748 748
0 89.455 0 0 748 0 748 748
0 89.67 0 0 748 0 748 748
0 89.703 0 0 748 0 748 748
0 89.744 0 0 748 0 748 748
0 89.776 0 0 748 0 748 748
0 89.814 0 0 748 0 748 748
0 89.851 0 0 748 0 748 748
0 89.883 0 0 748 0 748 748
0 89.922 0 0 748 0 748 748
0 89.961 0 0 748 0 748 748
0 90.001 0 0 748 0 748 748
0 90.032 0 0 748 0 748 748
0 90.083 0 0 748 0 748 748
0 90.115 0 0 756 0 756 756
0 90.152 0 0 756 0 756 756
0 90.19 0 0 756 0 756 756
0 90.227 0 0 756 0 756 756
0 90.264 0 0 756 0 756 756
0 90.295 0 0 756 0 756 756
0 90.332 0 0 756 0 756 756
0 90.376 0 0 756 0 756 756
0 90.407 0 0 756 0 756 756
0 90.644 0 0 764 0 764 764
0 90.677 0 0 764 0 764 764
0 90.707 0 0 764 0 764 764
0 90.748 0 0 764 0 764 764
0 90.785 0 0 764 0 764 764
0 90.824 0 0 772 0 772 772
0 90.855 0 0 780 0 780 780
0 90.897 0 0 780 0 780 780
0 90.927 0 0 780 0 780 780
0 90.968 0 0 780 0 780 780
0 90.996 0 0 780 0 780 780
0 91.043 0 0 780 0 780 780
0 91.078 0 0 780 0 780 780
0 91.117 0 0 780 0 780 780
0 91.16 0 0 780 0 780 780
0 91.19 0 0 780 0 780 780
0 91.228 0 0 780 0 780 780
0 91.268 0 0 780 0 780 780
0 91.298 0 0 780 0 780 780
0 91.338 0 0 780 0 780 780
0 91.369 0 0 780 0 780 780
0 91.57 0 0 780 0 780 780
0 91.602 0 0 780 0 780 780
0 91.632 0 0 780 0 780 780
0 91.671 0 0 780 0 780 780
0 91.713 0 0 780 0 780 780
0 91.754 0 0 788 0 788 788
0 91.785 0 0 788 0 788 788
0 91.825 0 0 788 0 788 788
0 91.861 0 0 788 0 788 788
0 91.898 0 0 788 0 788 788
0 91.934 0 0 788 0 788 788
0 91.974 0 0 788 0 788 788
0 92.011 0 0 788 0 788 788
0 92.051 0 0 788 0 788 788
0 92.088 0 0 788 0 788 788
0 92.127 0 0 788 0 788 788
0 92.164 0 0 788 0 788 788
0 92.2 0 0 788 0 788 788
0 92.24 0 0 788 0 788 788
0 92.27 0 0 788 0 788 788
0 92.302 0 0 788 0 788 788
0 92.474 0 0 788 0 788 788
0 92.506 0 0 788 0 788 788
0 92.543 0 0 788 0 788 788
0 92.567 0 0 788 0 788 788
0 92.596 0 0 788 0 788 788
0 92.625 0 0 788 0 788 788
0 92.667 0 0 788 0 788 788
0 92.706 0 0 788 0 788 788
0 92.736 0 0 788 0 788 788
0 92.788 0 0 788 0 788 788
0 92.818 0 0 788 0 788 788
0 92.854 0 0 796 0 796 796
0 92.894 0 0 796 0 796 796
0 92.925 0 0 796 0 796 796
0 92.965 0 0 796 0 796 796
0 92.983 0 0 796 0 796 796
0 93.002 0 0 796 0 796 796
0 93.022 0 0 796 0 796 796
0 93.043 0 0 796 0 796 796
0 93.063 0 0 796 0 796 796
