ID TIME 
0 32.352 0 0 361 0 361 361
0 32.386 0 0 361 0 361 361
0 32.405 0 0 361 0 361 361
0 32.429 0 0 361 0 361 361
0 32.453 0 0 361 0 361 361
0 32.478 0 0 361 0 361 361
0 32.498 0 0 361 0 361 361
0 32.514 0 0 361 0 361 361
0 32.537 0 0 361 0 361 361
0 32.56 0 0 361 0 361 361
0 32.577 0 0 361 0 361 361
0 32.594 0 0 361 0 361 361
0 32.611 0 0 361 0 361 361
0 32.628 0 0 361 0 361 361
0 32.645 0 0 361 0 361 361
0 32.662 0 0 361 0 361 361
0 32.679 0 0 361 0 361 361
0 32.696 0 0 361 0 361 361
0 32.712 0 0 361 0 361 361
0 32.728 0 0 361 0 361 361
0 32.745 0 0 361 0 361 361
0 32.768 0 0 361 0 361 361
0 32.811 0 0 361 0 361 361
0 32.829 0 0 361 0 361 361
0 32.846 0 0 361 0 361 361
0 32.863 0 0 361 0 361 361
0 32.881 0 0 361 0 361 361
0 32.899 0 0 361 0 361 361
0 32.914 0 0 361 0 361 361
0 32.936 0 0 361 0 361 361
0 32.961 0 0 361 0 361 361
0 32.985 0 0 361 0 361 361
0 33.001 0 0 361 0 361 361
0 33.017 0 0 361 0 361 361
0 33.038 0 0 361 0 361 361
0 33.063 0 0 361 0 361 361
0 33.088 0 0 361 0 361 361
0 33.104 0 0 361 0 361 361
0 33.119 0 0 361 0 361 361
0 33.139 0 0 369 0 369 369
0 33.164 0 0 369 0 369 369
0 33.186 0 0 369 0 369 369
0 33.21 0 0 369 0 369 369
0 33.257 0 0 369 0 369 369
0 33.275 0 0 369 0 369 369
0 33.291 0 0 369 0 369 369
0 33.312 0 0 369 0 369 369
0 33.335 0 0 369 0 369 369
0 33.359 0 0 369 0 369 369
0 33.384 0 0 369 0 369 369
0 33.405 0 0 369 0 369 369
0 33.421 0 0 369 0 369 369
0 33.438 0 0 369 0 369 369
0 33.453 0 0 369 0 369 369
0 33.476 0 0 369 0 369 369
0 33.5 0 0 369 0 369 369
0 33.516 0 0 369 0 369 369
0 33.532 0 0 369 0 369 369
0 33.548 0 0 369 0 369 369
0 33.565 0 0 369 0 369 369
0 33.586 0 0 369 0 369 369
0 33.609 0 0 377 0 377 377
0 33.634 0 0 377 0 377 377
0 33.664 0 0 377 0 377 377
0 33.693 0 0 377 0 377 377
0 33.711 0 0 377 0 377 377
0 33.731 0 0 377 0 377 377
0 33.748 0 0 377 0 377 377
0 33.764 0 0 377 0 377 377
0 33.781 0 0 377 0 377 377
0 33.802 0 0 377 0 377 377
0 33.825 0 0 385 0 385 385
0 33.849 0 0 385 0 385 385
0 33.875 0 0 385 0 385 385
0 33.899 0 0 385 0 385 385
0 33.915 0 0 385 0 385 385
0 33.936 0 0 385 0 385 385
0 33.96 0 0 385 0 385 385
0 33.983 0 0 385 0 385 385
0 34.006 0 0 385 0 385 385
0 34.03 0 0 385 0 385 385
0 34.053 0 0 385 0 385 385
0 34.076 0 0 385 0 385 385
0 34.099 0 0 385 0 385 385
0 34.124 0 0 385 0 385 385
0 34.169 0 0 385 0 385 385
0 34.188 0 0 385 0 385 385
0 34.204 0 0 385 0 385 385
0 34.221 0 0 385 0 385 385
0 34.238 0 0 385 0 385 385
0 34.254 0 0 385 0 385 385
0 34.278 0 0 385 0 385 385
0 34.302 0 0 385 0 385 385
0 34.317 0 0 385 0 385 385
0 34.342 0 0 385 0 385 385
0 34.366 0 0 385 0 385 385
0 34.394 0 0 385 0 385 385
0 34.411 0 0 385 0 385 385
0 34.428 0 0 385 0 385 385
0 34.445 0 0 385 0 385 385
0 34.461 0 0 385 0 385 385
0 34.477 0 0 385 0 385 385
0 34.494 0 0 385 0 385 385
0 34.51 0 0 385 0 385 385
0 34.527 0 0 385 0 385 385
0 34.544 0 0 385 0 385 385
0 34.6 0 0 385 0 385 385
0 34.616 0 0 385 0 385 385
0 34.632 0 0 385 0 385 385
0 34.648 0 0 385 0 385 385
0 34.663 0 0 385 0 385 385
0 34.68 0 0 385 0 385 385
0 34.708 0 0 385 0 385 385
0 34.723 0 0 385 0 385 385
0 34.74 0 0 385 0 385 385
0 34.757 0 0 385 0 385 385
0 34.774 0 0 385 0 385 385
0 34.792 0 0 385 0 385 385
0 34.807 0 0 385 0 385 385
0 34.823 0 0 385 0 385 385
0 34.843 0 0 385 0 385 385
0 34.866 0 0 385 0 385 385
0 34.889 0 0 385 0 385 385
0 34.912 0 0 385 0 385 385
0 34.935 0 0 385 0 385 385
0 34.961 0 0 385 0 385 385
0 34.988 0 0 385 0 385 385
0 35.048 0 0 385 0 385 385
0 35.066 0 0 385 0 385 385
0 35.085 0 0 385 0 385 385
0 35.103 0 0 385 0 385 385
0 35.122 0 0 385 0 385 385
0 35.145 0 0 385 0 385 385
0 35.162 0 0 385 0 385 385
0 35.179 0 0 385 0 385 385
0 35.197 0 0 385 0 385 385
0 35.216 0 0 385 0 385 385
0 35.234 0 0 385 0 385 385
0 35.257 0 0 385 0 385 385
0 35.281 0 0 385 0 385 385
0 35.307 0 0 385 0 385 385
0 35.337 0 0 385 0 385 385
0 35.356 0 0 385 0 385 385
0 35.375 0 0 385 0 385 385
0 35.392 0 0 385 0 385 385
0 35.41 0 0 385 0 385 385
0 35.427 0 0 385 0 385 385
0 35.444 0 0 385 0 385 385
0 35.519 0 0 385 0 385 385
0 35.538 0 0 385 0 385 385
0 35.556 0 0 385 0 385 385
0 35.572 0 0 385 0 385 385
0 35.597 0 0 385 0 385 385
0 35.614 0 0 385 0 385 385
0 35.63 0 0 385 0 385 385
0 35.65 0 0 385 0 385 385
0 35.677 0 0 393 0 393 393
0 35.7 0 0 393 0 393 393
0 35.725 0 0 393 0 393 393
0 35.749 0 0 393 0 393 393
0 35.766 0 0 393 0 393 393
0 35.782 0 0 393 0 393 393
0 35.799 0 0 393 0 393 393
0 35.816 0 0 401 0 401 401
0 35.833 0 0 401 0 401 401
0 35.853 0 0 401 0 401 401
0 35.876 0 0 401 0 401 401
0 35.897 0 0 401 0 401 401
0 35.921 0 0 409 0 409 409
0 36.02 0 0 409 0 409 409
0 36.038 0 0 409 0 409 409
0 36.056 0 0 409 0 409 409
0 36.073 0 0 409 0 409 409
0 36.09 0 0 409 0 409 409
0 36.107 0 0 409 0 409 409
0 36.124 0 0 409 0 409 409
0 36.146 0 0 409 0 409 409
0 36.169 0 0 409 0 409 409
0 36.193 0 0 409 0 409 409
0 36.216 0 0 409 0 409 409
0 36.239 0 0 409 0 409 409
0 36.262 0 0 409 0 409 409
0 36.286 0 0 409 0 409 409
0 36.31 0 0 409 0 409 409
0 36.334 0 0 409 0 409 409
0 36.359 0 0 409 0 409 409
0 36.378 0 0 409 0 409 409
0 36.395 0 0 409 0 409 409
0 36.412 0 0 417 0 417 417
0 36.429 0 0 417 0 417 417
0 36.51 0 0 417 0 417 417
0 36.528 0 0 417 0 417 417
0 36.546 0 0 417 0 417 417
0 36.563 0 0 417 0 417 417
0 36.58 0 0 417 0 417 417
0 36.597 0 0 417 0 417 417
0 36.614 0 0 417 0 417 417
0 36.631 0 0 417 0 417 417
0 36.648 0 0 417 0 417 417
0 36.669 0 0 417 0 417 417
0 36.693 0 0 417 0 417 417
0 36.717 0 0 417 0 417 417
0 36.74 0 0 417 0 417 417
0 36.764 0 0 417 0 417 417
0 36.788 0 0 417 0 417 417
0 36.813 0 0 417 0 417 417
0 36.837 0 0 417 0 417 417
0 36.853 0 0 417 0 417 417
0 36.87 0 0 417 0 417 417
0 36.887 0 0 417 0 417 417
0 36.904 0 0 417 0 417 417
0 36.962 0 0 417 0 417 417
0 36.985 0 0 417 0 417 417
0 37.009 0 0 417 0 417 417
0 37.032 0 0 417 0 417 417
0 37.056 0 0 417 0 417 417
0 37.081 0 0 417 0 417 417
0 37.097 0 0 425 0 425 425
0 37.114 0 0 425 0 425 425
0 37.13 0 0 425 0 425 425
0 37.147 0 0 425 0 425 425
0 37.169 0 0 425 0 425 425
0 37.194 0 0 425 0 425 425
0 37.218 0 0 425 0 425 425
0 37.245 0 0 425 0 425 425
0 37.262 0 0 425 0 425 425
0 37.28 0 0 425 0 425 425
0 37.296 0 0 425 0 425 425
0 37.313 0 0 425 0 425 425
0 37.336 0 0 425 0 425 425
0 37.363 0 0 425 0 425 425
0 37.379 0 0 425 0 425 425
0 37.433 0 0 425 0 425 425
0 37.451 0 0 425 0 425 425
0 37.468 0 0 425 0 425 425
0 37.485 0 0 425 0 425 425
0 37.502 0 0 425 0 425 425
0 37.519 0 0 425 0 425 425
0 37.535 0 0 425 0 425 425
0 37.56 0 0 425 0 425 425
0 37.576 0 0 425 0 425 425
0 37.593 0 0 425 0 425 425
0 37.614 0 0 425 0 425 425
0 37.63 0 0 425 0 425 425
0 37.647 0 0 425 0 425 425
0 37.664 0 0 425 0 425 425
0 37.682 0 0 425 0 425 425
0 37.7 0 0 425 0 425 425
0 37.716 0 0 425 0 425 425
0 37.732 0 0 425 0 425 425
0 37.748 0 0 425 0 425 425
0 37.766 0 0 430 0 430 430
0 37.792 0 0 430 0 430 430
0 37.854 0 0 430 0 430 430
0 37.871 0 0 438 0 438 438
0 37.888 0 0 438 0 438 438
0 37.904 0 0 438 0 438 438
0 37.922 0 0 438 0 438 438
0 37.939 0 0 438 0 438 438
0 37.964 0 0 438 0 438 438
0 37.99 0 0 438 0 438 438
0 38.006 0 0 438 0 438 438
0 38.023 0 0 438 0 438 438
0 38.04 0 0 446 0 446 446
0 38.058 0 0 451 0 451 451
0 38.076 0 0 451 0 451 451
0 38.092 0 0 451 0 451 451
0 38.109 0 0 451 0 451 451
0 38.126 0 0 451 0 451 451
0 38.143 0 0 451 0 451 451
0 38.159 0 0 451 0 451 451
0 38.176 0 0 451 0 451 451
0 38.193 0 0 451 0 451 451
0 38.21 0 0 451 0 451 451
0 38.27 0 0 451 0 451 451
0 38.294 0 0 451 0 451 451
0 38.323 0 0 451 0 451 451
0 38.34 0 0 451 0 451 451
0 38.357 0 0 451 0 451 451
0 38.374 0 0 451 0 451 451
0 38.395 0 0 451 0 451 451
0 38.412 0 0 451 0 451 451
0 38.429 0 0 451 0 451 451
0 38.446 0 0 451 0 451 451
0 38.463 0 0 451 0 451 451
0 38.479 0 0 451 0 451 451
0 38.496 0 0 451 0 451 451
0 38.513 0 0 451 0 451 451
0 38.529 0 0 451 0 451 451
0 38.553 0 0 451 0 451 451
0 38.576 0 0 451 0 451 451
0 38.6 0 0 451 0 451 451
0 38.616 0 0 451 0 451 451
0 38.635 0 0 451 0 451 451
0 38.658 0 0 451 0 451 451
0 38.723 0 0 451 0 451 451
0 38.741 0 0 451 0 451 451
0 38.759 0 0 451 0 451 451
0 38.776 0 0 451 0 451 451
0 38.792 0 0 451 0 451 451
0 38.809 0 0 451 0 451 451
0 38.826 0 0 451 0 451 451
0 38.842 0 0 451 0 451 451
0 38.86 0 0 451 0 451 451
0 38.881 0 0 451 0 451 451
0 38.903 0 0 451 0 451 451
0 38.927 0 0 451 0 451 451
0 38.951 0 0 451 0 451 451
0 38.974 0 0 451 0 451 451
0 38.997 0 0 451 0 451 451
0 39.02 0 0 451 0 451 451
0 39.044 0 0 451 0 451 451
0 39.069 0 0 451 0 451 451
0 39.092 0 0 451 0 451 451
0 39.116 0 0 456 0 456 456
0 39.14 0 0 464 0 464 464
0 39.232 0 0 464 0 464 464
0 39.251 0 0 464 0 464 464
0 39.269 0 0 464 0 464 464
0 39.287 0 0 464 0 464 464
0 39.305 0 0 464 0 464 464
0 39.323 0 0 464 0 464 464
0 39.344 0 0 464 0 464 464
0 39.369 0 0 464 0 464 464
0 39.393 0 0 464 0 464 464
0 39.416 0 0 464 0 464 464
0 39.44 0 0 464 0 464 464
0 39.464 0 0 464 0 464 464
0 39.483 0 0 464 0 464 464
0 39.501 0 0 464 0 464 464
0 39.52 0 0 464 0 464 464
0 39.542 0 0 464 0 464 464
0 39.565 0 0 464 0 464 464
0 39.589 0 0 464 0 464 464
0 39.612 0 0 464 0 464 464
0 39.636 0 0 464 0 464 464
0 39.661 0 0 464 0 464 464
0 39.725 0 0 464 0 464 464
0 39.744 0 0 464 0 464 464
0 39.764 0 0 464 0 464 464
0 39.784 0 0 464 0 464 464
0 39.807 0 0 464 0 464 464
0 39.83 0 0 464 0 464 464
0 39.856 0 0 464 0 464 464
0 39.879 0 0 464 0 464 464
0 39.898 0 0 464 0 464 464
0 39.918 0 0 472 0 472 472
0 39.937 0 0 472 0 472 472
0 39.956 0 0 479 0 479 479
0 39.974 0 0 479 0 479 479
0 39.992 0 0 479 0 479 479
0 40.009 0 0 479 0 479 479
0 40.026 0 0 479 0 479 479
0 40.044 0 0 479 0 479 479
0 40.062 0 0 479 0 479 479
0 40.08 0 0 479 0 479 479
0 40.099 0 0 479 0 479 479
0 40.121 0 0 479 0 479 479
0 40.181 0 0 479 0 479 479
0 40.207 0 0 479 0 479 479
0 40.224 0 0 479 0 479 479
0 40.24 0 0 479 0 479 479
0 40.256 0 0 479 0 479 479
0 40.272 0 0 479 0 479 479
0 40.288 0 0 479 0 479 479
0 40.305 0 0 479 0 479 479
0 40.325 0 0 479 0 479 479
0 40.34 0 0 479 0 479 479
0 40.356 0 0 479 0 479 479
0 40.372 0 0 479 0 479 479
0 40.388 0 0 479 0 479 479
0 40.418 0 0 479 0 479 479
0 40.435 0 0 479 0 479 479
0 40.45 0 0 479 0 479 479
0 40.468 0 0 479 0 479 479
0 40.486 0 0 479 0 479 479
0 40.503 0 0 479 0 479 479
0 40.521 0 0 479 0 479 479
0 40.538 0 0 479 0 479 479
0 40.645 0 0 479 0 479 479
0 40.661 0 0 479 0 479 479
0 40.676 0 0 479 0 479 479
0 40.692 0 0 479 0 479 479
0 40.708 0 0 479 0 479 479
0 40.724 0 0 479 0 479 479
0 40.74 0 0 479 0 479 479
0 40.756 0 0 479 0 479 479
0 40.772 0 0 479 0 479 479
0 40.788 0 0 479 0 479 479
0 40.804 0 0 479 0 479 479
0 40.82 0 0 487 0 487 487
0 40.836 0 0 487 0 487 487
0 40.854 0 0 487 0 487 487
0 40.876 0 0 487 0 487 487
0 40.901 0 0 487 0 487 487
0 40.923 0 0 487 0 487 487
0 40.95 0 0 487 0 487 487
0 40.965 0 0 487 0 487 487
0 40.98 0 0 487 0 487 487
0 40.995 0 0 487 0 487 487
0 41.084 0 0 487 0 487 487
0 41.101 0 0 487 0 487 487
0 41.117 0 0 487 0 487 487
0 41.132 0 0 487 0 487 487
0 41.147 0 0 487 0 487 487
0 41.164 0 0 487 0 487 487
0 41.179 0 0 487 0 487 487
0 41.2 0 0 487 0 487 487
0 41.223 0 0 487 0 487 487
0 41.246 0 0 487 0 487 487
0 41.268 0 0 487 0 487 487
0 41.29 0 0 487 0 487 487
0 41.312 0 0 487 0 487 487
0 41.337 0 0 487 0 487 487
0 41.358 0 0 487 0 487 487
0 41.381 0 0 487 0 487 487
0 41.404 0 0 487 0 487 487
0 41.425 0 0 487 0 487 487
0 41.448 0 0 487 0 487 487
0 41.472 0 0 495 0 495 495
0 41.487 0 0 495 0 495 495
0 41.549 0 0 495 0 495 495
0 41.566 0 0 495 0 495 495
0 41.586 0 0 495 0 495 495
0 41.606 0 0 495 0 495 495
0 41.621 0 0 495 0 495 495
0 41.638 0 0 495 0 495 495
0 41.653 0 0 495 0 495 495
0 41.668 0 0 495 0 495 495
0 41.683 0 0 495 0 495 495
0 41.702 0 0 495 0 495 495
0 41.723 0 0 495 0 495 495
0 41.744 0 0 495 0 495 495
0 41.766 0 0 495 0 495 495
0 41.787 0 0 495 0 495 495
0 41.808 0 0 495 0 495 495
0 41.839 0 0 495 0 495 495
0 41.853 0 0 495 0 495 495
0 41.87 0 0 495 0 495 495
0 41.885 0 0 495 0 495 495
0 41.901 0 0 495 0 495 495
0 41.917 0 0 495 0 495 495
0 42.013 0 0 500 0 500 500
0 42.03 0 0 500 0 500 500
0 42.048 0 0 500 0 500 500
0 42.066 0 0 500 0 500 500
0 42.088 0 0 500 0 500 500
0 42.111 0 0 500 0 500 500
0 42.134 0 0 500 0 500 500
0 42.156 0 0 500 0 500 500
0 42.178 0 0 500 0 500 500
0 42.2 0 0 500 0 500 500
0 42.222 0 0 500 0 500 500
0 42.244 0 0 500 0 500 500
0 42.267 0 0 500 0 500 500
0 42.289 0 0 508 0 508 508
0 42.317 0 0 508 0 508 508
0 42.34 0 0 508 0 508 508
0 42.363 0 0 508 0 508 508
0 42.385 0 0 508 0 508 508
0 42.408 0 0 515 0 515 515
0 42.432 0 0 515 0 515 515
0 42.454 0 0 515 0 515 515
0 42.597 0 0 515 0 515 515
0 42.613 0 0 515 0 515 515
0 42.631 0 0 515 0 515 515
0 42.65 0 0 515 0 515 515
0 42.667 0 0 515 0 515 515
0 42.685 0 0 515 0 515 515
0 42.71 0 0 515 0 515 515
0 42.732 0 0 515 0 515 515
0 42.754 0 0 515 0 515 515
0 42.783 0 0 515 0 515 515
0 42.799 0 0 515 0 515 515
0 42.815 0 0 515 0 515 515
0 42.831 0 0 515 0 515 515
0 42.848 0 0 515 0 515 515
0 42.867 0 0 515 0 515 515
0 42.89 0 0 515 0 515 515
0 42.912 0 0 515 0 515 515
0 42.933 0 0 515 0 515 515
0 42.955 0 0 515 0 515 515
0 42.977 0 0 515 0 515 515
0 42.999 0 0 515 0 515 515
0 43.084 0 0 515 0 515 515
0 43.101 0 0 515 0 515 515
0 43.12 0 0 515 0 515 515
0 43.138 0 0 515 0 515 515
0 43.155 0 0 515 0 515 515
0 43.174 0 0 515 0 515 515
0 43.197 0 0 515 0 515 515
0 43.219 0 0 515 0 515 515
0 43.24 0 0 515 0 515 515
0 43.261 0 0 515 0 515 515
0 43.283 0 0 515 0 515 515
0 43.305 0 0 515 0 515 515
0 43.327 0 0 515 0 515 515
0 43.348 0 0 515 0 515 515
0 43.371 0 0 515 0 515 515
0 43.392 0 0 515 0 515 515
0 43.417 0 0 515 0 515 515
0 43.433 0 0 515 0 515 515
0 43.45 0 0 515 0 515 515
0 43.469 0 0 515 0 515 515
0 43.486 0 0 515 0 515 515
0 43.566 0 0 515 0 515 515
0 43.582 0 0 515 0 515 515
0 43.597 0 0 515 0 515 515
0 43.614 0 0 515 0 515 515
0 43.631 0 0 515 0 515 515
0 43.654 0 0 515 0 515 515
0 43.669 0 0 515 0 515 515
0 43.686 0 0 515 0 515 515
0 43.701 0 0 515 0 515 515
0 43.716 0 0 515 0 515 515
0 43.731 0 0 515 0 515 515
0 43.747 0 0 515 0 515 515
0 43.761 0 0 515 0 515 515
0 43.781 0 0 515 0 515 515
0 43.8 0 0 515 0 515 515
0 43.816 0 0 515 0 515 515
0 43.832 0 0 515 0 515 515
0 43.844 0 0 515 0 515 515
0 43.868 0 0 515 0 515 515
0 43.886 0 0 515 0 515 515
0 43.906 0 0 515 0 515 515
0 43.973 0 0 515 0 515 515
0 43.991 0 0 515 0 515 515
0 44.009 0 0 515 0 515 515
0 44.026 0 0 515 0 515 515
0 44.044 0 0 515 0 515 515
0 44.065 0 0 515 0 515 515
0 44.082 0 0 515 0 515 515
0 44.1 0 0 515 0 515 515
0 44.117 0 0 515 0 515 515
0 44.135 0 0 515 0 515 515
0 44.157 0 0 515 0 515 515
0 44.176 0 0 515 0 515 515
0 44.195 0 0 515 0 515 515
0 44.216 0 0 515 0 515 515
0 44.238 0 0 515 0 515 515
0 44.259 0 0 515 0 515 515
0 44.279 0 0 515 0 515 515
0 44.302 0 0 515 0 515 515
0 44.324 0 0 515 0 515 515
0 44.347 0 0 515 0 515 515
0 44.366 0 0 515 0 515 515
0 44.442 0 0 515 0 515 515
0 44.459 0 0 515 0 515 515
0 44.475 0 0 515 0 515 515
0 44.49 0 0 515 0 515 515
0 44.509 0 0 515 0 515 515
0 44.532 0 0 515 0 515 515
0 44.553 0 0 515 0 515 515
0 44.576 0 0 515 0 515 515
0 44.59 0 0 515 0 515 515
0 44.606 0 0 515 0 515 515
0 44.623 0 0 515 0 515 515
0 44.642 0 0 515 0 515 515
0 44.665 0 0 515 0 515 515
0 44.686 0 0 515 0 515 515
0 44.707 0 0 515 0 515 515
0 44.722 0 0 515 0 515 515
0 44.738 0 0 515 0 515 515
0 44.754 0 0 515 0 515 515
0 44.776 0 0 515 0 515 515
0 44.797 0 0 515 0 515 515
0 44.819 0 0 515 0 515 515
0 44.867 0 0 515 0 515 515
0 44.883 0 0 515 0 515 515
0 44.9 0 0 515 0 515 515
0 44.919 0 0 515 0 515 515
0 44.94 0 0 515 0 515 515
0 44.961 0 0 515 0 515 515
0 44.983 0 0 515 0 515 515
0 45.003 0 0 515 0 515 515
0 45.029 0 0 515 0 515 515
0 45.05 0 0 515 0 515 515
0 45.071 0 0 515 0 515 515
0 45.093 0 0 515 0 515 515
0 45.114 0 0 515 0 515 515
0 45.135 0 0 515 0 515 515
0 45.157 0 0 515 0 515 515
0 45.18 0 0 515 0 515 515
0 45.202 0 0 515 0 515 515
0 45.222 0 0 515 0 515 515
0 45.244 0 0 515 0 515 515
0 45.266 0 0 515 0 515 515
0 45.287 0 0 515 0 515 515
0 45.337 0 0 515 0 515 515
0 45.354 0 0 515 0 515 515
0 45.37 0 0 515 0 515 515
0 45.386 0 0 515 0 515 515
0 45.402 0 0 515 0 515 515
0 45.418 0 0 515 0 515 515
0 45.437 0 0 515 0 515 515
0 45.458 0 0 515 0 515 515
0 45.48 0 0 515 0 515 515
0 45.501 0 0 515 0 515 515
0 45.523 0 0 515 0 515 515
0 45.545 0 0 515 0 515 515
0 45.568 0 0 515 0 515 515
0 45.584 0 0 515 0 515 515
0 45.6 0 0 515 0 515 515
0 45.616 0 0 515 0 515 515
0 45.632 0 0 515 0 515 515
0 45.65 0 0 515 0 515 515
0 45.673 0 0 515 0 515 515
0 45.694 0 0 515 0 515 515
0 45.709 0 0 515 0 515 515
0 45.758 0 0 515 0 515 515
0 45.776 0 0 515 0 515 515
0 45.797 0 0 515 0 515 515
0 45.818 0 0 515 0 515 515
0 45.849 0 0 515 0 515 515
0 45.865 0 0 515 0 515 515
0 45.881 0 0 515 0 515 515
0 45.897 0 0 515 0 515 515
0 45.914 0 0 515 0 515 515
0 45.93 0 0 515 0 515 515
0 45.952 0 0 523 0 523 523
0 45.977 0 0 523 0 523 523
0 45.999 0 0 523 0 523 523
0 46.02 0 0 523 0 523 523
0 46.044 0 0 523 0 523 523
0 46.067 0 0 523 0 523 523
0 46.089 0 0 523 0 523 523
0 46.111 0 0 523 0 523 523
0 46.134 0 0 523 0 523 523
0 46.156 0 0 523 0 523 523
0 46.178 0 0 523 0 523 523
0 46.241 0 0 523 0 523 523
0 46.258 0 0 523 0 523 523
0 46.275 0 0 531 0 531 531
0 46.291 0 0 531 0 531 531
0 46.307 0 0 531 0 531 531
0 46.324 0 0 531 0 531 531
0 46.343 0 0 531 0 531 531
0 46.367 0 0 531 0 531 531
0 46.389 0 0 531 0 531 531
0 46.411 0 0 531 0 531 531
0 46.433 0 0 531 0 531 531
0 46.455 0 0 531 0 531 531
0 46.472 0 0 531 0 531 531
0 46.488 0 0 531 0 531 531
0 46.506 0 0 531 0 531 531
0 46.523 0 0 531 0 531 531
0 46.543 0 0 531 0 531 531
0 46.567 0 0 531 0 531 531
0 46.59 0 0 531 0 531 531
0 46.613 0 0 531 0 531 531
0 46.635 0 0 531 0 531 531
0 46.677 0 0 531 0 531 531
0 46.694 0 0 531 0 531 531
0 46.71 0 0 531 0 531 531
0 46.728 0 0 531 0 531 531
0 46.745 0 0 531 0 531 531
0 46.765 0 0 531 0 531 531
0 46.786 0 0 531 0 531 531
0 46.809 0 0 531 0 531 531
0 46.831 0 0 531 0 531 531
0 46.852 0 0 531 0 531 531
0 46.875 0 0 531 0 531 531
0 46.898 0 0 531 0 531 531
0 46.929 0 0 531 0 531 531
0 46.946 0 0 531 0 531 531
0 46.965 0 0 531 0 531 531
0 46.982 0 0 531 0 531 531
0 46.999 0 0 531 0 531 531
0 47.016 0 0 531 0 531 531
0 47.033 0 0 531 0 531 531
0 47.05 0 0 539 0 539 539
0 47.067 0 0 539 0 539 539
0 47.125 0 0 539 0 539 539
0 47.142 0 0 539 0 539 539
0 47.158 0 0 539 0 539 539
0 47.175 0 0 539 0 539 539
0 47.191 0 0 539 0 539 539
0 47.208 0 0 539 0 539 539
0 47.228 0 0 539 0 539 539
0 47.251 0 0 539 0 539 539
0 47.274 0 0 539 0 539 539
0 47.296 0 0 539 0 539 539
0 47.319 0 0 539 0 539 539
0 47.342 0 0 539 0 539 539
0 47.366 0 0 539 0 539 539
0 47.389 0 0 539 0 539 539
0 47.413 0 0 539 0 539 539
0 47.43 0 0 539 0 539 539
0 47.447 0 0 539 0 539 539
0 47.464 0 0 539 0 539 539
0 47.481 0 0 539 0 539 539
0 47.498 0 0 539 0 539 539
0 47.515 0 0 539 0 539 539
0 47.578 0 0 539 0 539 539
0 47.595 0 0 539 0 539 539
0 47.613 0 0 539 0 539 539
0 47.63 0 0 539 0 539 539
0 47.647 0 0 539 0 539 539
0 47.664 0 0 539 0 539 539
0 47.68 0 0 539 0 539 539
0 47.697 0 0 539 0 539 539
0 47.714 0 0 539 0 539 539
0 47.731 0 0 539 0 539 539
0 47.747 0 0 539 0 539 539
0 47.764 0 0 539 0 539 539
0 47.781 0 0 539 0 539 539
0 47.797 0 0 539 0 539 539
0 47.817 0 0 539 0 539 539
0 47.84 0 0 539 0 539 539
0 47.862 0 0 539 0 539 539
0 47.885 0 0 539 0 539 539
0 47.907 0 0 539 0 539 539
0 47.93 0 0 547 0 547 547
0 47.955 0 0 547 0 547 547
0 48.016 0 0 547 0 547 547
0 48.033 0 0 547 0 547 547
0 48.05 0 0 547 0 547 547
0 48.067 0 0 547 0 547 547
0 48.084 0 0 547 0 547 547
0 48.101 0 0 547 0 547 547
0 48.118 0 0 547 0 547 547
0 48.135 0 0 547 0 547 547
0 48.152 0 0 547 0 547 547
0 48.169 0 0 547 0 547 547
0 48.189 0 0 547 0 547 547
0 48.217 0 0 547 0 547 547
0 48.24 0 0 547 0 547 547
0 48.258 0 0 547 0 547 547
0 48.275 0 0 547 0 547 547
0 48.292 0 0 547 0 547 547
0 48.308 0 0 547 0 547 547
0 48.329 0 0 547 0 547 547
0 48.352 0 0 547 0 547 547
0 48.375 0 0 547 0 547 547
0 48.397 0 0 547 0 547 547
0 48.467 0 0 555 0 555 555
0 48.491 0 0 555 0 555 555
0 48.508 0 0 555 0 555 555
0 48.525 0 0 555 0 555 555
0 48.543 0 0 555 0 555 555
0 48.56 0 0 555 0 555 555
0 48.576 0 0 555 0 555 555
0 48.597 0 0 555 0 555 555
0 48.622 0 0 555 0 555 555
0 48.646 0 0 555 0 555 555
0 48.669 0 0 555 0 555 555
0 48.682 0 0 555 0 555 555
0 48.695 0 0 555 0 555 555
0 48.708 0 0 555 0 555 555
0 48.723 0 0 555 0 555 555
0 48.743 0 0 555 0 555 555
0 48.763 0 0 555 0 555 555
0 48.781 0 0 555 0 555 555
0 48.798 0 0 555 0 555 555
0 48.815 0 0 555 0 555 555
0 48.838 0 0 555 0 555 555
0 48.899 0 0 555 0 555 555
0 48.917 0 0 555 0 555 555
0 48.934 0 0 555 0 555 555
0 48.951 0 0 555 0 555 555
0 48.967 0 0 555 0 555 555
0 48.984 0 0 555 0 555 555
0 49.0 0 0 555 0 555 555
0 49.016 0 0 555 0 555 555
0 49.038 0 0 555 0 555 555
0 49.062 0 0 555 0 555 555
0 49.084 0 0 555 0 555 555
0 49.109 0 0 555 0 555 555
0 49.132 0 0 555 0 555 555
0 49.155 0 0 555 0 555 555
0 49.172 0 0 555 0 555 555
0 49.188 0 0 555 0 555 555
0 49.205 0 0 563 0 563 563
0 49.222 0 0 563 0 563 563
0 49.239 0 0 563 0 563 563
0 49.263 0 0 563 0 563 563
