ID TIME TPS RAM CPU
0 552.7 2
0 553.343 2
0 554.217 1
0 554.862 2
0 555.502 2
0 556.372 1
0 557.09 1
0 557.693 2
0 558.524 1
0 559.119 2
0 559.72 2
0 560.561 1
0 561.159 2
0 561.762 2
0 563.796 0
0 564.304 2
0 565.046 1
0 565.553 2
0 566.062 2
0 566.573 2
0 567.086 2
0 567.829 1
0 568.339 2
0 568.853 2
0 569.366 2
0 569.876 2
0 570.611 1
0 571.126 2
0 571.636 2
0 572.157 2
0 572.673 2
0 573.486 1
0 573.954 2
0 574.422 2
0 574.885 2
0 576.699 1
0 577.128 2
0 577.552 2
0 577.974 2
0 578.395 2
0 578.819 2
0 579.241 2
0 579.892 2
0 580.312 2
0 580.734 2
0 581.157 2
0 581.58 2
0 582.006 2
0 582.427 2
0 582.851 2
0 583.499 2
0 583.922 2
0 584.348 2
0 584.771 2
0 585.199 2
0 585.622 2
0 587.245 1
0 587.669 2
0 588.086 2
0 588.508 2
0 588.928 2
0 589.352 2
0 590.004 2
0 590.427 2
0 590.847 2
0 591.275 2
0 591.698 2
0 592.126 2
0 592.548 2
0 592.969 2
0 593.39 2
0 594.046 2
0 594.47 2
0 594.897 2
0 595.318 2
0 595.743 2
0 596.167 2
0 597.793 1
0 598.155 3
0 598.513 3
0 598.872 3
0 599.231 3
0 599.589 3
0 599.946 3
0 600.306 3
0 600.899 2
0 601.261 3
0 601.619 3
0 601.978 3
0 602.341 3
0 602.702 3
0 603.103 2
0 603.468 3
0 603.833 3
0 604.197 3
0 604.56 3
0 604.907 3
0 605.259 3
0 607.072 1
0 607.46 3
0 607.848 3
0 608.517 1
0 608.879 3
0 609.242 3
0 609.603 3
0 609.966 3
0 610.332 3
0 610.697 3
0 611.058 3
0 611.418 3
0 611.784 3
0 612.146 3
0 612.764 2
0 613.13 3
0 613.503 3
0 613.883 3
0 614.26 3
0 614.637 3
0 615.012 3
0 616.609 1
0 616.902 3
0 617.2 3
0 617.493 3
0 617.789 3
0 618.083 3
0 618.376 3
0 618.668 3
0 618.957 3
0 619.249 3
0 619.542 3
0 620.084 2
0 620.357 4
0 620.626 4
0 620.938 3
0 621.187 4
0 621.437 4
0 621.691 4
0 621.94 4
0 622.2 4
0 622.452 4
0 623.747 1
0 623.925 6
0 624.099 6
0 624.294 5
0 624.467 6
0 624.642 6
0 624.819 6
0 624.992 6
0 625.167 6
0 625.343 6
0 625.517 6
0 625.692 6
0 625.866 6
0 626.039 6
0 626.214 6
0 626.389 6
0 626.565 6
0 626.741 6
0 626.916 6
0 627.1 5
0 627.276 6
0 628.263 1
0 628.391 8
0 628.52 8
0 628.65 8
0 628.778 8
0 628.91 8
0 629.041 8
0 629.169 8
0 629.289 8
0 629.409 8
0 629.529 8
0 629.647 8
0 629.765 9
0 629.882 9
0 630.001 8
0 630.123 8
0 630.242 8
0 630.381 7
0 630.5 8
0 630.619 8
0 630.737 8
0 631.412 1
0 631.524 9
0 631.635 9
0 631.745 9
0 631.858 9
0 631.969 9
0 632.084 9
0 632.447 3
0 632.56 9
0 632.676 9
0 632.793 8
0 632.912 8
0 633.03 8
0 633.149 8
0 633.291 7
0 633.413 8
0 633.534 8
0 633.655 8
0 633.776 8
0 633.897 8
0 634.018 8
0 634.364 3
0 634.484 8
0 634.605 8
0 634.727 8
0 634.848 8
0 634.968 8
0 635.088 8
0 635.208 8
0 635.328 8
0 635.45 8
0 635.572 8
0 635.693 8
0 635.814 8
0 635.935 8
0 636.056 8
0 636.176 8
0 636.296 8
0 636.416 8
0 636.535 8
0 636.655 8
0 636.774 8
0 637.226 2
0 637.35 8
0 637.474 8
0 637.596 8
0 637.719 8
0 637.841 8
0 637.963 8
0 638.087 8
0 638.211 8
0 638.334 8
0 638.458 8
0 638.58 8
0 638.704 8
0 638.826 8
0 638.948 8
0 639.07 8
0 639.192 8
0 639.313 8
0 639.434 8
0 639.558 8
0 639.681 8
0 639.879 5
0 640.004 8
0 640.127 8
0 640.25 8
0 640.372 8
0 640.495 8
0 640.62 8
0 640.745 8
0 640.87 8
0 640.993 8
0 641.365 3
0 641.493 8
0 641.616 8
0 641.739 8
0 641.862 8
0 641.985 8
0 642.112 8
0 642.237 8
0 642.383 7
0 642.512 8
0 642.641 8
0 643.052 2
0 643.204 7
0 643.356 7
0 643.506 7
0 643.658 7
0 643.811 7
0 643.963 7
0 644.144 6
0 644.288 7
0 644.433 7
0 644.58 7
0 644.723 7
0 644.869 7
0 645.014 7
0 645.159 7
0 645.304 7
0 645.451 7
0 645.595 7
0 645.74 7
0 645.885 7
0 646.031 7
0 646.909 1
0 647.005 10
0 647.099 11
0 647.191 11
0 647.284 11
0 647.376 11
0 647.469 11
0 647.562 11
0 647.653 11
0 647.748 11
0 647.84 11
0 647.933 11
0 648.025 11
0 648.117 11
0 648.21 11
0 648.302 11
0 648.394 11
0 648.486 11
0 648.578 11
0 648.672 11
0 648.764 11
0 648.928 6
0 649.019 11
0 649.111 11
0 649.203 11
0 649.295 11
0 649.386 11
0 649.478 11
0 649.57 11
0 649.663 11
0 649.755 11
0 649.847 11
0 649.938 11
0 650.03 11
0 650.121 11
0 650.213 11
0 650.304 11
0 650.396 11
0 650.487 11
0 650.58 11
0 650.672 11
0 650.763 11
0 650.897 7
0 650.988 11
0 651.082 11
0 651.174 11
0 651.266 11
0 651.358 11
0 651.45 11
0 651.543 11
0 651.635 11
0 651.727 11
0 651.819 11
0 651.911 11
0 652.005 11
0 652.121 9
0 652.214 11
0 652.307 11
0 652.4 11
0 652.494 11
0 652.608 9
0 652.7 11
0 652.794 11
0 653.079 4
0 653.175 10
0 653.272 10
0 653.368 10
0 653.465 10
0 653.561 10
0 653.658 10
0 653.755 10
0 653.852 10
0 653.948 10
0 654.046 10
0 654.142 10
0 654.24 10
0 654.336 10
0 654.433 10
0 654.53 10
0 654.629 10
0 654.726 10
0 654.823 10
0 654.92 10
0 655.017 10
0 655.197 6
0 655.3 10
0 655.405 10
0 655.508 10
0 655.611 10
0 655.717 9
0 655.821 10
0 655.924 10
0 656.027 10
0 656.131 10
0 656.234 10
0 656.337 10
0 656.441 10
0 656.544 10
0 656.648 10
0 656.753 10
0 656.857 10
0 656.961 10
0 657.067 9
0 657.176 9
0 657.284 9
0 657.559 4
0 657.659 10
0 657.758 10
0 657.856 10
0 657.957 10
0 658.055 10
0 658.153 10
0 658.251 10
0 658.349 10
0 658.447 10
0 658.545 10
0 658.643 10
0 658.741 10
0 658.84 10
0 658.941 10
0 659.039 10
0 659.137 10
0 659.235 10
0 659.333 10
0 659.431 10
0 659.528 10
0 659.863 3
0 659.951 11
0 660.039 11
0 660.13 11
0 660.217 11
0 660.305 11
0 660.393 11
0 660.48 11
0 660.568 11
0 660.655 11
0 660.742 12
0 660.83 11
0 660.918 11
0 661.006 11
0 661.094 11
0 661.185 11
0 661.274 11
0 661.362 11
0 661.45 11
0 661.538 11
0 661.626 11
0 661.78 6
0 661.869 11
0 661.96 11
0 662.054 11
0 662.144 11
0 662.233 11
0 662.322 11
0 662.412 11
0 662.502 11
0 662.592 11
0 662.681 11
0 662.77 11
0 662.862 11
0 662.951 11
0 663.04 11
0 663.129 11
0 663.219 11
0 663.307 11
0 663.396 11
0 663.486 11
0 663.575 11
0 663.936 3
0 664.026 11
0 664.116 11
0 664.206 11
0 664.296 11
0 664.385 11
0 664.475 11
0 664.565 11
0 664.654 11
0 664.744 11
0 664.834 11
0 664.926 11
0 665.015 11
0 665.105 11
0 665.195 11
0 665.284 11
0 665.373 11
0 665.462 11
0 665.552 11
0 665.642 11
0 665.731 11
0 666.264 2
0 666.352 11
0 666.439 11
0 666.526 11
0 666.613 12
0 666.7 11
0 666.787 12
0 666.874 12
0 666.961 11
0 667.052 11
0 667.164 9
0 667.252 11
0 667.339 11
0 667.426 12
0 667.512 12
0 667.599 12
0 667.685 12
0 667.771 12
0 667.857 12
0 667.943 12
0 668.031 11
0 668.288 4
0 668.362 13
0 668.441 13
0 668.519 13
0 668.598 13
0 668.676 13
0 668.754 13
0 668.833 13
0 668.911 13
