ID TIME TPS RAM CPU
0 31.351 75
0 31.362 91
0 31.386 42
0 31.396 95
0 31.407 91
0 31.419 89
0 31.43 87
0 31.444 73
0 31.457 74
0 31.468 98
0 31.478 93
0 31.49 90
0 31.501 88
0 31.512 88
0 31.528 65
0 31.539 88
0 31.551 86
0 31.562 87
0 31.574 87
0 31.585 88
0 31.597 87
0 31.608 87
0 31.62 86
0 31.631 87
0 31.643 87
0 31.654 86
0 31.666 85
0 31.678 86
0 31.689 86
0 31.701 86
0 31.713 87
0 31.724 85
0 31.736 86
0 31.747 87
0 31.759 87
0 31.774 65
0 31.786 86
0 31.798 87
0 31.809 85
0 31.821 87
0 31.832 86
0 31.844 85
0 31.856 86
0 31.867 85
0 31.879 86
0 31.891 86
0 31.903 83
0 31.914 86
0 31.926 86
0 31.938 86
0 31.949 85
0 31.961 84
0 31.973 85
0 31.985 86
0 31.997 85
0 32.008 84
0 32.024 62
0 32.036 86
0 32.048 85
0 32.06 84
0 32.072 85
0 32.083 85
0 32.095 84
0 32.107 83
0 32.119 85
0 32.131 85
0 32.143 83
0 32.155 85
0 32.166 85
0 32.178 84
0 32.19 84
0 32.202 86
0 32.214 85
0 32.228 71
0 32.238 93
0 32.25 89
0 32.261 86
0 32.28 54
0 32.291 89
0 32.305 71
0 32.316 95
0 32.327 91
0 32.338 88
0 32.35 86
0 32.364 70
0 32.379 69
0 32.39 88
0 32.402 81
0 32.415 77
0 32.429 74
0 32.443 72
0 32.457 71
0 32.471 71
0 32.485 71
0 32.499 71
0 32.513 73
0 32.527 71
0 32.541 73
0 32.559 55
0 32.574 67
0 32.584 94
0 32.596 88
0 32.607 87
0 32.619 85
0 32.631 82
0 32.643 82
0 32.656 77
0 32.669 79
0 32.682 79
0 32.695 79
0 32.708 77
0 32.72 78
0 32.733 78
0 32.746 79
0 32.759 77
0 32.772 78
0 32.785 76
0 32.798 78
0 32.811 78
0 32.828 57
0 32.841 78
0 32.854 79
0 32.867 78
0 32.879 78
0 32.892 78
0 32.905 78
0 32.918 76
0 32.931 78
0 32.944 78
0 32.957 78
0 32.97 79
0 32.982 78
0 32.995 77
0 33.009 73
0 33.023 70
0 33.037 76
0 33.05 77
0 33.062 78
0 33.075 78
0 33.088 78
0 33.106 57
0 33.119 76
0 33.132 78
0 33.144 78
0 33.158 77
0 33.17 77
0 33.184 75
0 33.197 77
0 33.21 77
0 33.223 77
0 33.236 77
0 33.249 77
0 33.262 78
0 33.275 76
0 33.288 77
0 33.301 77
0 33.314 76
0 33.327 77
0 33.34 77
0 33.353 78
0 33.366 78
0 33.383 57
0 33.396 76
0 33.409 78
0 33.422 78
0 33.435 78
0 33.448 76
0 33.461 78
0 33.474 77
0 33.487 77
0 33.5 77
0 33.513 77
0 33.526 73
0 33.539 76
0 33.552 77
0 33.565 77
0 33.579 76
0 33.592 78
0 33.604 78
0 33.617 77
0 33.63 78
0 33.643 78
0 33.661 57
0 33.674 77
0 33.687 77
0 33.7 77
0 33.713 76
0 33.726 77
0 33.739 76
0 33.752 77
0 33.765 77
0 33.78 67
0 33.794 71
0 33.805 90
0 33.816 89
0 33.828 88
0 33.84 82
0 33.852 84
0 33.864 82
0 33.877 82
0 33.889 80
0 33.901 81
0 33.914 81
0 33.931 59
0 33.943 82
0 33.955 82
0 33.968 79
0 33.98 82
0 33.992 82
0 34.005 80
0 34.017 80
0 34.03 80
0 34.042 81
0 34.054 81
0 34.066 82
0 34.079 82
0 34.091 80
0 34.103 82
0 34.116 82
0 34.141 40
0 34.152 86
0 34.164 83
0 34.176 82
0 34.189 81
0 34.206 58
0 34.218 82
0 34.231 76
0 34.244 80
0 34.256 80
0 34.269 80
0 34.281 79
0 34.294 77
0 34.307 80
0 34.319 80
0 34.332 80
0 34.344 80
0 34.357 77
0 34.37 80
0 34.383 80
0 34.395 80
0 34.408 79
0 34.42 80
0 34.433 80
0 34.445 80
0 34.458 80
0 34.497 26
0 34.506 105
0 34.515 118
0 34.523 118
0 34.532 117
0 34.54 115
0 34.549 117
0 34.558 117
0 34.566 117
0 34.575 116
0 34.584 111
0 34.593 104
0 34.602 114
0 34.611 117
0 34.621 102
0 34.63 109
0 34.638 119
0 34.647 116
0 34.655 117
0 34.664 117
0 34.673 108
0 34.736 16
0 34.751 67
0 34.766 68
0 34.781 67
0 34.795 67
0 34.811 65
0 34.826 67
0 34.841 67
0 34.856 67
0 34.871 67
0 34.891 49
0 34.905 74
0 34.918 75
0 34.931 75
0 34.945 76
0 34.958 75
0 34.971 75
0 34.984 76
0 34.998 75
0 35.011 75
0 35.025 72
0 35.051 38
0 35.062 89
0 35.075 78
0 35.087 82
0 35.1 79
0 35.111 85
0 35.124 82
0 35.136 83
0 35.148 83
0 35.16 79
0 35.172 84
0 35.184 85
0 35.196 81
0 35.208 85
0 35.22 84
0 35.232 84
0 35.244 83
0 35.256 84
0 35.268 83
0 35.281 80
0 35.293 85
0 35.314 48
0 35.325 88
0 35.337 85
0 35.349 84
0 35.361 83
0 35.372 86
0 35.387 71
0 35.397 96
0 35.408 89
0 35.42 84
0 35.432 88
0 35.443 87
0 35.455 85
0 35.467 83
0 35.479 84
0 35.491 83
0 35.503 83
0 35.515 84
0 35.534 52
0 35.543 107
0 35.553 104
0 35.576 45
0 35.584 112
0 35.593 112
0 35.602 112
0 35.611 114
0 35.621 99
0 35.63 110
0 35.64 104
0 35.649 109
0 35.659 107
0 35.668 103
0 35.677 109
0 35.687 110
0 35.696 110
0 35.705 111
0 35.714 103
0 35.724 108
0 35.733 103
0 35.743 109
0 35.752 109
0 35.761 104
0 35.778 59
0 35.79 87
0 35.802 85
0 35.813 87
0 35.824 90
0 35.833 121
0 35.841 117
0 35.849 121
0 35.858 117
0 35.867 110
0 35.876 111
0 35.886 105
0 35.895 106
0 35.905 106
0 35.914 106
0 35.923 107
0 35.933 103
0 35.942 109
0 35.953 97
0 35.962 104
0 35.971 109
0 35.988 59
0 35.999 97
0 36.008 105
0 36.017 111
0 36.027 109
0 36.036 106
0 36.045 108
0 36.055 107
0 36.064 107
0 36.073 106
0 36.083 109
0 36.092 104
0 36.102 106
0 36.111 108
0 36.121 97
0 36.136 70
0 36.145 108
0 36.154 109
0 36.163 112
0 36.172 111
0 36.181 107
0 36.195 76
0 36.204 110
0 36.213 111
0 36.222 112
0 36.231 107
0 36.24 107
0 36.25 109
0 36.259 110
0 36.269 99
0 36.293 42
0 36.302 112
0 36.31 117
0 36.319 115
0 36.328 114
0 36.337 107
0 36.346 110
0 36.355 113
0 36.364 111
0 36.373 111
0 36.383 106
0 36.392 108
0 36.405 75
0 36.415 101
0 36.424 111
0 36.433 108
0 36.442 111
0 36.452 106
0 36.461 108
0 36.47 111
0 36.479 110
0 36.488 111
0 36.498 106
0 36.507 107
0 36.516 107
0 36.526 107
0 36.535 106
0 36.545 104
0 36.555 93
0 36.565 107
0 36.574 107
0 36.584 107
0 36.593 105
0 36.606 75
0 36.616 107
0 36.626 101
0 36.635 108
0 36.644 106
0 36.654 106
0 36.663 107
0 36.673 107
0 36.682 107
0 36.691 109
0 36.701 105
0 36.711 97
0 36.721 103
0 36.73 110
0 36.739 106
0 36.749 105
0 36.758 106
0 36.767 109
0 36.777 107
0 36.786 106
0 36.796 102
0 36.818 45
0 36.828 105
0 36.837 112
0 36.846 113
0 36.854 113
0 36.864 108
0 36.874 101
0 36.882 114
0 36.891 112
0 36.9 111
0 36.91 108
0 36.919 104
0 36.929 108
0 36.938 111
0 36.947 110
0 36.956 106
0 36.965 110
0 36.974 109
0 36.984 110
0 36.993 111
0 37.002 105
0 37.019 58
0 37.029 102
0 37.038 112
0 37.048 97
0 37.058 106
0 37.067 108
0 37.076 108
0 37.086 109
0 37.095 111
0 37.104 107
0 37.114 99
0 37.123 107
0 37.133 107
0 37.142 107
0 37.151 110
0 37.161 105
0 37.17 106
0 37.179 109
0 37.189 107
0 37.198 105
0 37.208 99
0 37.227 55
0 37.237 96
0 37.246 106
0 37.256 108
0 37.265 105
0 37.275 108
0 37.284 103
0 37.294 105
0 37.303 107
