ID TIME TPS RAM CPU
0 38.208 134
0 38.215 131
0 38.223 126
0 38.248 41
0 38.256 123
0 38.263 144
0 38.27 140
0 38.277 135
0 38.285 137
0 38.292 135
0 38.299 137
0 38.306 143
0 38.314 135
0 38.322 128
0 38.456 7
0 38.463 138
0 38.47 140
0 38.476 174
0 38.481 180
0 38.487 178
0 38.493 179
0 38.499 167
0 38.504 179
0 38.51 174
0 38.53 51
0 38.536 160
0 38.542 174
0 38.547 181
0 38.553 181
0 38.558 180
0 38.565 140
0 38.571 180
0 38.577 164
0 38.583 181
0 38.589 172
0 38.632 23
0 38.638 165
0 38.644 175
0 38.65 163
0 38.656 176
0 38.662 172
0 38.667 175
0 38.674 156
0 38.68 177
0 38.685 171
0 38.691 185
0 38.698 147
0 38.703 180
0 38.71 156
0 38.731 47
0 38.739 130
0 38.746 134
0 38.754 136
0 38.761 140
0 38.768 134
0 38.776 133
0 38.799 43
0 38.807 129
0 38.814 137
0 38.834 50
0 38.842 128
0 38.85 135
0 38.857 139
0 38.864 142
0 38.871 142
0 38.879 132
0 38.886 140
0 38.893 144
0 38.9 145
0 38.907 129
0 38.918 94
0 38.93 88
0 38.941 90
0 38.952 90
0 38.962 95
0 38.974 86
0 38.981 137
0 39.089 9
0 39.097 122
0 39.105 128
0 39.113 125
0 39.121 134
0 39.128 133
0 39.137 120
0 39.144 130
0 39.152 131
0 39.159 141
0 39.179 50
0 39.187 127
0 39.194 135
0 39.202 137
0 39.209 138
0 39.216 142
0 39.224 133
0 39.231 136
0 39.238 143
0 39.245 147
0 39.252 144
0 39.311 17
0 39.319 132
0 39.326 133
0 39.334 134
0 39.341 135
0 39.348 140
0 39.356 132
0 39.363 130
0 39.371 127
0 39.379 139
0 39.386 140
0 39.393 144
0 39.4 132
0 39.407 139
0 39.414 145
0 39.421 146
0 39.428 143
0 39.435 146
0 39.442 139
0 39.45 132
0 39.457 141
0 39.504 21
0 39.512 135
0 39.519 133
0 39.527 142
0 39.534 140
0 39.541 141
0 39.548 139
0 39.556 133
0 39.563 143
0 39.57 136
0 39.577 146
0 39.584 148
0 39.591 147
0 39.598 133
0 39.619 49
0 39.626 130
0 39.634 132
0 39.642 121
0 39.65 132
0 39.657 134
0 39.665 123
0 39.713 21
0 39.723 98
0 39.733 102
0 39.742 106
0 39.751 113
0 39.76 109
0 39.77 108
0 39.779 112
0 39.787 120
0 39.795 121
0 39.804 119
0 39.812 117
0 39.822 105
0 39.83 124
0 39.838 125
0 39.846 121
0 39.854 126
0 39.862 135
0 39.87 124
0 39.877 132
0 39.885 137
0 39.901 62
0 39.914 76
0 39.928 73
0 39.935 135
0 39.942 144
0 39.95 123
0 39.957 143
0 39.964 144
0 39.972 131
0 39.979 136
0 39.987 136
0 39.994 139
0 40.001 133
0 40.009 138
0 40.017 127
0 40.024 135
0 40.032 135
0 40.039 136
0 40.046 138
0 40.054 137
0 40.061 128
0 40.3 4
0 40.31 101
0 40.319 114
0 40.328 117
0 40.336 118
0 40.346 106
0 40.355 113
0 40.363 118
0 40.371 121
0 40.38 122
0 40.388 121
0 40.411 43
0 40.421 107
0 40.43 113
0 40.439 103
0 40.448 112
0 40.457 108
0 40.467 110
0 40.475 118
0 40.484 118
0 40.492 121
0 40.542 20
0 40.552 104
0 40.561 105
0 40.571 104
0 40.581 106
0 40.591 97
0 40.6 107
0 40.61 108
0 40.619 110
0 40.628 111
0 40.638 96
0 40.647 112
0 40.656 114
0 40.665 114
0 40.674 112
0 40.683 109
0 40.692 113
0 40.701 110
0 40.712 94
0 40.721 102
0 40.73 113
0 40.752 46
0 40.761 113
0 40.771 101
0 40.78 112
0 40.789 105
0 40.8 98
0 40.809 110
0 40.818 108
0 40.827 111
0 40.836 107
0 40.846 100
0 40.856 103
0 40.865 107
0 40.875 107
0 40.884 109
0 40.895 94
0 40.905 101
0 40.914 108
0 40.923 105
0 40.933 106
0 40.943 102
0 40.969 39
0 40.986 59
0 40.994 114
0 41.003 112
0 41.013 107
0 41.022 111
0 41.031 104
0 41.041 105
0 41.065 42
0 41.075 99
0 41.085 98
0 41.097 81
0 41.107 100
0 41.118 98
0 41.128 93
0 41.138 101
0 41.148 101
0 41.158 101
0 41.169 95
0 41.179 97
0 41.189 95
0 41.331 7
0 41.343 89
0 41.354 91
0 41.371 57
0 41.382 91
0 41.393 92
0 41.403 99
0 41.413 104
0 41.422 104
0 41.433 98
0 41.442 103
0 41.452 101
0 41.462 104
0 41.472 101
0 41.482 96
0 41.492 101
0 41.503 98
0 41.513 98
0 41.523 100
0 41.536 79
0 41.547 90
0 41.703 6
0 41.713 101
0 41.722 108
0 41.731 110
0 41.74 109
0 41.75 103
0 41.759 113
0 41.768 112
0 41.777 117
0 41.785 119
0 41.808 43
0 41.817 117
0 41.825 119
0 41.833 120
0 41.842 122
0 41.851 113
0 41.859 118
0 41.867 120
0 41.876 123
0 41.884 123
0 41.892 122
0 41.992 10
0 42.001 122
0 42.008 127
0 42.016 129
0 42.024 133
0 42.031 132
0 42.039 124
0 42.047 127
0 42.055 126
0 42.062 142
0 42.069 142
0 42.077 134
0 42.084 146
0 42.091 146
0 42.099 117
0 42.106 146
0 42.113 149
0 42.12 137
0 42.127 140
0 42.135 139
0 42.142 145
0 42.204 16
0 42.213 122
0 42.22 131
0 42.244 42
0 42.252 129
0 42.26 131
0 42.267 133
0 42.275 135
0 42.282 136
0 42.29 128
0 42.297 138
0 42.305 133
0 42.312 142
0 42.319 142
0 42.326 143
0 42.333 135
0 42.341 136
0 42.348 130
0 42.355 141
0 42.362 146
0 42.369 147
0 42.421 19
0 42.429 134
0 42.436 134
0 42.444 130
0 42.451 136
0 42.459 138
0 42.467 125
0 42.475 128
0 42.484 107
0 42.493 110
0 42.502 111
0 42.512 103
0 42.521 113
0 42.53 112
0 42.538 117
0 42.547 118
0 42.556 110
0 42.565 114
0 42.589 42
0 42.599 101
0 42.608 104
0 42.679 14
0 42.688 112
0 42.697 115
0 42.705 125
0 42.713 123
0 42.722 113
0 42.73 122
0 42.738 126
0 42.746 129
0 42.754 127
0 42.761 135
0 42.769 121
0 42.777 134
0 42.785 132
0 42.792 135
0 42.8 117
0 42.809 123
0 42.816 142
0 42.823 146
0 42.83 130
0 42.838 130
0 42.851 75
0 42.86 116
0 42.873 77
0 42.885 82
0 42.894 119
0 42.902 127
0 42.911 111
0 42.918 132
0 42.926 126
0 42.935 118
0 42.943 127
0 42.951 121
0 42.959 124
0 42.967 122
0 42.977 102
0 42.986 122
0 42.994 119
0 43.002 119
0 43.011 116
0 43.019 119
0 43.028 120
0 43.045 58
0 43.054 115
0 43.062 123
0 43.07 121
0 43.079 122
0 43.087 122
0 43.096 105
0 43.105 116
0 43.113 119
0 43.122 118
0 43.13 121
0 43.139 111
0 43.148 111
0 43.157 114
0 43.165 120
0 43.188 44
0 43.197 109
0 43.206 118
0 43.214 118
0 43.223 118
0 43.232 112
0 43.265 31
0 43.274 112
0 43.283 106
0 43.291 120
0 43.3 120
0 43.309 109
0 43.318 107
0 43.327 122
0 43.335 123
0 43.343 127
0 43.351 122
0 43.36 116
0 43.368 123
0 43.376 124
0 43.384 123
0 43.392 129
0 43.4 128
0 43.408 121
0 43.416 121
0 43.424 127
0 43.432 126
0 43.466 30
0 43.474 123
0 43.482 124
0 43.49 121
0 43.498 125
0 43.506 123
0 43.515 115
0 43.523 127
0 43.546 43
0 43.554 122
0 43.563 123
0 43.572 112
0 43.58 123
0 43.588 123
0 43.597 108
0 43.605 125
0 43.614 119
0 43.622 124
0 43.63 123
0 43.638 117
0 43.647 119
0 43.73 12
0 43.74 110
0 43.749 108
0 43.758 115
0 43.767 109
0 43.776 108
0 43.785 114
0 43.793 123
0 43.801 121
0 43.811 104
0 43.82 115
0 43.828 117
0 43.836 124
0 43.844 126
0 43.852 128
0 43.86 127
0 43.868 121
0 43.877 123
0 43.885 117
0 43.893 123
0 43.902 112
0 43.921 55
0 43.929 118
0 43.937 122
0 43.945 123
0 43.954 123
0 43.962 118
0 43.971 114
0 43.979 116
0 43.988 121
