ID TIME 
0 184.384 0 0 527 0 527 527
0 185.029 0 0 527 0 527 527
0 185.123 0 0 527 0 527 527
0 185.217 0 0 527 0 527 527
0 185.311 0 0 527 0 527 527
0 185.404 0 0 527 0 527 527
0 185.506 0 0 535 0 535 535
0 185.6 0 0 535 0 535 535
0 185.694 0 0 535 0 535 535
0 185.787 0 0 535 0 535 535
0 185.88 0 0 535 0 535 535
0 185.973 0 0 535 0 535 535
0 186.067 0 0 535 0 535 535
0 186.161 0 0 535 0 535 535
0 186.255 0 0 543 0 543 543
0 186.35 0 0 543 0 543 543
0 186.443 0 0 543 0 543 543
0 186.537 0 0 543 0 543 543
0 186.631 0 0 543 0 543 543
0 186.724 0 0 543 0 543 543
0 186.817 0 0 543 0 543 543
0 186.91 0 0 543 0 543 543
0 187.532 0 0 543 0 543 543
0 187.657 0 0 543 0 543 543
0 187.756 0 0 543 0 543 543
0 187.853 0 0 543 0 543 543
0 187.95 0 0 543 0 543 543
0 188.046 0 0 543 0 543 543
0 188.143 0 0 543 0 543 543
0 188.24 0 0 543 0 543 543
0 188.337 0 0 543 0 543 543
0 188.433 0 0 543 0 543 543
0 188.531 0 0 543 0 543 543
0 188.628 0 0 543 0 543 543
0 188.724 0 0 543 0 543 543
0 188.82 0 0 543 0 543 543
0 188.925 0 0 551 0 551 551
0 189.024 0 0 551 0 551 551
0 189.122 0 0 551 0 551 551
0 189.219 0 0 551 0 551 551
0 189.317 0 0 551 0 551 551
0 189.414 0 0 551 0 551 551
0 189.512 0 0 551 0 551 551
0 190.431 0 0 551 0 551 551
0 190.53 0 0 551 0 551 551
0 190.628 0 0 551 0 551 551
0 190.725 0 0 551 0 551 551
0 190.822 0 0 551 0 551 551
0 190.92 0 0 551 0 551 551
0 191.018 0 0 551 0 551 551
0 191.117 0 0 559 0 559 559
0 191.215 0 0 559 0 559 559
0 191.312 0 0 559 0 559 559
0 191.41 0 0 559 0 559 559
0 191.508 0 0 559 0 559 559
0 191.607 0 0 559 0 559 559
0 191.705 0 0 559 0 559 559
0 191.833 0 0 567 0 567 567
0 191.965 0 0 575 0 575 575
0 192.062 0 0 575 0 575 575
0 192.158 0 0 575 0 575 575
0 192.253 0 0 575 0 575 575
0 192.347 0 0 575 0 575 575
0 192.47 0 0 575 0 575 575
0 193.445 0 0 575 0 575 575
0 193.523 0 0 575 0 575 575
0 193.607 0 0 575 0 575 575
0 193.686 0 0 575 0 575 575
0 193.765 0 0 575 0 575 575
0 193.844 0 0 575 0 575 575
0 193.923 0 0 575 0 575 575
0 194.001 0 0 575 0 575 575
0 194.08 0 0 575 0 575 575
0 194.159 0 0 575 0 575 575
0 194.239 0 0 575 0 575 575
0 194.318 0 0 583 0 583 583
0 194.396 0 0 583 0 583 583
0 194.474 0 0 583 0 583 583
0 194.608 0 0 583 0 583 583
0 194.685 0 0 583 0 583 583
0 194.763 0 0 583 0 583 583
0 194.841 0 0 583 0 583 583
0 194.918 0 0 583 0 583 583
0 194.996 0 0 583 0 583 583
0 195.074 0 0 583 0 583 583
0 196.002 0 0 583 0 583 583
0 196.079 0 0 583 0 583 583
0 196.156 0 0 583 0 583 583
0 196.234 0 0 589 0 589 589
0 196.312 0 0 589 0 589 589
0 196.39 0 0 589 0 589 589
0 196.468 0 0 589 0 589 589
0 196.545 0 0 589 0 589 589
0 196.623 0 0 589 0 589 589
0 196.701 0 0 589 0 589 589
0 196.779 0 0 589 0 589 589
0 196.862 0 0 589 0 589 589
0 196.941 0 0 589 0 589 589
0 197.02 0 0 589 0 589 589
0 197.128 0 0 589 0 589 589
0 197.207 0 0 589 0 589 589
0 197.285 0 0 589 0 589 589
0 197.364 0 0 589 0 589 589
0 197.443 0 0 589 0 589 589
0 197.521 0 0 589 0 589 589
0 197.599 0 0 589 0 589 589
0 199.289 0 0 589 0 589 589
0 199.372 0 0 589 0 589 589
0 199.454 0 0 589 0 589 589
0 199.537 0 0 589 0 589 589
0 199.62 0 0 589 0 589 589
0 199.702 0 0 589 0 589 589
0 199.784 0 0 589 0 589 589
0 199.866 0 0 589 0 589 589
0 199.949 0 0 589 0 589 589
0 200.031 0 0 589 0 589 589
0 200.143 0 0 589 0 589 589
0 200.225 0 0 589 0 589 589
0 200.306 0 0 589 0 589 589
0 200.388 0 0 589 0 589 589
0 200.47 0 0 589 0 589 589
0 200.551 0 0 589 0 589 589
0 200.633 0 0 589 0 589 589
0 200.714 0 0 589 0 589 589
0 200.796 0 0 589 0 589 589
0 200.878 0 0 589 0 589 589
0 200.965 0 0 589 0 589 589
0 201.872 0 0 589 0 589 589
0 201.947 0 0 589 0 589 589
0 202.022 0 0 589 0 589 589
0 202.104 0 0 589 0 589 589
0 202.178 0 0 589 0 589 589
0 202.254 0 0 597 0 597 597
0 202.33 0 0 597 0 597 597
0 202.405 0 0 597 0 597 597
0 202.48 0 0 597 0 597 597
0 202.556 0 0 597 0 597 597
0 202.631 0 0 597 0 597 597
0 202.705 0 0 597 0 597 597
0 202.78 0 0 597 0 597 597
0 202.855 0 0 597 0 597 597
0 202.959 0 0 597 0 597 597
0 203.034 0 0 605 0 605 605
0 203.109 0 0 605 0 605 605
0 203.182 0 0 605 0 605 605
0 203.256 0 0 605 0 605 605
0 203.33 0 0 605 0 605 605
0 203.404 0 0 605 0 605 605
0 203.668 0 0 605 0 605 605
0 203.738 0 0 605 0 605 605
0 203.809 0 0 605 0 605 605
0 203.909 0 0 605 0 605 605
0 203.979 0 0 605 0 605 605
0 204.079 0 0 605 0 605 605
0 204.15 0 0 605 0 605 605
0 204.22 0 0 605 0 605 605
0 204.297 0 0 605 0 605 605
0 204.368 0 0 605 0 605 605
0 204.439 0 0 605 0 605 605
0 204.51 0 0 605 0 605 605
0 204.581 0 0 605 0 605 605
0 204.653 0 0 605 0 605 605
0 204.724 0 0 605 0 605 605
0 204.795 0 0 605 0 605 605
0 204.866 0 0 605 0 605 605
0 204.937 0 0 605 0 605 605
0 205.007 0 0 605 0 605 605
0 205.079 0 0 605 0 605 605
0 205.15 0 0 605 0 605 605
0 206.536 0 0 605 0 605 605
0 206.617 0 0 605 0 605 605
0 206.696 0 0 605 0 605 605
0 206.775 0 0 605 0 605 605
0 206.854 0 0 605 0 605 605
0 206.933 0 0 605 0 605 605
0 207.012 0 0 605 0 605 605
0 207.124 0 0 605 0 605 605
0 207.21 0 0 605 0 605 605
0 207.294 0 0 605 0 605 605
0 207.379 0 0 605 0 605 605
0 207.464 0 0 613 0 613 613
0 207.549 0 0 613 0 613 613
0 207.633 0 0 613 0 613 613
0 207.719 0 0 613 0 613 613
0 207.803 0 0 613 0 613 613
0 207.888 0 0 613 0 613 613
0 207.978 0 0 613 0 613 613
0 208.063 0 0 613 0 613 613
0 208.149 0 0 613 0 613 613
0 208.233 0 0 613 0 613 613
0 210.062 0 0 613 0 613 613
0 210.214 0 0 613 0 613 613
0 210.365 0 0 613 0 613 613
0 210.515 0 0 613 0 613 613
0 210.672 0 0 613 0 613 613
0 210.825 0 0 613 0 613 613
0 210.978 0 0 613 0 613 613
0 211.13 0 0 618 0 618 618
0 211.279 0 0 618 0 618 618
0 211.431 0 0 618 0 618 618
0 211.63 0 0 618 0 618 618
0 211.781 0 0 618 0 618 618
0 211.931 0 0 618 0 618 618
0 212.088 0 0 618 0 618 618
0 212.24 0 0 618 0 618 618
0 212.391 0 0 618 0 618 618
0 212.543 0 0 618 0 618 618
0 212.696 0 0 618 0 618 618
0 212.847 0 0 618 0 618 618
0 212.999 0 0 618 0 618 618
0 213.15 0 0 618 0 618 618
0 213.858 0 0 618 0 618 618
0 213.952 0 0 618 0 618 618
0 214.046 0 0 618 0 618 618
0 214.14 0 0 618 0 618 618
0 214.233 0 0 618 0 618 618
0 214.334 0 0 618 0 618 618
0 214.427 0 0 618 0 618 618
0 214.519 0 0 618 0 618 618
0 214.612 0 0 618 0 618 618
0 214.705 0 0 626 0 626 626
0 214.797 0 0 626 0 626 626
0 214.892 0 0 626 0 626 626
0 214.985 0 0 626 0 626 626
0 215.079 0 0 626 0 626 626
0 215.171 0 0 626 0 626 626
0 215.265 0 0 626 0 626 626
0 215.357 0 0 626 0 626 626
0 215.451 0 0 626 0 626 626
0 215.547 0 0 626 0 626 626
0 215.639 0 0 626 0 626 626
0 215.732 0 0 626 0 626 626
0 216.237 0 0 626 0 626 626
0 216.313 0 0 626 0 626 626
0 216.388 0 0 626 0 626 626
0 216.495 0 0 626 0 626 626
0 216.571 0 0 626 0 626 626
0 216.646 0 0 626 0 626 626
0 216.722 0 0 626 0 626 626
0 216.799 0 0 626 0 626 626
0 216.874 0 0 626 0 626 626
0 216.95 0 0 626 0 626 626
0 217.026 0 0 626 0 626 626
0 217.107 0 0 626 0 626 626
0 217.182 0 0 626 0 626 626
0 217.258 0 0 626 0 626 626
0 217.369 0 0 626 0 626 626
0 217.446 0 0 626 0 626 626
0 217.522 0 0 626 0 626 626
0 217.599 0 0 626 0 626 626
0 217.676 0 0 634 0 634 634
0 217.784 0 0 634 0 634 634
0 217.866 0 0 634 0 634 634
0 218.898 0 0 634 0 634 634
0 218.994 0 0 634 0 634 634
0 219.09 0 0 634 0 634 634
0 219.216 0 0 634 0 634 634
0 219.313 0 0 634 0 634 634
0 219.407 0 0 634 0 634 634
0 219.502 0 0 634 0 634 634
0 219.598 0 0 634 0 634 634
0 219.73 0 0 634 0 634 634
0 219.818 0 0 634 0 634 634
0 219.905 0 0 634 0 634 634
0 219.994 0 0 634 0 634 634
0 220.083 0 0 634 0 634 634
0 220.171 0 0 634 0 634 634
0 220.259 0 0 634 0 634 634
0 220.347 0 0 634 0 634 634
0 220.437 0 0 634 0 634 634
0 220.525 0 0 634 0 634 634
0 220.643 0 0 634 0 634 634
0 220.732 0 0 634 0 634 634
0 220.82 0 0 634 0 634 634
0 221.57 0 0 634 0 634 634
0 221.647 0 0 634 0 634 634
0 221.729 0 0 634 0 634 634
0 221.806 0 0 634 0 634 634
0 221.883 0 0 634 0 634 634
0 221.961 0 0 634 0 634 634
0 222.04 0 0 634 0 634 634
0 222.116 0 0 634 0 634 634
0 222.193 0 0 634 0 634 634
0 222.269 0 0 634 0 634 634
0 222.346 0 0 634 0 634 634
0 222.422 0 0 634 0 634 634
0 222.498 0 0 634 0 634 634
0 222.575 0 0 634 0 634 634
0 222.654 0 0 634 0 634 634
0 222.73 0 0 634 0 634 634
0 222.806 0 0 634 0 634 634
0 222.883 0 0 634 0 634 634
0 222.959 0 0 634 0 634 634
0 223.035 0 0 634 0 634 634
0 223.112 0 0 634 0 634 634
0 223.898 0 0 634 0 634 634
0 223.973 0 0 634 0 634 634
0 224.048 0 0 634 0 634 634
0 224.123 0 0 634 0 634 634
0 224.196 0 0 634 0 634 634
0 224.27 0 0 634 0 634 634
0 224.345 0 0 634 0 634 634
0 224.419 0 0 634 0 634 634
0 224.493 0 0 634 0 634 634
0 224.567 0 0 634 0 634 634
0 224.642 0 0 634 0 634 634
0 224.722 0 0 634 0 634 634
0 224.796 0 0 634 0 634 634
0 224.87 0 0 634 0 634 634
0 224.944 0 0 634 0 634 634
0 225.019 0 0 634 0 634 634
0 225.094 0 0 634 0 634 634
0 225.168 0 0 634 0 634 634
0 225.242 0 0 634 0 634 634
0 225.316 0 0 634 0 634 634
0 225.391 0 0 634 0 634 634
0 226.435 0 0 634 0 634 634
0 226.511 0 0 634 0 634 634
0 226.586 0 0 634 0 634 634
0 226.662 0 0 634 0 634 634
0 226.737 0 0 634 0 634 634
0 226.812 0 0 634 0 634 634
0 226.887 0 0 634 0 634 634
0 226.963 0 0 634 0 634 634
0 227.038 0 0 634 0 634 634
0 227.115 0 0 634 0 634 634
0 227.192 0 0 634 0 634 634
0 227.269 0 0 634 0 634 634
0 227.346 0 0 634 0 634 634
0 227.424 0 0 634 0 634 634
0 227.5 0 0 634 0 634 634
0 227.577 0 0 634 0 634 634
0 227.654 0 0 634 0 634 634
0 227.73 0 0 634 0 634 634
0 227.839 0 0 634 0 634 634
0 227.916 0 0 634 0 634 634
0 228.0 0 0 634 0 634 634
0 229.061 0 0 634 0 634 634
0 229.143 0 0 634 0 634 634
0 229.224 0 0 634 0 634 634
0 229.306 0 0 634 0 634 634
0 229.386 0 0 634 0 634 634
0 229.468 0 0 634 0 634 634
0 229.549 0 0 634 0 634 634
0 229.662 0 0 634 0 634 634
0 229.744 0 0 634 0 634 634
0 229.826 0 0 634 0 634 634
0 229.907 0 0 634 0 634 634
0 229.989 0 0 640 0 640 640
0 230.072 0 0 640 0 640 640
0 230.154 0 0 640 0 640 640
0 230.236 0 0 640 0 640 640
0 230.317 0 0 640 0 640 640
0 230.398 0 0 640 0 640 640
0 230.48 0 0 640 0 640 640
0 230.561 0 0 640 0 640 640
0 230.643 0 0 640 0 640 640
0 230.725 0 0 640 0 640 640
0 231.137 0 0 640 0 640 640
0 231.222 0 0 640 0 640 640
0 231.31 0 0 640 0 640 640
0 231.397 0 0 640 0 640 640
0 231.484 0 0 640 0 640 640
0 231.572 0 0 640 0 640 640
0 231.659 0 0 640 0 640 640
0 231.746 0 0 640 0 640 640
0 231.874 0 0 640 0 640 640
0 231.962 0 0 640 0 640 640
0 232.055 0 0 640 0 640 640
0 232.145 0 0 640 0 640 640
0 232.234 0 0 640 0 640 640
0 232.322 0 0 640 0 640 640
0 232.41 0 0 640 0 640 640
0 232.499 0 0 640 0 640 640
0 232.588 0 0 640 0 640 640
0 232.677 0 0 640 0 640 640
0 232.801 0 0 640 0 640 640
0 232.889 0 0 640 0 640 640
0 232.978 0 0 640 0 640 640
0 233.713 0 0 640 0 640 640
0 233.799 0 0 640 0 640 640
0 233.884 0 0 640 0 640 640
0 233.969 0 0 640 0 640 640
0 234.054 0 0 640 0 640 640
0 234.142 0 0 640 0 640 640
0 234.23 0 0 640 0 640 640
0 234.356 0 0 640 0 640 640
0 234.443 0 0 640 0 640 640
0 234.532 0 0 640 0 640 640
0 234.619 0 0 640 0 640 640
0 234.707 0 0 640 0 640 640
0 234.795 0 0 640 0 640 640
0 234.884 0 0 640 0 640 640
0 234.97 0 0 640 0 640 640
0 235.059 0 0 646 0 646 646
0 235.147 0 0 646 0 646 646
0 235.239 0 0 646 0 646 646
0 235.328 0 0 654 0 654 654
0 235.417 0 0 654 0 654 654
0 235.506 0 0 654 0 654 654
0 236.337 0 0 654 0 654 654
0 236.415 0 0 654 0 654 654
0 236.493 0 0 654 0 654 654
0 236.571 0 0 654 0 654 654
0 236.65 0 0 654 0 654 654
0 236.729 0 0 654 0 654 654
0 236.808 0 0 654 0 654 654
0 236.886 0 0 654 0 654 654
0 236.965 0 0 654 0 654 654
0 237.044 0 0 654 0 654 654
0 237.124 0 0 654 0 654 654
0 237.203 0 0 654 0 654 654
0 237.283 0 0 654 0 654 654
0 237.363 0 0 654 0 654 654
0 237.442 0 0 654 0 654 654
0 237.522 0 0 654 0 654 654
0 237.603 0 0 654 0 654 654
0 237.682 0 0 654 0 654 654
0 237.761 0 0 654 0 654 654
0 237.841 0 0 654 0 654 654
0 237.92 0 0 654 0 654 654
0 238.371 0 0 654 0 654 654
0 238.457 0 0 654 0 654 654
0 238.541 0 0 654 0 654 654
0 238.626 0 0 654 0 654 654
0 238.711 0 0 654 0 654 654
0 238.801 0 0 654 0 654 654
0 238.888 0 0 654 0 654 654
0 238.973 0 0 654 0 654 654
0 239.059 0 0 654 0 654 654
0 239.144 0 0 654 0 654 654
0 239.231 0 0 654 0 654 654
0 239.317 0 0 654 0 654 654
0 239.402 0 0 654 0 654 654
0 239.489 0 0 654 0 654 654
0 239.575 0 0 654 0 654 654
0 239.661 0 0 654 0 654 654
0 239.746 0 0 654 0 654 654
0 239.834 0 0 654 0 654 654
0 239.954 0 0 654 0 654 654
0 240.04 0 0 654 0 654 654
0 240.127 0 0 654 0 654 654
0 241.086 0 0 654 0 654 654
0 241.178 0 0 654 0 654 654
0 241.271 0 0 654 0 654 654
0 241.364 0 0 654 0 654 654
0 241.456 0 0 654 0 654 654
0 241.548 0 0 654 0 654 654
0 241.641 0 0 654 0 654 654
0 241.77 0 0 654 0 654 654
0 241.863 0 0 654 0 654 654
0 241.956 0 0 654 0 654 654
0 242.049 0 0 654 0 654 654
0 242.144 0 0 662 0 662 662
0 242.242 0 0 662 0 662 662
0 242.34 0 0 662 0 662 662
0 242.443 0 0 662 0 662 662
0 242.541 0 0 662 0 662 662
0 242.639 0 0 662 0 662 662
0 242.736 0 0 662 0 662 662
0 242.834 0 0 662 0 662 662
0 242.932 0 0 662 0 662 662
0 243.031 0 0 662 0 662 662
0 243.735 0 0 662 0 662 662
0 243.88 0 0 662 0 662 662
0 243.996 0 0 662 0 662 662
0 244.111 0 0 662 0 662 662
0 244.226 0 0 662 0 662 662
0 244.342 0 0 662 0 662 662
0 244.457 0 0 662 0 662 662
0 244.572 0 0 662 0 662 662
0 244.687 0 0 662 0 662 662
0 244.802 0 0 662 0 662 662
0 244.917 0 0 662 0 662 662
0 245.032 0 0 662 0 662 662
0 245.147 0 0 662 0 662 662
0 245.262 0 0 662 0 662 662
0 245.376 0 0 662 0 662 662
0 245.492 0 0 662 0 662 662
0 245.607 0 0 662 0 662 662
0 245.723 0 0 662 0 662 662
0 245.838 0 0 662 0 662 662
0 245.952 0 0 662 0 662 662
0 246.067 0 0 662 0 662 662
0 246.618 0 0 662 0 662 662
0 246.742 0 0 662 0 662 662
0 246.869 0 0 662 0 662 662
0 246.992 0 0 662 0 662 662
0 247.118 0 0 662 0 662 662
0 247.239 0 0 662 0 662 662
0 247.359 0 0 662 0 662 662
0 247.492 0 0 662 0 662 662
0 247.619 0 0 662 0 662 662
0 247.742 0 0 662 0 662 662
0 247.866 0 0 662 0 662 662
0 247.989 0 0 662 0 662 662
0 248.114 0 0 662 0 662 662
0 248.237 0 0 662 0 662 662
0 248.36 0 0 662 0 662 662
0 248.522 0 0 662 0 662 662
0 248.64 0 0 662 0 662 662
0 248.76 0 0 670 0 670 670
0 248.88 0 0 670 0 670 670
0 249.0 0 0 670 0 670 670
0 249.119 0 0 670 0 670 670
0 250.881 0 0 670 0 670 670
0 251.022 0 0 670 0 670 670
0 251.12 0 0 670 0 670 670
0 251.22 0 0 670 0 670 670
0 251.357 0 0 670 0 670 670
0 251.457 0 0 670 0 670 670
0 251.557 0 0 670 0 670 670
0 251.657 0 0 670 0 670 670
0 251.758 0 0 670 0 670 670
0 251.858 0 0 670 0 670 670
0 251.959 0 0 670 0 670 670
0 252.07 0 0 670 0 670 670
0 252.189 0 0 670 0 670 670
0 252.292 0 0 670 0 670 670
0 252.394 0 0 670 0 670 670
0 252.497 0 0 670 0 670 670
0 252.6 0 0 670 0 670 670
0 252.701 0 0 670 0 670 670
0 252.802 0 0 670 0 670 670
0 252.902 0 0 670 0 670 670
0 253.004 0 0 670 0 670 670
0 254.228 0 0 670 0 670 670
0 254.325 0 0 670 0 670 670
0 254.421 0 0 670 0 670 670
0 254.517 0 0 670 0 670 670
0 254.612 0 0 670 0 670 670
0 254.708 0 0 670 0 670 670
0 254.804 0 0 670 0 670 670
0 254.9 0 0 670 0 670 670
0 255.034 0 0 670 0 670 670
0 255.13 0 0 678 0 678 678
0 255.227 0 0 686 0 686 686
0 255.326 0 0 686 0 686 686
0 255.422 0 0 686 0 686 686
0 255.519 0 0 686 0 686 686
0 255.655 0 0 686 0 686 686
0 255.751 0 0 686 0 686 686
0 255.846 0 0 686 0 686 686
0 255.941 0 0 686 0 686 686
0 256.036 0 0 686 0 686 686
0 256.132 0 0 686 0 686 686
0 256.233 0 0 686 0 686 686
0 257.999 0 0 686 0 686 686
0 258.105 0 0 686 0 686 686
0 258.211 0 0 686 0 686 686
0 258.315 0 0 686 0 686 686
0 258.419 0 0 686 0 686 686
0 258.524 0 0 686 0 686 686
0 258.628 0 0 686 0 686 686
0 258.732 0 0 686 0 686 686
0 258.836 0 0 686 0 686 686
0 258.941 0 0 686 0 686 686
0 259.084 0 0 686 0 686 686
0 259.186 0 0 686 0 686 686
0 259.288 0 0 686 0 686 686
0 259.391 0 0 694 0 694 694
0 259.495 0 0 694 0 694 694
0 259.598 0 0 694 0 694 694
0 259.7 0 0 694 0 694 694
0 259.802 0 0 694 0 694 694
0 259.905 0 0 694 0 694 694
0 260.007 0 0 694 0 694 694
0 260.109 0 0 702 0 702 702
0 261.5 0 0 702 0 702 702
0 261.599 0 0 702 0 702 702
0 261.698 0 0 702 0 702 702
0 261.797 0 0 702 0 702 702
0 261.896 0 0 702 0 702 702
0 261.995 0 0 702 0 702 702
0 262.104 0 0 702 0 702 702
0 262.202 0 0 702 0 702 702
0 262.307 0 0 702 0 702 702
0 262.407 0 0 702 0 702 702
0 262.507 0 0 702 0 702 702
0 262.611 0 0 702 0 702 702
0 262.713 0 0 702 0 702 702
0 262.816 0 0 702 0 702 702
0 262.917 0 0 702 0 702 702
0 263.019 0 0 702 0 702 702
0 263.121 0 0 702 0 702 702
0 263.223 0 0 702 0 702 702
0 263.325 0 0 702 0 702 702
0 263.427 0 0 702 0 702 702
0 263.528 0 0 702 0 702 702
0 264.95 0 0 702 0 702 702
0 265.053 0 0 702 0 702 702
0 265.155 0 0 702 0 702 702
0 265.258 0 0 710 0 710 710
0 265.362 0 0 710 0 710 710
0 265.465 0 0 710 0 710 710
0 265.566 0 0 710 0 710 710
0 265.669 0 0 710 0 710 710
0 265.771 0 0 710 0 710 710
0 265.874 0 0 710 0 710 710
0 265.977 0 0 710 0 710 710
0 266.081 0 0 710 0 710 710
0 266.184 0 0 710 0 710 710
0 266.287 0 0 710 0 710 710
0 266.39 0 0 710 0 710 710
0 266.494 0 0 710 0 710 710
0 266.599 0 0 710 0 710 710
0 266.709 0 0 710 0 710 710
0 266.812 0 0 710 0 710 710
0 266.915 0 0 710 0 710 710
0 267.017 0 0 710 0 710 710
0 267.883 0 0 710 0 710 710
0 268.001 0 0 718 0 718 718
0 268.119 0 0 718 0 718 718
0 268.237 0 0 718 0 718 718
0 268.356 0 0 718 0 718 718
0 268.474 0 0 718 0 718 718
0 268.592 0 0 718 0 718 718
0 268.71 0 0 718 0 718 718
0 268.827 0 0 718 0 718 718
0 268.944 0 0 718 0 718 718
0 269.1 0 0 718 0 718 718
0 269.215 0 0 718 0 718 718
0 269.33 0 0 718 0 718 718
0 269.445 0 0 718 0 718 718
0 269.56 0 0 718 0 718 718
0 269.675 0 0 718 0 718 718
0 269.791 0 0 718 0 718 718
0 269.906 0 0 718 0 718 718
0 270.06 0 0 718 0 718 718
0 270.175 0 0 718 0 718 718
0 270.29 0 0 718 0 718 718
0 271.047 0 0 718 0 718 718
0 271.146 0 0 718 0 718 718
0 271.24 0 0 718 0 718 718
0 271.334 0 0 718 0 718 718
0 271.427 0 0 718 0 718 718
0 271.525 0 0 718 0 718 718
0 271.619 0 0 718 0 718 718
0 271.715 0 0 718 0 718 718
0 271.811 0 0 718 0 718 718
0 271.907 0 0 726 0 726 726
0 272.004 0 0 726 0 726 726
0 272.102 0 0 726 0 726 726
0 272.197 0 0 726 0 726 726
0 272.294 0 0 726 0 726 726
0 272.39 0 0 726 0 726 726
0 272.487 0 0 726 0 726 726
0 272.583 0 0 726 0 726 726
0 272.677 0 0 726 0 726 726
0 272.772 0 0 726 0 726 726
0 272.867 0 0 726 0 726 726
0 272.962 0 0 734 0 734 734
0 273.955 0 0 734 0 734 734
0 274.052 0 0 734 0 734 734
0 274.15 0 0 734 0 734 734
0 274.284 0 0 734 0 734 734
0 274.381 0 0 734 0 734 734
0 274.479 0 0 734 0 734 734
0 274.576 0 0 734 0 734 734
0 274.673 0 0 734 0 734 734
0 274.77 0 0 734 0 734 734
0 274.867 0 0 734 0 734 734
0 274.964 0 0 734 0 734 734
0 275.099 0 0 734 0 734 734
0 275.194 0 0 734 0 734 734
0 275.287 0 0 734 0 734 734
0 275.385 0 0 734 0 734 734
0 275.479 0 0 734 0 734 734
0 275.573 0 0 734 0 734 734
0 275.667 0 0 734 0 734 734
0 275.761 0 0 734 0 734 734
0 275.854 0 0 734 0 734 734
0 275.948 0 0 734 0 734 734
0 276.773 0 0 734 0 734 734
0 276.871 0 0 734 0 734 734
0 276.969 0 0 734 0 734 734
0 277.068 0 0 734 0 734 734
0 277.16 0 0 734 0 734 734
0 277.259 0 0 734 0 734 734
0 277.356 0 0 734 0 734 734
0 277.489 0 0 734 0 734 734
0 277.587 0 0 734 0 734 734
0 277.686 0 0 734 0 734 734
0 277.785 0 0 734 0 734 734
0 277.884 0 0 734 0 734 734
0 277.983 0 0 739 0 739 739
0 278.084 0 0 739 0 739 739
0 278.184 0 0 739 0 739 739
0 278.283 0 0 739 0 739 739
0 278.382 0 0 739 0 739 739
0 278.483 0 0 739 0 739 739
0 278.582 0 0 739 0 739 739
0 278.681 0 0 739 0 739 739
0 278.78 0 0 739 0 739 739
0 279.065 0 0 739 0 739 739
0 279.168 0 0 739 0 739 739
0 279.275 0 0 739 0 739 739
0 279.377 0 0 739 0 739 739
0 279.479 0 0 739 0 739 739
0 279.579 0 0 739 0 739 739
0 279.678 0 0 739 0 739 739
0 279.778 0 0 739 0 739 739
0 279.878 0 0 739 0 739 739
0 280.017 0 0 739 0 739 739
0 280.118 0 0 739 0 739 739
0 280.22 0 0 739 0 739 739
0 280.322 0 0 739 0 739 739
0 280.424 0 0 739 0 739 739
0 280.526 0 0 739 0 739 739
0 280.629 0 0 739 0 739 739
0 280.731 0 0 739 0 739 739
0 280.833 0 0 739 0 739 739
0 280.935 0 0 739 0 739 739
0 281.038 0 0 747 0 747 747
0 281.141 0 0 747 0 747 747
0 282.448 0 0 747 0 747 747
0 282.555 0 0 747 0 747 747
0 282.663 0 0 747 0 747 747
0 282.769 0 0 747 0 747 747
0 282.875 0 0 747 0 747 747
0 282.981 0 0 747 0 747 747
0 283.087 0 0 747 0 747 747
0 283.193 0 0 747 0 747 747
0 283.299 0 0 747 0 747 747
0 283.406 0 0 747 0 747 747
0 283.512 0 0 747 0 747 747
0 283.624 0 0 747 0 747 747
0 283.731 0 0 747 0 747 747
0 283.84 0 0 747 0 747 747
0 283.946 0 0 747 0 747 747
0 284.053 0 0 747 0 747 747
0 284.2 0 0 747 0 747 747
0 284.306 0 0 747 0 747 747
0 284.412 0 0 747 0 747 747
0 284.517 0 0 747 0 747 747
0 284.622 0 0 747 0 747 747
0 285.693 0 0 755 0 755 755
0 285.811 0 0 771 0 771 771
0 285.929 0 0 771 0 771 771
0 286.046 0 0 771 0 771 771
0 286.162 0 0 771 0 771 771
0 286.278 0 0 771 0 771 771
0 286.394 0 0 771 0 771 771
0 286.509 0 0 771 0 771 771
0 286.621 0 0 771 0 771 771
0 286.735 0 0 771 0 771 771
0 286.85 0 0 771 0 771 771
0 286.964 0 0 771 0 771 771
0 287.087 0 0 771 0 771 771
0 287.201 0 0 771 0 771 771
0 287.315 0 0 771 0 771 771
0 287.428 0 0 771 0 771 771
0 287.543 0 0 771 0 771 771
0 287.657 0 0 771 0 771 771
0 287.771 0 0 771 0 771 771
0 287.885 0 0 771 0 771 771
0 288.005 0 0 771 0 771 771
0 289.165 0 0 771 0 771 771
0 289.282 0 0 771 0 771 771
0 289.396 0 0 771 0 771 771
0 289.513 0 0 771 0 771 771
0 289.63 0 0 771 0 771 771
0 289.747 0 0 771 0 771 771
0 289.863 0 0 771 0 771 771
0 289.98 0 0 771 0 771 771
0 290.096 0 0 771 0 771 771
0 290.213 0 0 771 0 771 771
0 290.33 0 0 771 0 771 771
0 290.447 0 0 771 0 771 771
0 290.564 0 0 771 0 771 771
0 290.681 0 0 771 0 771 771
0 290.798 0 0 779 0 779 779
0 290.917 0 0 779 0 779 779
0 291.034 0 0 779 0 779 779
0 291.152 0 0 779 0 779 779
0 291.269 0 0 779 0 779 779
0 291.387 0 0 787 0 787 787
