ID TIME TPS RAM CPU
0 76.732 60
0 76.748 62
0 76.764 61
0 76.781 61
0 76.797 61
0 76.809 83
0 76.826 60
0 76.842 62
0 76.859 59
0 76.881 45
0 76.907 39
0 76.933 39
0 76.959 39
0 76.976 59
0 77.024 21
0 77.048 41
0 77.073 41
0 77.095 45
0 77.119 42
0 77.142 44
0 77.165 44
0 77.181 62
0 77.197 61
0 77.213 62
0 77.23 62
0 77.25 49
0 77.274 42
0 77.299 40
0 77.318 55
0 77.336 55
0 77.354 55
0 77.372 55
0 77.391 53
0 77.41 52
0 77.436 39
0 77.522 12
0 77.542 51
0 77.562 50
0 77.58 56
0 77.597 57
0 77.616 55
0 77.636 49
0 77.66 43
0 77.682 44
0 77.705 44
0 77.727 45
0 77.752 40
0 77.77 56
0 77.788 55
0 77.806 55
0 77.825 55
0 77.843 56
0 77.866 43
0 77.89 42
0 77.913 44
0 77.936 43
0 77.966 33
0 77.985 54
0 78.009 41
0 78.035 39
0 78.061 39
0 78.086 39
0 78.111 40
0 78.137 40
0 78.162 40
0 78.187 40
0 78.209 46
0 78.23 46
0 78.254 42
0 78.278 43
0 78.305 36
0 78.323 57
0 78.34 58
0 78.357 59
0 78.374 58
0 78.397 43
0 78.423 39
0 78.504 12
0 78.522 54
0 78.54 56
0 78.559 55
0 78.578 53
0 78.595 59
0 78.611 59
0 78.632 48
0 78.655 43
0 78.677 46
0 78.699 45
0 78.721 45
0 78.744 45
0 78.759 63
0 78.776 59
0 78.8 43
0 78.825 40
0 78.848 43
0 78.872 42
0 78.889 59
0 78.908 53
0 78.96 19
0 78.98 52
0 78.996 61
0 79.013 61
0 79.039 37
0 79.063 43
0 79.078 64
0 79.095 62
0 79.113 54
0 79.129 63
0 79.145 62
0 79.166 47
0 79.192 39
0 79.215 43
0 79.239 42
0 79.262 43
0 79.287 41
0 79.31 44
0 79.328 54
0 79.346 56
0 79.364 55
0 79.455 11
0 79.473 54
0 79.491 57
0 79.504 80
0 79.515 86
0 79.528 81
0 79.54 79
0 79.558 57
0 79.582 41
0 79.606 42
0 79.629 44
0 79.653 41
0 79.676 43
0 79.695 54
0 79.713 54
0 79.737 42
0 79.761 42
0 79.787 38
0 79.804 60
0 79.822 55
0 79.839 57
0 79.926 12
0 79.945 52
0 79.965 51
0 79.984 54
0 80.006 44
0 80.032 40
0 80.056 42
0 80.079 43
0 80.104 40
0 80.122 55
0 80.139 58
0 80.165 39
0 80.19 40
0 80.213 43
0 80.237 41
0 80.262 41
0 80.284 47
0 80.305 46
0 80.331 39
0 80.356 41
0 80.379 42
0 80.426 21
0 80.445 54
0 80.469 41
0 80.493 43
0 80.519 38
0 80.546 37
0 80.565 53
0 80.584 52
0 80.606 45
0 80.636 33
0 80.661 41
0 80.681 49
0 80.705 43
0 80.73 39
0 80.756 39
0 80.781 40
0 80.801 50
0 80.82 52
0 80.838 55
0 80.863 40
0 80.889 39
0 81.012 8
0 81.033 48
0 81.053 51
0 81.071 55
0 81.094 44
0 81.121 37
0 81.146 40
0 81.181 29
0 81.198 57
0 81.218 50
0 81.236 56
0 81.254 57
0 81.279 39
0 81.305 39
0 81.332 37
0 81.351 54
0 81.369 56
0 81.393 41
0 81.411 58
0 81.428 57
0 81.446 57
0 81.501 18
0 81.52 51
0 81.538 57
0 81.555 60
0 81.577 46
0 81.601 42
0 81.624 43
0 81.65 39
0 81.673 42
0 81.698 41
0 81.715 58
0 81.734 55
0 81.751 56
0 81.777 39
0 81.805 36
0 81.823 56
0 81.84 58
0 81.863 43
0 81.888 40
0 81.912 41
0 81.937 40
0 81.984 21
0 82.003 54
0 82.023 49
0 82.041 56
0 82.058 57
0 82.081 45
0 82.105 41
0 82.129 42
0 82.164 29
0 82.182 57
0 82.199 56
0 82.23 32
0 82.248 58
0 82.265 56
0 82.283 57
0 82.301 57
0 82.318 57
0 82.336 57
0 82.353 58
0 82.37 57
0 82.399 35
0 82.557 6
0 82.577 49
0 82.596 52
0 82.615 53
0 82.635 52
0 82.655 51
0 82.674 53
0 82.691 56
0 82.709 56
0 82.727 56
0 82.751 43
0 82.778 37
0 82.802 41
0 82.827 41
0 82.854 36
0 82.881 37
0 82.899 56
0 82.917 56
0 82.934 57
0 82.952 57
0 82.97 54
0 83.152 6
0 83.171 52
0 83.19 53
0 83.208 56
0 83.228 51
0 83.247 52
0 83.265 54
0 83.283 57
0 83.3 57
0 83.318 57
0 83.336 56
0 83.361 40
0 83.388 37
0 83.406 56
0 83.424 55
0 83.441 58
0 83.459 56
0 83.478 53
0 83.503 40
0 83.521 57
0 83.541 51
0 83.621 13
0 83.638 56
0 83.656 57
0 83.673 59
0 83.69 59
0 83.707 59
0 83.724 59
0 83.741 60
0 83.758 60
0 83.775 59
0 83.792 59
0 83.809 59
0 83.826 58
0 83.843 59
0 83.861 58
0 83.886 40
0 83.911 40
0 83.929 56
0 83.947 56
0 83.965 54
0 83.983 57
0 84.041 17
0 84.066 40
0 84.091 40
0 84.116 40
0 84.134 56
0 84.152 55
0 84.17 56
0 84.187 57
0 84.208 50
0 84.225 57
0 84.242 59
0 84.259 58
0 84.277 55
0 84.296 55
0 84.313 59
0 84.33 57
0 84.347 58
0 84.372 40
0 84.39 57
0 84.408 55
0 84.425 60
0 84.642 5
0 84.662 50
0 84.681 52
0 84.699 56
0 84.717 55
0 84.735 56
0 84.757 45
0 84.782 40
0 84.807 40
0 84.835 36
0 84.852 58
0 84.88 37
0 84.898 56
0 84.916 53
0 84.935 54
0 84.964 34
0 84.982 55
0 85.004 45
0 85.023 53
0 85.048 41
0 85.073 39
0 85.165 11
0 85.182 57
0 85.199 61
0 85.216 59
0 85.233 57
0 85.25 59
0 85.269 53
0 85.286 59
0 85.304 55
0 85.322 57
0 85.344 46
0 85.369 41
0 85.396 37
0 85.42 42
0 85.438 57
0 85.455 57
0 85.474 54
0 85.492 55
0 85.512 50
0 85.53 54
0 85.554 41
0 85.642 11
0 85.662 52
0 85.68 54
0 85.698 57
0 85.716 54
0 85.735 52
0 85.753 57
0 85.771 57
0 85.788 57
0 85.806 58
0 85.817 88
0 85.842 40
0 85.874 32
0 85.891 58
0 85.91 52
0 85.93 52
0 85.948 55
0 85.965 57
0 85.982 59
0 86.007 40
0 86.037 34
0 86.11 14
0 86.13 50
0 86.15 51
0 86.168 55
0 86.19 45
0 86.217 37
0 86.243 39
0 86.262 52
0 86.285 43
0 86.312 37
0 86.337 41
0 86.362 39
0 86.385 44
0 86.41 40
0 86.439 35
0 86.464 40
0 86.481 59
0 86.499 55
0 86.518 53
0 86.538 51
0 86.556 55
0 86.687 8
0 86.708 48
0 86.728 49
0 86.748 50
0 86.768 51
0 86.786 54
0 86.803 58
0 86.82 59
0 86.842 47
0 86.865 43
0 86.888 44
0 86.911 43
0 86.933 45
0 86.956 44
0 86.974 58
0 86.99 62
0 87.007 59
0 87.03 44
0 87.052 45
0 87.075 43
0 87.098 44
0 87.148 20
0 87.166 55
0 87.184 55
0 87.2 61
0 87.223 44
0 87.249 38
0 87.267 54
0 87.285 56
0 87.303 56
0 87.321 57
0 87.345 42
0 87.38 28
0 87.397 57
0 87.414 61
0 87.43 61
0 87.448 58
0 87.465 58
0 87.482 59
0 87.499 58
0 87.516 59
0 87.534 58
0 87.609 13
0 87.626 56
0 87.645 54
0 87.664 54
0 87.683 52
0 87.707 41
0 87.731 42
0 87.755 42
0 87.78 41
0 87.803 42
0 87.829 38
0 87.857 37
0 87.874 57
0 87.892 57
0 87.909 60
0 87.932 42
0 87.956 42
0 87.982 40
0 88.002 49
0 88.021 54
0 88.04 52
0 88.117 13
0 88.135 55
0 88.152 58
0 88.174 47
0 88.199 39
0 88.217 58
0 88.241 42
0 88.264 44
0 88.286 45
0 88.308 44
0 88.333 41
0 88.355 45
0 88.379 42
0 88.402 43
0 88.419 58
0 88.436 61
0 88.456 48
0 88.481 41
0 88.504 44
0 88.528 41
0 88.554 38
0 88.598 23
0 88.614 61
0 88.633 53
0 88.657 41
0 88.68 45
0 88.702 46
0 88.724 46
0 88.746 45
0 88.768 45
