ID TIME TPS RAM CPU
0 343.201 13
0 343.278 13
0 343.355 13
0 343.431 13
0 343.508 13
0 343.586 13
0 343.666 12
0 343.746 13
0 343.825 13
0 343.911 12
0 343.991 12
0 344.071 13
0 344.182 9
0 344.265 12
0 344.577 3
0 344.656 13
0 344.744 11
0 344.824 12
0 344.904 12
0 344.985 12
0 345.248 4
0 345.324 13
0 345.404 13
0 345.482 13
0 345.558 13
0 345.638 13
0 345.72 12
0 345.798 13
0 345.875 13
0 345.952 13
0 346.034 12
0 346.116 12
0 346.196 12
0 346.278 12
0 346.359 12
0 346.809 2
0 346.882 14
0 346.957 13
0 347.032 13
0 347.106 13
0 347.182 13
0 347.256 13
0 347.331 13
0 347.406 13
0 347.481 13
0 347.556 13
0 347.639 12
0 347.714 13
0 347.789 13
0 347.864 13
0 347.939 13
0 348.014 13
0 348.088 13
0 348.163 13
0 348.238 13
0 348.313 13
0 348.854 2
0 348.919 15
0 348.981 16
0 349.049 15
0 349.116 15
0 349.185 15
0 349.252 15
0 349.32 15
0 349.387 15
0 349.457 14
0 349.529 14
0 349.635 9
0 349.708 14
0 349.775 15
0 349.842 15
0 349.909 15
0 349.977 15
0 350.046 15
0 350.113 15
0 350.176 16
0 350.248 14
0 350.942 1
0 351.022 13
0 351.102 12
0 351.182 13
0 351.262 12
0 351.342 12
0 351.422 13
0 351.501 13
0 351.582 12
0 351.662 13
0 351.743 12
0 351.823 12
0 351.904 12
0 351.992 11
0 352.071 13
0 352.151 13
0 352.233 12
0 352.317 12
0 352.404 11
0 352.492 11
0 352.58 11
0 353.058 2
0 353.136 13
0 353.22 12
0 353.303 12
0 353.386 12
0 353.468 12
0 353.55 12
0 353.626 13
0 353.707 12
0 353.786 13
0 353.872 12
0 353.95 13
0 354.029 13
0 354.108 13
0 354.254 7
0 354.329 13
0 354.405 13
0 354.48 13
0 354.555 13
0 354.631 13
0 354.706 13
0 355.061 3
0 355.133 14
0 355.206 14
0 355.28 14
0 355.353 14
0 355.43 13
0 355.504 14
0 355.578 14
0 355.651 14
0 355.725 14
0 355.799 13
0 355.873 14
0 355.947 14
0 356.02 14
0 356.094 14
0 356.168 14
0 356.242 14
0 356.319 13
0 356.393 14
0 356.467 14
0 356.54 14
0 357.493 1
0 357.556 16
0 357.62 16
0 357.683 16
0 357.747 16
0 357.811 16
0 357.874 16
0 357.938 16
0 358.001 16
0 358.064 16
0 358.128 16
0 358.191 16
0 358.255 16
0 358.318 16
0 358.381 16
0 358.445 16
0 358.511 15
0 358.574 16
0 358.638 16
0 358.701 16
0 358.765 16
0 359.091 3
0 359.16 14
0 359.231 14
0 359.303 14
0 359.374 14
0 359.451 13
0 359.522 14
0 359.593 14
0 359.664 14
0 359.735 14
0 359.806 14
0 359.877 14
0 359.947 14
0 360.018 14
0 360.089 14
0 360.159 14
0 360.263 10
0 360.333 14
0 360.401 15
0 360.47 14
0 360.539 15
0 360.712 6
0 360.779 15
0 360.847 15
0 360.915 15
0 360.983 15
0 361.053 14
0 361.121 15
0 361.189 15
0 361.258 15
0 361.326 15
0 361.395 15
0 361.463 15
0 361.532 15
0 361.6 15
0 361.672 14
0 361.74 15
0 361.809 15
0 361.877 15
0 361.98 10
0 362.048 15
0 362.114 15
0 362.316 5
0 362.378 16
0 362.443 15
0 362.508 15
0 362.572 16
0 362.635 16
0 362.699 16
0 362.764 16
0 362.828 16
0 362.893 15
0 362.956 16
0 363.021 16
0 363.085 16
0 363.149 16
0 363.214 15
0 363.278 16
0 363.342 16
0 363.405 16
0 363.469 16
0 363.533 16
0 363.596 16
0 363.819 4
0 363.881 16
0 363.943 16
0 364.001 17
0 364.055 19
0 364.114 17
0 364.175 16
0 364.237 16
0 364.3 16
0 364.362 16
0 364.424 16
0 364.487 16
0 364.55 16
0 364.612 16
0 364.674 16
0 364.736 16
0 364.798 16
0 364.862 16
0 364.923 16
0 364.987 16
0 365.05 16
0 365.286 4
0 365.349 16
0 365.444 11
0 365.509 16
0 365.572 16
0 365.635 16
0 365.698 16
0 365.761 16
0 365.823 16
0 365.886 16
0 365.949 16
0 366.016 15
0 366.078 16
0 366.14 16
0 366.202 16
0 366.264 16
0 366.326 16
0 366.381 18
0 366.433 19
0 366.486 19
0 366.538 19
0 366.86 3
0 366.921 16
0 366.983 16
0 367.044 16
0 367.108 16
0 367.175 15
0 367.237 16
0 367.298 16
0 367.359 16
0 367.42 16
0 367.482 16
0 367.543 16
0 367.604 17
0 367.664 16
0 367.725 17
0 367.785 17
0 367.845 17
0 367.906 16
0 367.966 17
0 368.058 11
0 368.123 15
0 369.488 1
0 369.565 13
0 369.642 13
0 369.72 13
0 369.797 13
0 369.874 13
0 369.952 13
0 370.028 13
0 370.106 13
0 370.183 13
0 370.261 13
0 370.338 13
0 370.415 13
0 370.492 13
0 370.57 13
0 370.646 13
0 370.724 13
0 370.8 13
0 370.878 13
0 370.955 13
0 371.032 13
0 371.97 1
0 372.054 12
0 372.141 12
0 372.234 11
0 372.326 11
0 372.418 11
0 372.51 11
0 372.602 11
0 372.7 10
0 372.791 11
0 372.875 12
0 372.96 12
0 373.082 8
0 373.17 11
0 373.296 8
0 373.381 12
0 373.468 11
0 373.554 12
0 373.64 12
0 373.725 12
0 373.811 12
0 374.49 1
0 374.561 14
0 374.63 15
0 374.7 14
0 374.769 14
0 374.839 14
0 374.908 14
0 374.978 14
0 375.047 14
0 375.117 14
0 375.187 14
0 375.256 14
0 375.326 14
0 375.395 14
0 375.465 14
0 375.534 14
0 375.603 14
0 375.68 13
0 375.751 14
0 375.821 14
0 375.89 14
0 376.536 2
0 376.604 15
0 376.675 14
0 376.745 14
0 376.814 14
0 376.884 14
0 376.953 14
0 377.022 14
0 377.09 15
0 377.159 15
0 377.26 10
0 377.328 15
0 377.397 14
0 377.465 15
0 377.534 15
0 377.602 15
0 377.669 15
0 377.738 15
0 377.806 15
0 377.874 15
0 377.943 15
0 378.253 3
0 378.321 15
0 378.392 14
0 378.461 15
0 378.53 14
0 378.603 14
0 378.671 15
0 378.74 15
0 378.808 15
0 378.914 9
0 378.984 14
0 379.053 15
0 379.121 15
0 379.191 14
0 379.26 14
0 379.328 15
0 379.398 14
0 379.466 15
0 379.534 15
0 379.602 15
0 379.671 15
0 379.934 4
0 380.007 14
0 380.082 13
0 380.152 14
0 380.22 15
0 380.288 15
0 380.356 15
0 380.423 15
0 380.492 15
0 380.558 15
0 380.626 15
0 380.694 15
0 380.762 15
0 380.829 15
0 380.902 14
0 381.003 10
0 381.07 15
0 381.139 15
0 381.207 15
0 381.276 14
0 381.345 15
0 381.705 3
0 381.777 14
0 381.849 14
0 381.92 14
0 381.99 14
0 382.062 14
0 382.131 14
0 382.201 14
0 382.271 14
0 382.341 14
0 382.41 14
0 382.481 14
0 382.551 14
0 382.62 14
0 382.689 14
0 382.759 14
0 382.83 14
0 382.9 14
0 382.971 14
0 383.04 14
0 383.11 14
0 383.52 2
0 383.593 14
0 383.673 13
0 383.747 14
0 383.821 14
0 383.9 13
0 383.974 13
0 384.048 13
0 384.122 14
0 384.195 14
0 384.269 14
0 384.342 14
0 384.415 14
0 384.495 13
0 384.575 12
0 384.654 13
0 384.734 13
0 384.808 14
0 384.881 14
0 384.955 14
0 385.028 14
0 385.614 2
0 385.697 12
0 385.774 13
0 385.852 13
0 385.931 13
0 386.009 13
0 386.087 13
0 386.164 13
0 386.241 13
0 386.317 13
0 386.394 13
0 386.475 12
0 386.587 9
0 386.665 13
0 386.743 13
0 386.821 13
0 386.899 13
0 386.978 13
0 387.056 13
0 387.133 13
0 387.21 13
0 387.547 3
0 387.631 12
0 387.714 12
0 387.797 12
0 387.881 12
0 387.968 12
0 388.051 12
0 388.134 12
0 388.217 12
0 388.299 12
0 388.38 12
0 388.463 12
0 388.547 12
0 388.63 12
0 388.711 12
0 388.792 12
0 388.916 8
0 389.0 12
0 389.085 12
0 389.17 12
0 389.259 11
0 389.756 2
0 389.854 10
0 389.951 10
0 390.046 10
0 390.142 10
0 390.239 10
0 390.335 10
0 390.433 10
0 390.529 10
