ID TIME TPS RAM CPU
0 41.352 76
0 41.365 76
0 41.379 75
0 41.392 75
0 41.406 74
0 41.419 76
0 41.433 71
0 41.459 38
0 41.472 75
0 41.486 75
0 41.499 73
0 41.513 75
0 41.526 75
0 41.54 75
0 41.596 18
0 41.61 71
0 41.623 72
0 41.637 77
0 41.65 75
0 41.663 76
0 41.676 75
0 41.69 76
0 41.703 75
0 41.716 75
0 41.73 76
0 41.743 76
0 41.757 71
0 41.77 77
0 41.783 74
0 41.797 76
0 41.81 73
0 41.824 74
0 41.837 76
0 41.85 74
0 41.864 73
0 41.886 46
0 41.9 70
0 41.913 76
0 41.927 73
0 41.94 77
0 41.953 76
0 41.967 74
0 41.981 72
0 41.995 73
0 42.008 73
0 42.022 75
0 42.036 70
0 42.05 73
0 42.063 73
0 42.077 74
0 42.09 75
0 42.103 78
0 42.116 76
0 42.13 75
0 42.143 75
0 42.156 76
0 42.179 45
0 42.191 78
0 42.205 73
0 42.218 77
0 42.232 74
0 42.245 74
0 42.259 71
0 42.273 75
0 42.286 76
0 42.3 70
0 42.312 82
0 42.335 44
0 42.348 79
0 42.361 76
0 42.375 71
0 42.389 74
0 42.403 73
0 42.417 70
0 42.431 71
0 42.445 72
0 42.459 71
0 42.474 69
0 42.488 71
0 42.502 72
0 42.516 69
0 42.53 70
0 42.545 69
0 42.559 69
0 42.573 72
0 42.587 74
0 42.608 48
0 42.627 53
0 42.641 69
0 42.655 74
0 42.668 76
0 42.681 75
0 42.695 72
0 42.709 74
0 42.722 74
0 42.736 72
0 42.751 71
0 42.765 71
0 42.779 69
0 42.793 72
0 42.807 73
0 42.821 72
0 42.835 71
0 42.849 72
0 42.863 71
0 42.877 71
0 42.892 69
0 42.906 70
0 42.92 72
0 42.934 72
0 42.948 71
0 42.962 71
0 42.976 70
0 42.99 71
0 43.004 72
0 43.018 73
0 43.032 70
0 43.046 72
0 43.06 72
0 43.091 32
0 43.105 74
0 43.118 74
0 43.133 70
0 43.146 73
0 43.16 74
0 43.174 72
0 43.188 72
0 43.215 38
0 43.229 72
0 43.243 70
0 43.257 73
0 43.27 75
0 43.284 69
0 43.299 69
0 43.313 70
0 43.327 72
0 43.341 71
0 43.355 72
0 43.368 75
0 43.383 70
0 43.415 31
0 43.429 71
0 43.443 73
0 43.457 71
0 43.47 75
0 43.484 73
0 43.499 66
0 43.513 72
0 43.527 73
0 43.541 71
0 43.554 74
0 43.569 71
0 43.583 68
0 43.597 71
0 43.611 71
0 43.626 70
0 43.64 69
0 43.654 73
0 43.668 70
0 43.682 71
0 43.696 72
0 43.778 12
0 43.794 66
0 43.809 65
0 43.824 67
0 43.839 65
0 43.854 65
0 43.87 66
0 43.885 66
0 43.9 65
0 43.915 65
0 43.931 65
0 43.946 66
0 43.961 65
0 43.977 66
0 43.992 65
0 44.008 63
0 44.023 66
0 44.038 68
0 44.053 66
0 44.068 67
0 44.083 66
0 44.119 28
0 44.135 63
0 44.151 63
0 44.167 63
0 44.184 58
0 44.2 63
0 44.216 63
0 44.232 63
0 44.248 62
0 44.264 63
0 44.28 62
0 44.296 63
0 44.313 62
0 44.328 63
0 44.345 60
0 44.361 63
0 44.377 62
0 44.393 62
0 44.41 61
0 44.426 63
0 44.442 62
0 44.537 10
0 44.552 67
0 44.568 66
0 44.583 64
0 44.598 67
0 44.614 65
0 44.629 66
0 44.644 64
0 44.66 65
0 44.676 63
0 44.691 63
0 44.708 61
0 44.723 64
0 44.74 62
0 44.755 64
0 44.771 64
0 44.786 65
0 44.802 65
0 44.817 65
0 44.833 64
0 44.848 64
0 44.87 47
0 44.885 65
0 44.901 61
0 44.917 64
0 44.933 63
0 44.948 66
0 44.964 64
0 44.979 65
0 44.995 63
0 45.011 64
0 45.027 62
0 45.043 63
0 45.059 60
0 45.075 63
0 45.092 60
0 45.108 64
0 45.123 63
0 45.139 64
0 45.155 64
0 45.17 64
0 45.187 62
0 45.207 50
0 45.223 60
0 45.241 57
0 45.26 51
0 45.28 51
0 45.3 51
0 45.318 54
0 45.336 57
0 45.353 59
0 45.369 60
0 45.385 62
0 45.402 59
0 45.418 63
0 45.434 63
0 45.45 63
0 45.467 60
0 45.483 62
0 45.5 58
0 45.516 64
0 45.532 62
0 45.548 64
0 45.608 16
0 45.624 63
0 45.639 68
0 45.654 68
0 45.668 69
0 45.683 67
0 45.698 67
0 45.713 65
0 45.728 67
0 45.743 66
0 45.759 64
0 45.774 65
0 45.789 67
0 45.804 68
0 45.819 68
0 45.834 66
0 45.849 68
0 45.864 66
0 45.879 66
0 45.894 68
0 45.91 62
0 45.968 17
0 45.983 67
0 45.999 66
0 46.014 67
0 46.029 66
0 46.044 65
0 46.059 67
0 46.074 67
0 46.089 66
0 46.105 62
0 46.121 66
0 46.136 65
0 46.151 67
0 46.167 64
0 46.197 33
0 46.213 63
0 46.228 66
0 46.244 64
0 46.26 63
0 46.277 57
0 46.292 66
0 46.348 18
0 46.364 64
0 46.378 69
0 46.393 67
0 46.408 68
0 46.423 67
0 46.437 68
0 46.453 65
0 46.468 64
0 46.484 64
0 46.499 65
0 46.515 65
0 46.53 65
0 46.546 62
0 46.562 65
0 46.577 63
0 46.593 64
0 46.609 64
0 46.625 60
0 46.641 65
0 46.656 65
0 46.68 43
0 46.696 61
0 46.711 66
0 46.727 64
0 46.742 65
0 46.758 63
0 46.773 66
0 46.789 62
0 46.805 65
0 46.82 66
0 46.835 65
0 46.85 67
0 46.865 66
0 46.881 65
0 46.896 66
0 46.911 67
0 46.926 65
0 46.942 64
0 46.957 65
0 46.973 66
0 46.989 63
0 47.074 12
0 47.088 73
0 47.101 74
0 47.115 74
0 47.128 74
0 47.142 74
0 47.156 71
0 47.169 75
0 47.183 75
0 47.196 75
0 47.21 72
0 47.236 38
0 47.25 73
0 47.263 75
0 47.277 73
0 47.291 74
0 47.305 71
0 47.318 75
0 47.332 74
0 47.345 72
0 47.359 73
0 47.377 57
0 47.39 75
0 47.404 73
0 47.418 71
0 47.431 75
0 47.445 71
0 47.459 73
0 47.473 71
0 47.487 74
0 47.5 73
0 47.514 73
0 47.528 73
0 47.541 73
0 47.555 73
0 47.569 72
0 47.584 68
0 47.598 71
0 47.614 62
0 47.629 69
0 47.643 71
0 47.657 72
0 47.678 48
0 47.692 72
0 47.706 73
0 47.72 69
0 47.734 71
0 47.782 21
0 47.795 78
0 47.809 74
0 47.823 72
0 47.837 72
0 47.851 71
0 47.865 71
0 47.879 71
0 47.893 70
0 47.908 68
0 47.922 70
0 47.936 70
0 47.951 71
0 47.965 71
0 47.979 70
0 47.993 71
0 48.017 42
0 48.031 72
0 48.045 71
0 48.06 66
0 48.075 70
0 48.089 71
0 48.103 70
0 48.117 71
0 48.131 71
0 48.145 71
0 48.16 69
0 48.174 70
0 48.188 71
0 48.203 67
0 48.217 71
0 48.232 70
0 48.246 68
0 48.261 69
0 48.275 68
0 48.29 69
0 48.305 67
0 48.374 15
0 48.387 74
0 48.401 72
0 48.415 74
0 48.428 76
0 48.441 74
0 48.455 73
0 48.469 74
0 48.482 73
0 48.496 76
0 48.509 75
0 48.523 73
0 48.537 70
0 48.551 73
0 48.564 76
0 48.577 75
0 48.591 72
0 48.605 74
0 48.618 73
0 48.632 76
0 48.645 75
0 48.684 26
0 48.698 73
0 48.711 77
0 48.724 74
0 48.738 73
0 48.752 74
0 48.765 72
0 48.779 74
0 48.792 74
0 48.807 71
0 48.82 72
0 48.835 67
0 48.849 73
0 48.863 74
0 48.889 38
0 48.902 76
0 48.916 72
0 48.929 76
0 48.943 73
0 48.956 75
0 48.97 73
0 49.06 11
0 49.072 83
0 49.085 76
0 49.112 36
0 49.127 69
0 49.141 69
0 49.157 65
0 49.172 67
0 49.186 68
0 49.201 68
0 49.216 65
0 49.232 66
0 49.246 68
0 49.262 66
0 49.277 66
0 49.292 66
0 49.307 65
0 49.322 67
0 49.337 67
0 49.352 67
0 49.368 64
0 49.434 15
0 49.449 69
0 49.465 63
0 49.481 61
0 49.498 60
0 49.513 65
0 49.529 65
0 49.557 35
0 49.574 61
