ID TIME TPS RAM CPU
0 201.403 20
0 201.489 12
0 201.545 18
0 201.602 18
0 201.658 18
0 201.715 18
0 201.773 17
0 201.83 17
0 201.887 18
0 201.943 18
0 202.0 18
0 202.055 18
0 202.11 18
0 202.164 18
0 202.327 6
0 202.382 18
0 202.44 17
0 202.495 18
0 202.549 19
0 202.603 18
0 202.658 18
0 202.712 18
0 202.766 18
0 202.82 19
0 202.873 19
0 202.927 19
0 202.981 19
0 203.034 19
0 203.088 19
0 203.141 19
0 203.195 18
0 203.249 19
0 203.302 19
0 203.358 18
0 203.411 19
0 203.55 7
0 203.605 18
0 203.662 17
0 203.72 17
0 203.776 18
0 203.832 18
0 203.918 12
0 203.973 18
0 204.026 19
0 204.079 19
0 204.132 19
0 204.188 18
0 204.24 19
0 204.293 19
0 204.347 19
0 204.4 19
0 204.454 19
0 204.507 19
0 204.584 13
0 204.637 19
0 204.689 19
0 205.027 3
0 205.08 19
0 205.132 19
0 205.184 19
0 205.236 19
0 205.287 19
0 205.339 20
0 205.39 20
0 205.441 19
0 205.493 19
0 205.544 19
0 205.596 19
0 205.647 19
0 205.699 19
0 205.751 19
0 205.802 19
0 205.854 19
0 205.905 19
0 205.956 20
0 206.008 19
0 206.092 12
0 206.549 2
0 206.616 15
0 206.683 15
0 206.751 15
0 206.819 15
0 206.886 15
0 206.952 15
0 207.018 15
0 207.085 15
0 207.152 15
0 207.219 15
0 207.285 15
0 207.352 15
0 207.418 15
0 207.484 15
0 207.55 15
0 207.617 15
0 207.683 15
0 207.75 15
0 207.816 15
0 207.883 15
0 208.083 5
0 208.149 15
0 208.219 14
0 208.288 14
0 208.351 16
0 208.415 16
0 208.481 15
0 208.548 15
0 208.618 14
0 208.685 15
0 208.751 15
0 208.817 15
0 208.883 15
0 208.95 15
0 209.019 15
0 209.11 11
0 209.177 15
0 209.244 15
0 209.312 15
0 209.38 15
0 209.446 15
0 209.968 2
0 210.04 14
0 210.117 13
0 210.193 13
0 210.269 13
0 210.344 13
0 210.42 13
0 210.495 13
0 210.57 13
0 210.645 13
0 210.72 13
0 210.798 13
0 210.872 13
0 210.947 13
0 211.022 13
0 211.097 13
0 211.173 13
0 211.283 9
0 211.363 13
0 211.437 14
0 211.51 14
0 211.98 2
0 212.039 17
0 212.099 17
0 212.159 17
0 212.218 17
0 212.277 17
0 212.336 17
0 212.395 17
0 212.454 17
0 212.512 17
0 212.57 17
0 212.628 17
0 212.686 17
0 212.743 17
0 212.801 17
0 212.859 17
0 212.917 17
0 212.974 17
0 213.033 17
0 213.091 17
0 213.149 17
0 213.356 5
0 213.415 17
0 213.478 16
0 213.545 15
0 213.607 16
0 213.67 16
0 213.73 17
0 213.789 17
0 213.847 17
0 213.905 17
0 213.992 12
0 214.05 17
0 214.133 12
0 214.191 17
0 214.249 17
0 214.307 17
0 214.365 17
0 214.423 17
0 214.481 17
0 214.539 17
0 214.597 17
0 214.935 3
0 214.997 16
0 215.059 16
0 215.12 16
0 215.183 16
0 215.246 16
0 215.31 16
0 215.373 16
0 215.437 16
0 215.504 15
0 215.568 16
0 215.631 16
0 215.693 16
0 215.756 16
0 215.851 10
0 215.914 16
0 215.977 16
0 216.04 16
0 216.103 16
0 216.166 16
0 216.229 16
0 216.668 2
0 216.725 18
0 216.782 18
0 216.839 17
0 216.895 18
0 216.951 18
0 217.007 18
0 217.062 18
0 217.116 18
0 217.172 18
0 217.226 18
0 217.282 18
0 217.336 18
0 217.391 18
0 217.446 18
0 217.501 18
0 217.555 18
0 217.611 18
0 217.665 18
0 217.72 18
0 217.774 18
0 217.953 6
0 218.007 19
0 218.091 12
0 218.146 18
0 218.2 19
0 218.253 19
0 218.308 18
0 218.362 18
0 218.416 18
0 218.471 18
0 218.526 18
0 218.58 18
0 218.634 18
0 218.688 18
0 218.743 18
0 218.8 17
0 218.855 18
0 218.909 18
0 218.965 18
0 219.019 18
0 219.073 18
0 219.255 6
0 219.306 20
0 219.36 18
0 219.415 18
0 219.469 18
0 219.524 18
0 219.577 19
0 219.629 19
0 219.679 20
0 219.73 19
0 219.782 19
0 219.836 18
0 219.889 19
0 219.941 19
0 219.993 19
0 220.046 19
0 220.098 19
0 220.15 19
0 220.202 19
0 220.255 19
0 220.308 19
0 220.621 3
0 220.668 21
0 220.718 20
0 220.767 20
0 220.817 20
0 220.867 20
0 220.917 20
0 220.967 20
0 221.017 20
0 221.067 20
0 221.117 20
0 221.168 20
0 221.217 20
0 221.267 20
0 221.321 19
0 221.371 20
0 221.421 20
0 221.471 20
0 221.52 20
0 221.573 19
0 221.63 18
0 222.368 1
0 222.423 18
0 222.477 18
0 222.533 18
0 222.59 18
0 222.646 18
0 222.703 18
0 222.76 18
0 222.816 18
0 222.873 18
0 222.93 18
0 222.987 18
0 223.044 17
0 223.102 17
0 223.159 18
0 223.213 18
0 223.267 18
0 223.321 19
0 223.375 18
0 223.43 18
0 223.485 18
0 223.65 6
0 223.705 18
0 223.763 17
0 223.82 17
0 223.877 17
0 223.935 17
0 223.992 17
0 224.05 17
0 224.113 16
0 224.171 17
0 224.228 18
0 224.284 18
0 224.341 18
0 224.398 18
0 224.485 12
0 224.542 18
0 224.598 18
0 224.654 18
0 224.737 12
0 224.794 17
0 224.851 18
0 225.808 1
0 225.865 18
0 225.922 18
0 225.979 17
0 226.037 17
0 226.097 17
0 226.157 17
0 226.246 11
0 226.309 16
0 226.37 17
0 226.429 17
0 226.49 17
0 226.549 17
0 226.609 17
0 226.667 17
0 226.725 17
0 226.782 18
0 226.845 16
0 226.902 17
0 226.96 17
0 227.018 17
0 227.374 3
0 227.431 17
0 227.491 17
0 227.552 16
0 227.612 17
0 227.672 17
0 227.731 17
0 227.818 12
0 227.875 17
0 227.934 17
0 227.995 16
0 228.054 17
0 228.112 17
0 228.169 17
0 228.229 17
0 228.286 17
0 228.344 17
0 228.402 17
0 228.46 17
0 228.517 17
0 228.575 17
0 228.934 3
0 228.983 21
0 229.032 20
0 229.084 20
0 229.134 20
0 229.19 18
0 229.241 19
0 229.292 20
0 229.343 20
0 229.394 20
0 229.447 19
0 229.498 20
0 229.548 20
0 229.598 20
0 229.649 20
0 229.7 19
0 229.75 20
0 229.8 20
0 229.85 20
0 229.899 20
0 229.949 20
0 230.247 3
0 230.294 21
0 230.34 22
0 230.387 22
0 230.434 21
0 230.482 21
0 230.529 21
0 230.578 21
0 230.625 21
0 230.673 21
0 230.722 20
0 230.77 21
0 230.817 21
0 230.864 21
0 230.914 20
0 230.961 21
0 231.01 20
0 231.059 20
0 231.106 21
0 231.153 21
0 231.199 21
0 231.897 1
0 231.944 21
0 231.989 23
0 232.035 22
0 232.081 22
0 232.128 21
0 232.175 21
0 232.221 22
0 232.268 21
0 232.315 21
0 232.389 13
0 232.438 21
0 232.482 22
0 232.528 22
0 232.575 21
0 232.621 22
0 232.666 22
0 232.711 22
0 232.784 14
0 232.859 13
0 232.904 22
0 233.175 4
0 233.217 24
0 233.261 23
0 233.302 24
0 233.343 24
0 233.385 24
0 233.426 24
0 233.467 24
0 233.537 14
0 233.58 23
0 233.622 24
0 233.664 24
0 233.706 24
0 233.749 23
0 233.793 23
0 233.835 23
0 233.878 23
0 233.921 23
0 233.965 23
0 234.008 23
0 234.051 23
0 234.418 3
0 234.46 24
0 234.499 26
0 234.564 15
0 234.605 24
0 234.645 25
0 234.687 24
0 234.728 24
0 234.769 24
0 234.811 24
0 234.852 24
0 234.896 23
0 234.965 15
0 235.007 24
0 235.048 25
0 235.088 25
0 235.129 25
0 235.17 24
0 235.21 25
0 235.251 25
0 235.292 25
0 235.5 5
0 235.544 23
0 235.586 24
0 235.629 23
0 235.673 23
0 235.716 23
0 235.76 23
0 235.803 23
0 235.846 23
0 235.891 23
0 235.934 23
0 235.978 23
0 236.021 23
0 236.064 23
0 236.108 23
0 236.153 22
0 236.199 22
0 236.244 22
0 236.289 22
0 236.341 20
0 236.388 21
0 236.737 3
0 236.781 23
0 236.825 23
0 236.868 23
0 236.91 24
0 236.953 23
0 236.996 23
0 237.042 22
0 237.085 23
