ID TIME TPS RAM CPU
0 563.065 7
0 563.202 7
0 563.338 7
0 563.476 7
0 563.613 7
0 563.749 7
0 563.887 7
0 564.022 7
0 564.158 7
0 564.295 7
0 564.432 7
0 564.57 7
0 564.707 7
0 564.844 7
0 565.833 1
0 565.959 8
0 566.089 8
0 566.214 8
0 566.328 9
0 566.447 8
0 566.566 8
0 566.685 8
0 566.804 8
0 566.922 9
0 567.04 8
0 567.159 8
0 567.277 8
0 567.396 8
0 567.515 8
0 567.633 8
0 567.752 8
0 567.871 8
0 567.989 8
0 568.108 8
0 568.226 8
0 568.782 2
0 568.896 9
0 569.012 9
0 569.125 9
0 569.237 9
0 569.349 9
0 569.461 9
0 569.572 9
0 569.684 9
0 569.795 9
0 569.906 9
0 570.023 9
0 570.135 9
0 570.246 9
0 570.358 9
0 570.47 9
0 570.581 9
0 570.693 9
0 570.806 9
0 570.917 9
0 571.029 9
0 571.869 1
0 571.979 9
0 572.088 9
0 572.197 9
0 572.307 9
0 572.417 9
0 572.526 9
0 572.635 9
0 572.744 9
0 572.852 9
0 572.961 9
0 573.069 9
0 573.177 9
0 573.285 9
0 573.393 9
0 573.501 9
0 573.61 9
0 573.719 9
0 573.828 9
0 573.937 9
0 574.049 9
0 574.819 1
0 574.943 8
0 575.058 9
0 575.178 8
0 575.298 8
0 575.419 8
0 575.538 8
0 575.658 8
0 575.78 8
0 575.9 8
0 576.02 8
0 576.141 8
0 576.265 8
0 576.387 8
0 576.548 6
0 576.669 8
0 576.791 8
0 576.912 8
0 577.034 8
0 577.156 8
0 577.277 8
0 578.357 1
0 578.478 8
0 578.6 8
0 578.724 8
0 578.845 8
0 579.002 6
0 579.124 8
0 579.244 8
0 579.368 8
0 579.488 8
0 579.608 8
0 579.728 8
0 579.848 8
0 579.97 8
0 580.09 8
0 580.211 8
0 580.34 8
0 580.471 8
0 580.601 8
0 580.731 8
0 580.861 8
0 581.615 1
0 581.749 7
0 581.882 8
0 582.014 8
0 582.146 8
0 582.278 8
0 582.409 8
0 582.539 8
0 582.67 8
0 582.799 8
0 582.928 8
0 583.057 8
0 583.186 8
0 583.315 8
0 583.446 8
0 583.576 8
0 583.706 8
0 583.839 8
0 583.967 8
0 584.096 8
0 584.224 8
0 584.946 1
0 585.07 8
0 585.193 8
0 585.317 8
0 585.44 8
0 585.564 8
0 585.687 8
0 585.809 8
0 585.933 8
0 586.055 8
0 586.179 8
0 586.343 6
0 586.462 8
0 586.583 8
0 586.705 8
0 586.827 8
0 586.947 8
0 587.067 8
0 587.186 8
0 587.306 8
0 587.426 8
0 587.679 4
0 587.8 8
0 587.918 8
0 588.036 8
0 588.154 8
0 588.276 8
0 588.435 6
0 588.558 8
0 588.68 8
0 588.802 8
0 588.925 8
0 589.046 8
0 589.169 8
0 589.295 8
0 589.42 8
0 589.546 8
0 589.674 8
0 589.8 8
0 589.926 8
0 590.053 8
0 590.18 8
0 590.762 2
0 590.89 8
0 591.021 8
0 591.151 8
0 591.288 7
0 591.417 8
0 591.546 8
0 591.677 8
0 591.805 8
0 591.934 8
0 592.065 8
0 592.195 8
0 592.325 8
0 592.454 8
0 592.586 8
0 592.715 8
0 592.843 8
0 592.973 8
0 593.101 8
0 593.223 8
0 593.343 8
0 593.656 3
0 593.771 9
0 593.889 9
0 594.002 9
0 594.117 9
0 594.231 9
0 594.345 9
0 594.459 9
0 594.573 9
0 594.688 9
0 594.801 9
0 594.915 9
0 595.031 9
0 595.144 9
0 595.259 9
0 595.373 9
0 595.488 9
0 595.602 9
0 595.716 9
0 595.831 9
0 595.944 9
0 596.251 3
0 596.363 9
0 596.523 6
0 596.638 9
0 596.754 9
0 596.871 9
0 596.985 9
0 597.102 9
0 597.218 9
0 597.335 9
0 597.451 9
0 597.57 8
0 597.687 9
0 597.804 9
0 597.923 8
0 598.04 9
0 598.157 9
0 598.276 8
0 598.393 9
0 598.511 8
0 598.627 9
0 599.724 1
0 599.805 12
0 599.888 12
0 599.971 12
0 600.054 12
0 600.138 12
0 600.221 12
0 600.305 12
0 600.389 12
0 600.473 12
0 600.557 12
0 600.644 11
0 600.727 12
0 600.81 12
0 600.893 12
0 600.977 12
0 601.061 12
0 601.144 12
0 601.229 12
0 601.316 11
0 601.401 12
0 601.812 2
0 601.895 12
0 601.98 12
0 602.063 12
0 602.157 11
0 602.251 11
0 602.345 11
0 602.438 11
0 602.532 11
0 602.624 11
0 602.718 11
0 602.812 11
0 602.904 11
0 602.997 11
0 603.09 11
0 603.183 11
0 603.276 11
0 603.369 11
0 603.463 11
0 603.557 11
0 603.653 10
0 603.846 5
0 603.941 11
0 604.035 11
0 604.129 11
0 604.222 11
0 604.315 11
0 604.407 11
0 604.5 11
0 604.592 11
0 604.684 11
0 604.777 11
0 604.869 11
0 604.962 11
0 605.054 11
0 605.146 11
0 605.239 11
0 605.37 8
0 605.463 11
0 605.596 8
0 605.69 11
0 605.784 11
0 606.023 4
0 606.119 10
0 606.215 10
0 606.337 8
0 606.427 11
0 606.518 11
0 606.608 11
0 606.699 11
0 606.8 10
0 606.93 8
0 607.024 11
0 607.117 11
0 607.202 12
0 607.288 12
0 607.374 12
0 607.459 12
0 607.546 12
0 607.633 12
0 607.757 8
0 607.841 12
0 607.925 12
0 609.72 1
0 609.806 12
0 609.898 11
0 609.983 12
0 610.069 12
0 610.153 12
0 610.238 12
0 610.323 12
0 610.408 12
0 610.493 12
0 610.579 12
0 610.664 12
0 610.75 12
0 610.873 8
0 610.958 12
0 611.042 12
0 611.127 12
0 611.216 11
0 611.307 11
0 611.401 11
0 611.495 11
0 611.701 5
0 611.794 11
0 611.889 11
0 611.984 11
0 612.078 11
0 612.172 11
0 612.265 11
0 612.36 11
0 612.455 10
0 612.549 11
0 612.645 10
0 612.739 11
0 612.834 11
0 612.928 11
0 613.024 10
0 613.116 11
0 613.211 11
0 613.304 11
0 613.398 11
0 613.495 10
0 613.59 11
0 613.759 6
0 613.854 10
0 613.95 10
0 614.048 10
0 614.144 10
0 614.246 10
0 614.342 10
0 614.439 10
0 614.534 10
0 614.629 11
0 614.724 11
0 614.82 10
0 614.917 10
0 615.013 10
0 615.109 10
0 615.205 10
0 615.3 10
0 615.395 11
0 615.489 11
0 615.583 11
0 615.676 11
0 616.872 1
0 616.964 11
0 617.054 11
0 617.143 11
0 617.233 11
0 617.324 11
0 617.414 11
0 617.505 11
0 617.594 11
0 617.684 11
0 617.815 8
0 617.904 11
0 617.992 11
0 618.08 11
0 618.173 11
0 618.263 11
0 618.354 11
0 618.443 11
0 618.533 11
0 618.624 11
0 618.714 11
0 618.983 4
0 619.074 11
0 619.164 11
0 619.255 11
0 619.346 11
0 619.436 11
0 619.526 11
0 619.616 11
0 619.706 11
0 619.796 11
0 619.885 11
0 619.975 11
0 620.065 11
0 620.155 11
0 620.244 11
0 620.334 11
0 620.423 11
0 620.513 11
0 620.602 11
0 620.692 11
0 620.782 11
0 621.014 4
0 621.106 11
0 621.204 10
0 621.299 11
0 621.391 11
0 621.483 11
0 621.575 11
0 621.667 11
0 621.758 11
0 621.849 11
0 621.94 11
0 622.032 11
0 622.123 11
0 622.214 11
0 622.305 11
0 622.395 11
0 622.485 11
0 622.575 11
0 622.665 11
0 622.755 11
0 622.845 11
0 623.844 1
0 623.944 10
0 624.044 10
0 624.143 10
0 624.242 10
0 624.342 10
0 624.441 10
0 624.54 10
0 624.639 10
0 624.739 10
0 624.839 10
0 624.943 10
0 625.043 10
0 625.143 10
0 625.243 10
0 625.345 10
0 625.446 10
0 625.548 10
0 625.649 10
0 625.75 10
0 625.852 10
0 626.982 1
0 627.101 8
0 627.22 8
0 627.337 8
0 627.456 8
0 627.574 8
0 627.692 8
0 627.81 8
0 627.929 8
0 628.047 8
0 628.165 8
0 628.282 9
0 628.401 8
0 628.52 8
0 628.639 8
0 628.757 8
0 628.875 8
0 628.992 9
0 629.11 8
0 629.228 9
0 629.354 8
0 630.517 1
0 630.66 7
0 630.8 7
0 630.942 7
0 631.083 7
0 631.228 7
0 631.375 7
0 631.515 7
0 631.655 7
