ID TIME TPS RAM CPU
0 94.643 55
0 94.661 56
0 94.679 56
0 94.998 3
0 95.017 54
0 95.035 53
0 95.054 54
0 95.073 54
0 95.091 54
0 95.11 53
0 95.129 53
0 95.148 53
0 95.166 53
0 95.189 43
0 95.213 43
0 95.235 44
0 95.257 46
0 95.295 27
0 95.316 48
0 95.336 49
0 95.356 49
0 95.377 49
0 95.397 49
0 95.418 48
0 95.548 8
0 95.567 52
0 95.589 45
0 95.627 27
0 95.646 51
0 95.667 49
0 95.686 50
0 95.707 50
0 95.726 51
0 95.746 50
0 95.766 50
0 95.787 48
0 95.807 50
0 95.827 49
0 95.848 49
0 95.869 48
0 95.89 48
0 95.91 48
0 95.931 49
0 95.953 47
0 95.973 48
0 96.307 3
0 96.33 44
0 96.353 43
0 96.375 45
0 96.397 46
0 96.42 44
0 96.441 46
0 96.463 46
0 96.486 45
0 96.508 44
0 96.53 45
0 96.555 41
0 96.577 46
0 96.599 45
0 96.621 45
0 96.644 45
0 96.666 45
0 96.688 45
0 96.71 46
0 96.732 46
0 96.755 43
0 96.869 9
0 96.888 53
0 96.905 61
0 96.924 53
0 96.941 58
0 96.959 54
0 96.978 54
0 96.997 52
0 97.017 50
0 97.037 50
0 97.057 51
0 97.077 51
0 97.096 51
0 97.116 51
0 97.136 51
0 97.155 52
0 97.174 52
0 97.195 48
0 97.214 52
0 97.233 52
0 97.254 48
0 97.345 11
0 97.368 44
0 97.391 43
0 97.413 45
0 97.435 45
0 97.458 43
0 97.48 45
0 97.502 46
0 97.525 44
0 97.547 45
0 97.569 45
0 97.592 44
0 97.615 43
0 97.638 45
0 97.66 45
0 97.682 46
0 97.704 45
0 97.725 46
0 97.747 46
0 97.77 45
0 97.791 46
0 97.828 27
0 97.848 48
0 97.87 46
0 97.892 46
0 97.931 25
0 97.955 43
0 97.979 42
0 98.002 43
0 98.028 38
0 98.052 42
0 98.075 43
0 98.099 42
0 98.123 42
0 98.146 43
0 98.17 43
0 98.193 42
0 98.217 43
0 98.24 42
0 98.264 43
0 98.287 43
0 98.31 43
0 98.377 15
0 98.401 41
0 98.426 40
0 98.45 41
0 98.475 40
0 98.499 41
0 98.524 40
0 98.549 40
0 98.574 40
0 98.599 41
0 98.624 40
0 98.649 40
0 98.674 40
0 98.698 41
0 98.723 40
0 98.748 41
0 98.773 40
0 98.8 37
0 98.828 36
0 98.854 39
0 98.88 38
0 99.012 8
0 99.039 37
0 99.066 37
0 99.138 14
0 99.163 41
0 99.189 39
0 99.215 38
0 99.242 36
0 99.271 36
0 99.298 37
0 99.326 35
0 99.354 37
0 99.382 35
0 99.411 34
0 99.44 35
0 99.469 35
0 99.498 35
0 99.526 35
0 99.555 35
0 99.584 35
0 99.613 34
0 99.668 18
0 99.71 24
0 99.735 40
0 99.761 39
0 99.787 39
0 99.813 38
0 99.838 39
0 99.863 41
0 99.888 39
0 99.913 41
0 99.937 40
0 99.97 30
0 99.996 38
0 100.022 40
0 100.046 42
0 100.07 41
0 100.094 42
0 100.119 41
0 100.143 42
0 100.167 41
0 100.191 41
0 100.264 14
0 100.287 43
0 100.31 43
0 100.333 45
0 100.357 41
0 100.401 23
0 100.427 39
0 100.452 39
0 100.48 36
0 100.505 40
0 100.531 39
0 100.557 38
0 100.583 38
0 100.61 38
0 100.638 36
0 100.664 39
0 100.691 37
0 100.717 38
0 100.744 37
0 100.77 38
0 100.796 39
0 100.984 5
0 101.008 41
0 101.031 43
0 101.053 44
0 101.076 45
0 101.098 45
0 101.121 44
0 101.141 49
0 101.162 47
0 101.183 48
0 101.205 46
0 101.226 48
0 101.247 47
0 101.268 47
0 101.289 48
0 101.31 48
0 101.331 47
0 101.353 46
0 101.374 47
0 101.395 48
0 101.416 47
0 101.527 9
0 101.548 47
0 101.57 46
0 101.589 53
0 101.608 52
0 101.627 52
0 101.647 51
0 101.667 50
0 101.686 52
0 101.705 52
0 101.725 52
0 101.744 52
0 101.764 51
0 101.784 49
0 101.804 52
0 101.823 51
0 101.843 51
0 101.862 52
0 101.881 52
0 101.902 48
0 101.923 49
0 101.998 13
0 102.017 51
0 102.037 51
0 102.056 52
0 102.075 52
0 102.095 51
0 102.114 51
0 102.134 51
0 102.153 52
0 102.173 52
0 102.193 50
0 102.213 49
0 102.232 52
0 102.251 53
0 102.27 53
0 102.289 53
0 102.308 53
0 102.327 52
0 102.347 51
0 102.366 53
0 102.385 53
0 102.426 24
0 102.446 51
0 102.465 53
0 102.483 53
0 102.502 54
0 102.521 53
0 102.54 52
0 102.561 49
0 102.58 51
0 102.6 51
0 102.619 52
0 102.639 51
0 102.658 52
0 102.677 53
0 102.696 52
0 102.716 51
0 102.735 50
0 102.754 53
0 102.774 52
0 102.793 52
0 102.814 47
0 102.979 6
0 103.001 44
0 103.023 46
0 103.045 46
0 103.067 46
0 103.088 47
0 103.111 44
0 103.132 47
0 103.154 46
0 103.175 47
0 103.197 46
0 103.219 45
0 103.241 47
0 103.262 46
0 103.284 45
0 103.307 44
0 103.33 44
0 103.353 44
0 103.375 44
0 103.398 44
0 103.421 44
0 103.519 10
0 103.544 40
0 103.569 40
0 103.593 41
0 103.618 40
0 103.662 23
0 103.688 39
0 103.713 39
0 103.739 39
0 103.763 42
0 103.788 40
0 103.812 42
0 103.836 41
0 103.861 41
0 103.885 41
0 103.909 42
0 103.934 40
0 103.959 40
0 103.984 39
0 104.009 41
0 104.033 41
0 104.145 9
0 104.172 38
0 104.197 40
0 104.223 38
0 104.249 39
0 104.277 36
0 104.306 34
0 104.335 34
0 104.364 35
0 104.393 35
0 104.421 35
0 104.45 35
0 104.478 36
0 104.507 34
0 104.535 36
0 104.564 36
0 104.591 36
0 104.621 34
0 104.648 37
0 104.676 36
0 104.704 36
0 104.853 7
0 104.882 34
0 104.91 36
0 104.937 36
0 104.968 33
0 104.997 34
0 105.026 34
0 105.056 34
0 105.085 34
0 105.114 35
0 105.143 35
0 105.171 36
0 105.199 35
0 105.228 35
0 105.258 32
0 105.287 35
0 105.317 34
0 105.345 35
0 105.376 32
0 105.405 34
0 105.435 33
0 105.492 18
0 105.522 34
0 105.553 32
0 105.585 31
0 105.616 31
0 105.65 30
0 105.68 33
0 105.711 33
0 105.743 31
0 105.774 32
0 105.805 32
0 105.837 31
0 105.868 33
0 105.898 33
0 105.929 33
0 105.962 30
0 105.993 32
0 106.025 31
0 106.055 34
0 106.085 33
0 106.115 33
0 106.439 3
0 106.479 25
0 106.517 26
0 106.555 26
0 106.594 26
0 106.631 26
0 106.669 27
0 106.707 26
0 106.745 26
0 106.783 27
0 106.821 26
0 106.859 26
0 106.898 26
0 106.936 26
0 106.975 25
0 107.014 26
0 107.052 26
0 107.09 26
0 107.13 25
0 107.169 26
0 107.207 26
0 107.431 4
0 107.474 24
0 107.515 24
0 107.556 24
0 107.597 25
0 107.638 24
0 107.679 24
0 107.72 25
0 107.76 25
0 107.801 24
0 107.842 24
0 107.884 24
0 107.925 24
0 107.966 24
0 108.027 16
0 108.066 26
0 108.104 26
0 108.141 27
0 108.179 26
0 108.217 26
0 108.255 26
0 108.328 14
0 108.364 28
0 108.404 25
0 108.442 26
0 108.48 26
0 108.518 27
0 108.555 27
0 108.592 27
0 108.63 26
0 108.667 27
0 108.705 27
0 108.742 27
0 108.78 27
0 108.817 27
0 108.854 27
0 108.892 27
0 108.93 27
0 108.967 27
0 109.028 17
0 109.064 28
0 109.099 28
0 109.438 3
0 109.471 30
0 109.504 31
0 109.536 30
0 109.567 32
0 109.601 30
0 109.635 29
0 109.67 29
0 109.708 26
0 109.742 29
0 109.776 29
0 109.813 27
0 109.844 33
0 109.875 32
0 109.904 34
0 109.935 33
0 109.971 28
0 110.005 29
0 110.041 28
0 110.076 28
0 110.112 28
0 110.189 13
0 110.217 35
0 110.245 35
0 110.274 35
0 110.304 34
0 110.334 34
0 110.363 34
0 110.392 35
0 110.421 34
0 110.45 34
0 110.481 33
0 110.531 20
0 110.563 31
0 110.594 32
0 110.625 33
0 110.657 31
0 110.688 32
0 110.719 33
0 110.75 32
0 110.782 32
0 110.815 30
0 111.001 5
0 111.035 30
0 111.068 30
0 111.101 31
0 111.132 32
0 111.164 32
0 111.196 31
0 111.228 31
0 111.26 32
