ID TIME TPS RAM CPU
0 265.637 9
0 265.772 7
0 265.879 9
0 265.988 9
0 266.094 9
0 266.201 9
0 266.307 9
0 266.415 9
0 266.521 9
0 266.629 9
0 266.737 9
0 266.845 9
0 266.953 9
0 267.062 9
0 267.169 9
0 267.276 9
0 267.386 9
0 267.493 9
0 267.602 9
0 268.063 2
0 268.16 10
0 268.256 10
0 268.353 10
0 268.45 10
0 268.553 10
0 268.65 10
0 268.746 10
0 268.843 10
0 268.94 10
0 269.039 10
0 269.136 10
0 269.233 10
0 269.33 10
0 269.427 10
0 269.526 10
0 269.624 10
0 269.723 10
0 269.821 10
0 269.919 10
0 270.017 10
0 270.525 2
0 270.619 11
0 270.714 10
0 270.809 11
0 270.902 11
0 270.995 11
0 271.089 11
0 271.187 10
0 271.28 11
0 271.374 11
0 271.467 11
0 271.561 11
0 271.654 11
0 271.747 11
0 271.864 9
0 271.958 11
0 272.053 11
0 272.146 11
0 272.242 10
0 272.338 10
0 272.433 11
0 273.089 2
0 273.183 11
0 273.277 11
0 273.371 11
0 273.465 11
0 273.559 11
0 273.652 11
0 273.744 11
0 273.835 11
0 273.928 11
0 274.021 11
0 274.114 11
0 274.206 11
0 274.318 9
0 274.412 11
0 274.507 11
0 274.601 11
0 274.695 11
0 274.789 11
0 274.882 11
0 274.975 11
0 275.445 2
0 275.55 10
0 275.665 9
0 275.772 9
0 275.88 9
0 276.139 4
0 276.247 9
0 276.374 8
0 276.481 9
0 276.589 9
0 276.698 9
0 276.806 9
0 276.913 9
0 277.02 9
0 277.127 9
0 277.234 9
0 277.341 9
0 277.447 9
0 277.554 9
0 277.661 9
0 277.768 9
0 278.192 2
0 278.307 9
0 278.423 9
0 278.542 8
0 278.659 9
0 278.776 9
0 278.893 9
0 279.009 9
0 279.125 9
0 279.241 9
0 279.357 9
0 279.478 8
0 279.595 9
0 279.711 9
0 279.829 8
0 279.946 9
0 280.063 9
0 280.179 9
0 280.296 9
0 280.414 8
0 280.531 9
0 281.706 1
0 281.834 8
0 281.962 8
0 282.09 8
0 282.217 8
0 282.345 8
0 282.472 8
0 282.6 8
0 282.727 8
0 282.855 8
0 282.982 8
0 283.109 8
0 283.238 8
0 283.365 8
0 283.492 8
0 283.62 8
0 283.747 8
0 283.874 8
0 284.001 8
0 284.129 8
0 284.261 8
0 285.626 1
0 285.755 8
0 285.88 8
0 286.006 8
0 286.13 8
0 286.256 8
0 286.38 8
0 286.506 8
0 286.632 8
0 286.758 8
0 286.885 8
0 287.012 8
0 287.142 8
0 287.271 8
0 287.4 8
0 287.528 8
0 287.658 8
0 287.788 8
0 287.917 8
0 288.046 8
0 288.174 8
0 288.729 2
0 288.855 8
0 288.983 8
0 289.111 8
0 289.396 4
0 289.522 8
0 289.649 8
0 289.778 8
0 289.935 6
0 290.064 8
0 290.192 8
0 290.32 8
0 290.449 8
0 290.579 8
0 290.738 6
0 290.865 8
0 290.99 8
0 291.114 8
0 291.24 8
0 291.365 8
0 291.489 8
0 291.949 2
0 292.082 8
0 292.214 8
0 292.345 8
0 292.476 8
0 292.607 8
0 292.737 8
0 292.867 8
0 292.997 8
0 293.127 8
0 293.258 8
0 293.389 8
0 293.52 8
0 293.651 8
0 293.778 8
0 293.906 8
0 294.034 8
0 294.17 7
0 294.322 7
0 294.444 8
0 294.567 8
0 295.165 2
0 295.294 8
0 295.422 8
0 295.549 8
0 295.684 7
0 295.803 8
0 295.93 8
0 296.057 8
0 296.184 8
0 296.31 8
0 296.436 8
0 296.562 8
0 296.69 8
0 296.814 8
0 296.94 8
0 297.066 8
0 297.191 8
0 297.315 8
0 297.441 8
0 297.566 8
0 297.69 8
0 298.259 2
0 298.379 8
0 298.496 9
0 298.614 9
0 298.733 8
0 298.855 8
0 298.972 9
0 299.089 9
0 299.206 9
0 299.322 9
0 299.439 9
0 299.555 9
0 299.671 9
0 299.787 9
0 299.902 9
0 300.018 9
0 300.136 8
0 300.252 9
0 300.368 9
0 300.485 9
0 300.6 9
0 300.994 3
0 301.103 9
0 301.213 9
0 301.321 9
0 301.458 7
0 301.567 9
0 301.677 9
0 301.787 9
0 301.897 9
0 302.007 9
0 302.117 9
0 302.227 9
0 302.339 9
0 302.449 9
0 302.562 9
0 302.694 8
0 302.805 9
0 302.916 9
0 303.027 9
0 303.139 9
0 303.249 9
0 303.902 2
0 304.028 8
0 304.154 8
0 304.28 8
0 304.406 8
0 304.533 8
0 304.656 8
0 304.781 8
0 304.908 8
0 305.032 8
0 305.156 8
0 305.282 8
0 305.406 8
0 305.531 8
0 305.661 8
0 305.791 8
0 305.915 8
0 306.04 8
0 306.165 8
0 306.314 7
0 306.442 8
0 306.844 2
0 306.983 7
0 307.129 7
0 307.268 7
0 307.407 7
0 307.544 7
0 307.685 7
0 307.824 7
0 307.961 7
0 308.099 7
0 308.237 7
0 308.376 7
0 308.514 7
0 308.653 7
0 308.791 7
0 308.929 7
0 309.067 7
0 309.205 7
0 309.344 7
0 309.481 7
0 309.619 7
0 310.07 2
0 310.215 7
0 310.358 7
0 310.5 7
0 310.643 7
0 310.791 7
0 310.933 7
0 311.075 7
0 311.219 7
0 311.361 7
0 311.503 7
0 311.651 7
0 311.818 6
0 311.957 7
0 312.097 7
0 312.234 7
0 312.372 7
0 312.511 7
0 312.649 7
0 312.787 7
0 312.925 7
0 313.506 2
0 313.617 9
0 313.729 9
0 313.84 9
0 313.952 9
0 314.062 9
0 314.173 9
0 314.283 9
0 314.415 8
0 314.527 9
0 314.642 9
0 314.756 9
0 314.871 9
0 314.984 9
0 315.101 9
0 315.214 9
0 315.354 7
0 315.466 9
0 315.577 9
0 315.691 9
0 315.808 8
0 316.215 2
0 316.327 9
0 316.438 9
0 316.55 9
0 316.661 9
0 316.771 9
0 316.882 9
0 316.992 9
0 317.102 9
0 317.211 9
0 317.321 9
0 317.431 9
0 317.54 9
0 317.651 9
0 317.762 9
0 317.882 8
0 318.0 8
0 318.118 8
0 318.236 9
0 318.353 9
0 318.471 8
0 318.742 4
0 318.873 8
0 319.165 3
0 319.285 8
0 319.405 8
0 319.525 8
0 319.646 8
0 319.764 8
0 319.891 8
0 320.011 8
0 320.131 8
0 320.253 8
0 320.373 8
0 320.494 8
0 320.616 8
0 320.745 8
0 320.868 8
0 320.989 8
0 321.111 8
0 321.234 8
0 321.356 8
0 321.965 2
0 322.091 8
0 322.215 8
0 322.34 8
0 322.463 8
0 322.587 8
0 322.711 8
0 322.835 8
0 322.959 8
0 323.082 8
0 323.206 8
0 323.33 8
0 323.453 8
0 323.578 8
0 323.701 8
0 323.824 8
0 323.947 8
0 324.078 8
0 324.201 8
0 324.326 8
0 324.45 8
0 325.181 1
0 325.31 8
0 325.44 8
0 325.568 8
0 325.699 8
0 325.848 7
0 325.974 8
0 326.101 8
0 326.226 8
0 326.352 8
0 326.478 8
0 326.603 8
0 326.729 8
0 326.855 8
0 326.98 8
0 327.105 8
0 327.23 8
0 327.354 8
0 327.48 8
0 327.608 8
0 327.734 8
0 328.239 2
0 328.36 8
0 328.48 8
0 328.6 8
0 328.718 8
0 328.842 8
0 328.962 8
0 329.082 8
0 329.2 8
0 329.32 8
0 329.438 8
0 329.556 8
0 329.677 8
0 329.796 8
0 329.915 8
0 330.037 8
0 330.159 8
0 330.28 8
0 330.402 8
0 330.522 8
0 330.653 8
0 331.22 2
0 331.351 8
0 331.481 8
0 331.614 8
0 331.746 8
0 331.868 8
0 331.99 8
0 332.111 8
0 332.232 8
0 332.356 8
0 332.477 8
0 332.599 8
0 332.721 8
0 332.844 8
0 332.997 7
0 333.116 8
0 333.234 8
0 333.353 8
0 333.471 8
0 333.591 8
0 333.709 8
0 334.28 2
0 334.388 9
0 334.494 9
0 334.81 3
0 334.916 9
0 335.021 10
0 335.126 9
0 335.232 9
0 335.338 9
0 335.443 10
0 335.549 9
0 335.657 9
0 335.765 9
0 335.87 9
0 335.976 9
0 336.081 10
0 336.188 9
0 336.292 10
0 336.397 10
0 336.502 10
0 336.608 9
0 337.604 1
0 337.729 8
0 337.861 8
0 337.983 8
0 338.105 8
0 338.227 8
0 338.35 8
0 338.472 8
0 338.593 8
0 338.716 8
0 338.867 7
0 338.983 9
0 339.099 9
0 339.215 9
0 339.33 9
0 339.445 9
0 339.561 9
0 339.676 9
0 339.795 8
0 339.912 9
0 340.03 9
0 340.675 2
0 340.786 9
0 340.898 9
0 341.011 9
0 341.121 9
0 341.234 9
0 341.344 9
0 341.455 9
0 341.566 9
0 341.676 9
0 341.787 9
0 341.904 9
0 342.014 9
0 342.124 9
0 342.234 9
0 342.343 9
0 342.453 9
0 342.564 9
0 342.673 9
0 342.785 9
0 342.895 9
0 343.19 3
0 343.31 8
0 343.429 8
0 343.571 7
0 343.69 8
0 343.809 8
0 343.928 8
0 344.047 8
0 344.166 8
0 344.285 8
0 344.404 8
0 344.523 8
0 344.641 8
0 344.76 8
0 344.878 8
0 344.998 8
0 345.117 8
0 345.237 8
0 345.356 8
0 345.474 8
0 345.6 8
0 346.249 2
0 346.353 10
0 346.455 10
0 346.557 10
0 346.686 8
0 346.789 10
0 346.892 10
0 346.995 10
0 347.1 10
0 347.203 10
0 347.307 10
0 347.411 10
0 347.515 10
0 347.619 10
0 347.721 10
0 347.825 10
0 347.929 10
0 348.033 10
0 348.136 10
0 348.24 10
0 348.344 10
0 348.707 3
0 348.811 10
0 348.913 10
0 349.015 10
0 349.119 10
0 349.223 10
0 349.327 10
0 349.431 10
0 349.541 9
0 349.647 9
0 349.752 9
0 349.857 10
0 349.961 10
0 350.065 10
0 350.17 10
0 350.275 10
0 350.379 10
0 350.485 9
0 350.589 10
0 350.696 9
0 350.804 9
0 351.582 1
0 351.702 8
0 351.824 8
0 351.946 8
0 352.073 8
0 352.194 8
0 352.32 8
0 352.442 8
0 352.566 8
0 352.691 8
0 352.817 8
0 352.942 8
0 353.067 8
0 353.192 8
0 353.317 8
0 353.441 8
0 353.566 8
0 353.697 8
0 353.822 8
0 353.947 8
0 354.072 8
0 354.614 2
0 354.765 7
0 354.913 7
0 355.061 7
0 355.208 7
0 355.355 7
0 355.506 7
0 355.667 6
0 355.816 7
0 355.971 6
0 356.125 6
0 356.268 7
0 356.411 7
0 356.556 7
0 356.7 7
0 356.845 7
0 356.989 7
0 357.132 7
0 357.276 7
0 357.42 7
0 357.564 7
0 358.118 2
0 358.285 6
0 358.454 6
0 358.623 6
0 358.791 6
0 358.966 6
0 359.134 6
0 359.302 6
0 359.498 5
0 359.676 6
0 359.854 6
0 360.033 6
0 360.211 6
0 360.39 6
0 360.569 6
0 360.758 5
0 360.938 6
0 361.119 6
0 361.3 6
0 361.478 6
0 361.657 6
0 362.448 1
0 362.666 5
0 362.883 5
0 363.1 5
0 363.315 5
0 363.529 5
0 363.744 5
0 363.959 5
0 364.37 2
0 364.583 5
0 364.796 5
0 365.01 5
0 365.223 5
0 365.436 5
0 365.657 5
0 365.851 5
0 366.042 5
0 366.231 5
0 366.42 5
0 366.608 5
0 366.798 5
0 367.296 2
0 367.502 5
0 367.705 5
0 367.908 5
0 368.111 5
0 368.313 5
0 368.517 5
0 368.72 5
0 368.922 5
0 369.125 5
0 369.328 5
0 369.53 5
0 369.735 5
0 369.94 5
0 370.145 5
0 370.358 5
0 370.572 5
0 370.788 5
0 371.002 5
0 371.216 5
0 371.429 5
0 371.87 2
0 372.097 4
0 372.318 5
0 372.532 5
0 372.745 5
0 372.958 5
0 373.174 5
0 373.393 5
0 373.607 5
0 373.823 5
0 374.038 5
0 374.253 5
0 374.467 5
0 374.682 5
0 375.093 2
0 375.309 5
0 375.523 5
0 375.741 5
0 375.957 5
0 376.172 5
0 376.388 5
0 377.049 2
0 377.265 5
0 377.481 5
0 377.696 5
0 377.911 5
0 378.123 5
0 378.337 5
0 378.55 5
0 378.765 5
0 378.979 5
0 379.193 5
0 379.412 5
0 379.626 5
0 379.839 5
0 380.052 5
0 380.265 5
0 380.476 5
0 380.69 5
0 380.904 5
0 381.117 5
0 381.329 5
0 382.162 1
0 382.427 4
0 382.654 4
0 382.88 4
0 383.109 4
0 383.342 4
0 383.569 4
0 383.798 4
0 384.026 4
0 384.256 4
0 384.484 4
0 384.712 4
0 384.939 4
0 385.194 4
0 385.417 4
0 385.642 4
0 385.891 4
0 386.136 4
0 386.379 4
0 386.622 4
0 386.869 4
0 387.593 1
0 387.822 4
0 388.051 4
0 388.283 4
0 388.512 4
0 388.74 4
0 388.967 4
0 389.194 4
0 389.421 4
0 389.647 4
0 389.875 4
0 390.1 4
0 390.325 4
0 390.551 4
0 390.787 4
0 391.014 4
0 391.241 4
0 391.467 4
0 391.694 4
0 391.92 4
0 392.17 4
0 392.693 2
0 392.905 5
0 393.116 5
0 393.327 5
0 393.538 5
0 393.748 5
0 393.96 5
0 394.17 5
0 394.386 5
0 394.599 5
0 394.811 5
0 395.021 5
0 395.231 5
0 395.441 5
0 395.65 5
0 395.858 5
0 396.069 5
0 396.281 5
0 396.492 5
0 396.707 5
0 396.917 5
0 397.678 1
0 397.87 5
0 398.06 5
0 398.25 5
0 398.439 5
0 398.649 5
0 398.838 5
0 399.027 5
0 399.216 5
0 399.405 5
0 399.593 5
0 399.781 5
0 400.179 3
0 400.367 5
0 400.555 5
0 400.748 5
0 400.937 5
0 401.13 5
0 401.321 5
0 401.511 5
0 401.7 5
0 402.9 1
0 403.092 5
0 403.283 5
0 403.475 5
0 403.666 5
0 403.857 5
0 404.048 5
0 404.239 5
0 404.431 5
0 404.621 5
0 404.812 5
0 405.003 5
0 405.195 5
0 405.387 5
0 405.579 5
0 405.773 5
0 405.966 5
0 406.159 5
0 406.351 5
0 406.543 5
0 406.736 5
0 407.678 1
0 407.869 5
0 408.047 6
0 408.225 6
0 408.404 6
0 408.589 5
0 408.768 6
0 408.945 6
0 409.122 6
0 409.3 6
0 409.478 6
0 409.655 6
0 409.833 6
0 410.009 6
0 410.187 6
0 410.364 6
0 410.541 6
0 410.723 6
0 410.905 5
0 411.089 5
0 411.274 5
0 413.48 0
0 413.665 5
0 413.816 7
0 413.966 7
0 414.117 7
0 414.267 7
0 414.418 7
0 414.569 7
0 414.721 7
0 414.873 7
0 415.025 7
0 415.177 7
0 415.329 7
0 415.481 7
0 415.644 6
0 415.801 6
0 415.955 6
0 416.107 7
0 416.26 7
0 416.412 7
0 416.565 7
0 417.588 1
0 417.715 8
0 417.84 8
0 417.965 8
0 418.09 8
0 418.216 8
0 418.342 8
0 418.468 8
0 418.594 8
0 418.72 8
0 418.846 8
0 418.971 8
0 419.097 8
0 419.222 8
0 419.348 8
0 419.473 8
0 419.598 8
0 419.725 8
0 419.88 6
0 420.006 8
0 420.132 8
0 420.799 2
0 420.926 8
0 421.062 7
0 421.189 8
0 421.315 8
0 421.441 8
0 421.568 8
0 421.694 8
0 421.822 8
0 421.949 8
0 422.078 8
0 422.205 8
0 422.332 8
0 422.457 8
0 422.582 8
0 422.707 8
0 422.832 8
0 422.956 8
0 423.08 8
0 423.205 8
0 423.329 8
0 424.212 1
0 424.331 8
0 424.447 9
0 424.561 9
0 424.665 10
0 424.773 9
0 424.877 10
0 424.982 10
0 425.086 10
0 425.189 10
0 425.29 10
0 425.4 9
0 425.502 10
0 425.605 10
0 425.714 9
0 425.827 9
0 425.94 9
0 426.053 9
0 426.166 9
0 426.278 9
0 426.391 9
0 426.7 3
0 426.818 8
0 426.936 8
0 427.053 9
0 427.17 9
0 427.287 9
0 427.403 9
0 427.518 9
0 427.634 9
0 427.751 9
0 427.867 9
0 427.983 9
0 428.1 9
0 428.218 8
0 428.334 9
0 428.449 9
0 428.565 9
0 428.681 9
0 428.797 9
0 428.913 9
0 429.033 8
0 429.31 4
0 429.433 8
0 429.555 8
0 429.676 8
0 429.796 8
0 429.918 8
0 430.067 7
0 430.188 8
0 430.309 8
0 430.43 8
0 430.551 8
0 430.671 8
0 430.79 8
0 430.907 9
0 431.028 8
0 431.149 8
0 431.27 8
0 431.391 8
0 431.512 8
0 431.664 7
0 431.786 8
0 432.258 2
0 432.387 8
0 432.516 8
0 432.643 8
0 432.771 8
0 432.897 8
0 433.025 8
0 433.152 8
0 433.284 8
0 433.412 8
0 433.54 8
0 433.669 8
0 433.797 8
0 433.926 8
0 434.055 8
0 434.183 8
0 434.312 8
0 434.441 8
0 434.57 8
0 434.699 8
0 434.826 8
0 435.529 1
0 435.665 7
0 435.838 6
0 435.971 8
0 436.106 7
0 436.239 7
0 436.372 8
0 436.505 8
0 436.639 7
0 436.772 7
0 436.905 8
0 437.041 7
0 437.173 8
0 437.306 8
0 437.439 8
0 437.572 8
0 437.704 8
0 437.843 7
0 437.975 8
0 438.107 8
0 438.239 8
0 438.98 1
0 439.121 7
0 439.259 7
0 439.397 7
0 439.534 7
0 439.672 7
0 439.841 6
0 439.979 7
0 440.117 7
0 440.256 7
0 440.426 6
0 440.567 7
0 440.715 7
0 440.854 7
0 440.994 7
0 441.134 7
0 441.272 7
0 441.411 7
0 441.549 7
0 441.691 7
0 441.835 7
0 442.922 1
0 443.061 7
0 443.198 7
0 443.336 7
0 443.473 7
0 443.615 7
0 443.752 7
0 443.891 7
0 444.029 7
0 444.166 7
0 444.333 6
0 444.47 7
0 444.606 7
0 444.743 7
0 444.882 7
0 445.019 7
0 445.157 7
0 445.295 7
0 445.433 7
0 445.57 7
0 445.711 7
0 446.467 1
0 446.62 7
0 446.771 7
0 446.924 7
0 447.076 7
0 447.228 7
0 447.38 7
0 447.531 7
0 447.681 7
0 447.837 6
0 447.99 7
0 448.142 7
0 448.293 7
0 448.444 7
0 448.602 6
0 448.753 7
0 448.906 7
0 449.058 7
0 449.21 7
0 449.363 7
0 449.516 7
0 450.571 1
0 450.721 7
0 450.869 7
0 451.016 7
0 451.163 7
0 451.31 7
0 451.455 7
0 451.632 6
0 451.777 7
0 451.922 7
0 452.069 7
0 452.214 7
0 452.36 7
0 452.511 7
0 452.656 7
0 452.802 7
0 452.947 7
0 453.092 7
0 453.268 6
0 453.414 7
0 453.558 7
0 454.298 1
0 454.427 8
0 454.561 7
0 454.69 8
0 454.819 8
0 454.946 8
0 455.076 8
0 455.203 8
0 455.331 8
0 455.46 8
0 455.589 8
0 455.72 8
0 455.849 8
0 455.977 8
0 456.106 8
0 456.233 8
0 456.361 8
0 456.489 8
0 456.616 8
0 456.743 8
0 456.871 8
0 457.987 1
0 458.105 8
0 458.222 9
0 458.342 8
0 458.46 8
0 458.578 8
0 458.695 8
0 458.814 8
0 458.93 9
0 459.048 8
0 459.166 8
0 459.288 8
0 459.405 9
0 459.522 9
0 459.641 8
0 459.793 7
0 459.908 9
0 460.023 9
0 460.139 9
0 460.255 9
0 460.369 9
0 460.913 2
0 461.02 9
0 461.128 9
0 461.237 9
0 461.346 9
0 461.453 9
0 461.561 9
0 461.669 9
0 461.775 9
0 461.882 9
0 461.989 9
0 462.096 9
0 462.202 9
0 462.309 9
0 462.416 9
0 462.523 9
0 462.63 9
0 462.736 9
0 462.872 7
0 462.978 9
0 463.09 9
0 464.197 1
0 464.297 10
0 464.397 10
0 464.496 10
0 464.597 10
0 464.698 10
0 464.797 10
0 464.929 8
0 465.028 10
0 465.127 10
0 465.225 10
0 465.322 10
0 465.42 10
0 465.517 10
0 465.615 10
0 465.716 10
0 465.814 10
0 465.911 10
0 466.04 8
0 466.139 10
0 466.238 10
0 466.919 1
0 467.005 12
0 467.095 11
0 467.185 11
0 467.275 11
0 467.365 11
0 467.455 11
0 467.546 11
0 467.642 10
0 467.733 11
0 467.823 11
0 467.914 11
0 468.004 11
0 468.095 11
0 468.184 11
0 468.275 11
0 468.364 11
0 468.455 11
0 468.544 11
0 468.641 10
0 468.738 10
0 469.18 2
0 469.278 10
0 469.377 10
0 469.476 10
0 469.573 10
0 469.67 10
0 469.767 10
0 469.865 10
0 469.962 10
0 470.06 10
0 470.157 10
0 470.254 10
0 470.353 10
0 470.45 10
0 470.548 10
0 470.64 11
0 470.729 11
0 470.828 10
0 470.923 11
0 471.018 11
0 471.113 11
0 471.395 4
0 471.494 10
0 471.594 10
0 471.689 11
0 471.784 11
0 471.88 10
0 471.976 10
0 472.072 10
0 472.168 10
0 472.263 10
0 472.359 10
0 472.455 10
0 472.55 11
0 472.645 10
0 472.742 10
0 472.837 10
0 472.933 10
0 473.031 10
0 473.156 8
0 473.25 11
0 473.345 11
0 473.625 4
0 473.722 10
0 473.818 10
0 473.916 10
0 474.012 10
0 474.113 10
0 474.209 10
0 474.334 8
0 474.428 11
0 474.523 11
0 474.618 11
0 474.713 11
0 474.808 11
0 474.902 11
0 474.998 11
0 475.093 11
0 475.189 10
0 475.284 11
0 475.38 10
0 475.475 11
0 475.57 11
0 476.322 1
0 476.412 11
0 476.504 11
0 476.595 11
0 476.687 11
0 476.779 11
0 476.87 11
0 476.961 11
0 477.052 11
0 477.142 11
0 477.233 11
0 477.324 11
0 477.415 11
0 477.507 11
0 477.605 10
0 477.701 10
0 477.799 10
0 477.895 10
0 477.992 10
0 478.089 10
0 478.185 10
0 479.355 1
0 479.454 10
0 479.554 10
0 479.649 11
0 479.747 10
0 479.848 10
0 479.948 10
0 480.049 10
0 480.152 10
0 480.251 10
0 480.351 10
0 480.451 10
0 480.552 10
0 480.645 11
0 480.742 10
0 480.837 11
0 480.93 11
0 481.022 11
0 481.115 11
0 481.208 11
0 481.3 11
0 481.735 2
0 481.83 11
0 481.931 10
0 482.026 10
0 482.122 10
0 482.218 10
0 482.313 11
0 482.409 10
0 482.504 10
0 482.6 10
0 482.706 9
0 482.797 11
0 482.893 10
0 482.99 10
0 483.085 10
0 483.181 10
0 483.277 10
0 483.372 10
0 483.468 10
0 483.564 10
0 483.659 10
0 484.538 1
0 484.625 12
0 484.724 10
0 484.82 10
0 484.917 10
0 485.013 10
0 485.111 10
0 485.208 10
0 485.305 10
0 485.401 10
0 485.499 10
0 485.601 10
0 485.701 10
0 485.797 10
0 485.893 10
0 485.99 10
0 486.086 10
0 486.184 10
0 486.28 10
0 486.376 10
0 486.472 10
0 487.487 1
0 487.605 8
0 487.723 8
0 487.841 9
0 487.958 9
0 488.074 9
0 488.191 9
0 488.307 9
0 488.425 8
0 488.54 9
0 488.656 9
0 488.773 9
0 488.889 9
0 489.005 9
0 489.122 9
0 489.238 9
0 489.358 8
0 489.475 9
0 489.593 8
0 489.709 9
0 489.834 8
0 490.743 1
0 490.886 7
0 491.029 7
0 491.171 7
0 491.313 7
0 491.462 7
0 491.605 7
0 491.747 7
0 491.888 7
0 492.03 7
0 492.177 7
0 492.319 7
0 492.46 7
0 492.602 7
0 492.744 7
0 492.886 7
0 493.062 6
0 493.46 3
0 493.607 7
0 493.753 7
0 493.899 7
0 494.472 2
0 494.631 6
0 494.788 6
0 494.944 6
0 495.101 6
0 495.292 5
0 495.446 7
0 495.598 7
0 495.762 6
0 495.916 7
0 496.068 7
0 496.221 7
0 496.374 7
0 496.525 7
0 496.676 7
0 496.82 7
0 496.964 7
0 497.106 7
0 497.287 6
0 497.426 7
0 497.565 7
0 498.955 1
0 499.05 11
0 499.145 10
0 499.241 10
0 499.337 10
0 499.434 10
0 499.53 10
0 499.627 10
0 499.724 10
0 499.821 10
0 499.919 10
0 500.017 10
0 500.114 10
0 500.212 10
0 500.309 10
0 500.407 10
0 500.504 10
0 500.608 10
0 500.71 10
0 500.81 10
0 500.907 10
0 501.275 3
0 501.377 10
0 501.482 10
0 501.586 10
0 501.689 10
0 501.791 10
0 501.893 10
0 501.994 10
0 502.096 10
0 502.198 10
0 502.299 10
0 502.434 7
0 502.537 10
0 502.639 10
0 502.742 10
0 502.844 10
0 502.946 10
0 503.05 10
0 503.152 10
0 503.256 10
0 503.358 10
0 504.009 2
0 504.121 9
0 504.234 9
0 504.345 9
0 504.458 9
0 504.576 8
0 504.688 9
0 504.8 9
0 504.908 9
0 505.017 9
0 505.127 9
0 505.238 9
0 505.347 9
0 505.456 9
0 505.566 9
0 505.679 9
0 505.788 9
0 505.897 9
0 506.007 9
0 506.116 9
0 506.226 9
0 507.773 1
0 507.871 10
0 507.969 10
0 508.068 10
0 508.167 10
0 508.265 10
0 508.364 10
0 508.465 10
0 508.566 10
0 508.666 10
0 508.801 7
0 508.901 10
0 509.002 10
0 509.102 10
0 509.209 9
0 509.309 10
0 509.409 10
0 509.509 10
0 509.61 10
0 509.709 10
0 509.809 10
0 511.07 1
0 511.153 12
0 511.235 12
0 511.316 12
0 511.398 12
0 511.479 12
0 511.56 12
0 511.641 12
0 511.723 12
0 511.804 12
0 511.886 12
0 511.967 12
0 512.049 12
0 512.13 12
0 512.247 9
0 512.333 12
0 512.416 12
0 512.499 12
0 512.583 12
0 512.666 12
0 512.75 12
0 513.713 1
0 513.799 12
0 513.892 11
0 513.979 12
0 514.066 11
0 514.153 11
0 514.24 12
0 514.326 12
0 514.413 12
0 514.499 12
0 514.586 12
0 514.672 12
0 514.759 12
0 514.846 12
0 514.933 11
0 515.019 12
0 515.107 11
0 515.194 11
0 515.282 11
0 515.37 11
0 515.458 11
0 516.051 2
0 516.142 11
0 516.234 11
0 516.326 11
0 516.689 3
0 516.781 11
0 516.875 11
0 517.005 8
0 517.102 10
0 517.198 10
0 517.294 10
0 517.399 10
0 517.495 10
0 517.592 10
0 517.688 10
0 517.785 10
0 517.884 10
0 517.98 10
0 518.076 10
0 518.172 10
0 518.267 10
0 519.052 1
0 519.171 8
0 519.29 8
0 519.413 8
0 519.532 8
0 519.654 8
0 519.772 8
0 519.892 8
0 520.012 8
0 520.132 8
0 520.251 8
0 520.372 8
0 520.491 8
0 520.611 8
0 520.733 8
0 520.854 8
0 520.973 8
0 521.094 8
0 521.213 8
0 521.332 8
0 521.456 8
0 522.538 1
0 522.69 7
0 522.843 7
0 522.994 7
0 523.145 7
0 523.297 7
0 523.449 7
0 523.602 7
0 523.756 6
0 523.909 7
0 524.063 6
0 524.216 7
0 524.37 6
0 524.523 7
0 524.677 7
0 524.831 6
0 524.985 7
0 525.139 7
0 525.292 7
0 525.446 7
0 525.598 7
0 526.86 1
0 526.983 8
0 527.107 8
0 527.23 8
0 527.355 8
0 527.479 8
0 527.603 8
0 527.729 8
0 527.858 8
0 527.982 8
0 528.107 8
0 528.231 8
0 528.355 8
0 528.48 8
0 528.639 6
0 528.762 8
0 528.885 8
0 529.008 8
0 529.13 8
0 529.252 8
0 529.375 8
0 530.107 1
0 530.23 8
0 530.35 8
0 530.47 8
0 530.59 8
0 530.712 8
0 530.831 8
0 530.952 8
0 531.072 8
0 531.194 8
0 531.314 8
0 531.435 8
0 531.555 8
0 531.675 8
0 531.829 6
0 531.951 8
0 532.074 8
0 532.201 8
0 532.326 8
0 532.449 8
0 532.572 8
0 533.113 2
0 533.232 8
0 533.39 6
0 533.516 8
0 533.643 8
0 533.768 8
0 533.893 8
0 534.017 8
0 534.142 8
0 534.268 8
0 534.394 8
0 534.518 8
0 534.645 8
0 534.773 8
0 534.899 8
0 535.026 8
0 535.152 8
0 535.277 8
0 535.404 8
0 535.53 8
0 535.66 8
0 536.668 1
0 536.797 8
0 536.927 8
0 537.057 8
0 537.187 8
0 537.323 7
0 537.453 8
0 537.584 8
0 537.749 6
0 537.878 8
0 538.007 8
0 538.138 8
0 538.267 8
0 538.397 8
0 538.526 8
0 538.657 8
0 538.828 6
0 538.952 8
0 539.076 8
0 539.201 8
0 539.325 8
0 540.425 1
0 540.549 8
0 540.673 8
0 540.793 8
0 540.919 8
0 541.043 8
0 541.166 8
0 541.283 9
0 541.408 8
0 541.532 8
0 541.658 8
0 541.782 8
0 541.907 8
0 542.032 8
0 542.163 8
0 542.287 8
0 542.411 8
0 542.534 8
0 542.658 8
0 542.78 8
0 542.944 6
0 543.586 2
0 543.702 9
0 543.817 9
0 543.93 9
0 544.044 9
0 544.159 9
0 544.271 9
