ID TIME TPS RAM CPU
0 7.485 638
0 7.49 220
0 7.492 506
0 7.494 536
0 7.495 583
0 7.497 631
0 7.499 561
0 7.5 645
0 7.502 656
0 7.503 665
0 7.505 652
0 7.506 618
0 7.508 657
0 7.51 645
0 7.52 93
0 7.522 493
0 7.524 500
0 7.526 538
0 7.528 599
0 7.53 620
0 7.531 669
0 7.533 654
0 7.534 666
0 7.536 661
0 7.537 708
0 7.538 686
0 7.54 578
0 7.542 674
0 7.543 672
0 7.545 669
0 7.546 686
0 7.548 672
0 7.549 662
0 7.551 669
0 7.552 701
0 7.559 141
0 7.561 462
0 7.563 525
0 7.565 630
0 7.566 653
0 7.568 660
0 7.569 664
0 7.571 689
0 7.573 639
0 7.574 650
0 7.576 507
0 7.578 444
0 7.58 568
0 7.582 587
0 7.583 650
0 7.585 652
0 7.586 640
0 7.588 646
0 7.59 638
0 7.591 653
0 7.593 646
0 7.6 130
0 7.602 524
0 7.604 493
0 7.606 513
0 7.608 522
0 7.61 529
0 7.612 548
0 7.614 605
0 7.615 629
0 7.617 681
0 7.619 569
0 7.62 660
0 7.622 648
0 7.623 663
0 7.625 661
0 7.626 672
0 7.628 659
0 7.629 671
0 7.631 661
0 7.632 683
0 7.634 578
0 7.641 142
0 7.643 544
0 7.645 613
0 7.646 628
0 7.648 523
0 7.65 515
0 7.652 588
0 7.653 602
0 7.655 628
0 7.657 529
0 7.66 322
0 7.662 495
0 7.664 536
0 7.666 503
0 7.668 522
0 7.67 582
0 7.671 644
0 7.673 682
0 7.674 697
0 7.676 473
0 7.678 644
0 7.694 62
0 7.696 469
0 7.698 575
0 7.699 607
0 7.701 622
0 7.703 656
0 7.704 662
0 7.706 642
0 7.711 204
0 7.712 529
0 7.714 614
0 7.716 626
0 7.717 626
0 7.719 630
0 7.721 598
0 7.722 589
0 7.724 611
0 7.726 615
0 7.728 425
0 7.73 580
0 7.731 608
0 7.749 57
0 7.751 449
0 7.753 560
0 7.755 580
0 7.756 592
0 7.758 601
0 7.76 594
0 7.762 524
0 7.763 621
0 7.765 616
0 7.766 625
0 7.768 621
0 7.77 612
0 7.771 621
0 7.773 632
0 7.775 623
0 7.776 620
0 7.778 521
0 7.78 600
0 7.782 582
0 7.783 609
0 7.791 125
0 7.794 439
0 7.795 542
0 7.797 572
0 7.799 572
0 7.801 574
0 7.803 493
0 7.805 571
0 7.806 611
0 7.808 506
0 7.81 475
0 7.812 560
0 7.814 588
0 7.815 614
0 7.817 612
0 7.819 618
0 7.821 545
0 7.822 616
0 7.824 622
0 7.825 625
0 7.827 601
0 7.832 190
0 7.835 424
0 7.837 517
0 7.839 558
0 7.84 546
0 7.843 356
0 7.845 561
0 7.847 595
0 7.848 599
0 7.85 616
0 7.852 609
0 7.853 604
0 7.855 611
0 7.857 606
0 7.858 618
0 7.86 521
0 7.862 585
0 7.864 616
0 7.865 623
0 7.867 593
0 7.869 603
0 7.877 114
0 7.88 471
0 7.881 543
0 7.883 571
0 7.885 481
0 7.887 567
0 7.889 578
0 7.891 518
0 7.893 489
0 7.895 577
0 7.896 580
0 7.898 598
0 7.9 609
0 7.901 532
0 7.903 524
0 7.905 636
0 7.907 638
0 7.908 640
0 7.91 619
0 7.911 589
0 7.913 629
0 7.921 124
0 7.923 500
0 7.925 485
0 7.928 387
0 7.93 559
0 7.931 595
0 7.933 618
0 7.935 605
0 7.936 607
0 7.938 615
0 7.94 601
0 7.941 603
0 7.943 612
0 7.945 414
0 7.947 594
0 7.949 603
0 7.95 612
0 7.952 615
0 7.954 606
0 7.955 606
0 7.957 590
0 7.971 72
0 7.973 491
0 7.975 418
0 7.977 507
0 7.979 581
0 7.981 592
0 7.983 622
0 7.984 622
0 7.986 612
0 7.987 619
0 7.989 612
0 7.991 602
0 7.993 500
0 7.994 587
0 7.996 611
0 7.998 600
0 7.999 610
0 8.001 616
0 8.003 605
0 8.005 583
0 8.006 593
0 8.02 72
0 8.022 425
0 8.024 506
0 8.026 508
0 8.028 568
0 8.03 582
0 8.032 589
0 8.033 596
0 8.035 602
0 8.037 589
0 8.038 591
0 8.041 491
0 8.042 586
0 8.044 563
0 8.046 594
0 8.047 593
0 8.049 600
0 8.051 584
0 8.053 578
0 8.054 582
0 8.056 577
0 8.07 70
0 8.072 488
0 8.074 526
0 8.076 496
0 8.078 565
0 8.08 569
0 8.082 591
0 8.083 596
0 8.085 604
0 8.087 592
0 8.089 489
0 8.09 589
0 8.092 614
0 8.094 591
0 8.095 596
0 8.097 607
0 8.099 599
0 8.101 609
0 8.102 610
0 8.104 592
0 8.106 500
0 8.117 88
0 8.119 503
0 8.121 580
0 8.123 569
0 8.125 484
0 8.127 537
0 8.128 583
0 8.13 608
0 8.132 606
0 8.134 515
0 8.135 597
0 8.137 620
0 8.139 617
0 8.14 604
0 8.142 596
0 8.144 596
0 8.145 609
0 8.147 607
0 8.149 580
0 8.151 475
0 8.153 586
0 8.164 87
0 8.166 510
0 8.168 565
0 8.17 594
0 8.171 609
0 8.173 615
0 8.175 519
0 8.177 545
0 8.179 500
0 8.18 599
0 8.182 629
0 8.184 634
0 8.185 637
0 8.187 630
0 8.188 629
0 8.19 639
0 8.192 629
0 8.193 625
0 8.195 539
0 8.197 619
0 8.198 603
0 8.206 131
0 8.21 251
0 8.212 442
0 8.214 501
0 8.216 597
0 8.218 663
0 8.219 699
0 8.221 603
0 8.222 686
0 8.224 648
0 8.225 600
0 8.227 661
0 8.228 670
0 8.23 697
0 8.231 699
0 8.233 686
0 8.234 684
0 8.236 523
0 8.238 633
0 8.239 693
0 8.241 665
0 8.247 151
0 8.249 533
0 8.251 512
0 8.253 509
0 8.255 588
0 8.257 569
0 8.259 449
0 8.261 544
0 8.263 593
0 8.264 595
0 8.266 612
0 8.267 615
0 8.269 607
0 8.271 559
0 8.273 581
0 8.274 639
0 8.276 534
0 8.278 590
0 8.279 619
0 8.281 620
0 8.283 603
0 8.29 142
0 8.292 512
0 8.294 575
0 8.296 494
0 8.298 485
0 8.3 491
0 8.302 562
0 8.303 626
0 8.305 606
0 8.307 547
0 8.309 519
0 8.31 562
0 8.312 606
0 8.314 608
0 8.315 613
0 8.317 546
0 8.319 586
0 8.321 609
0 8.322 625
0 8.324 611
0 8.326 552
0 8.33 218
0 8.332 508
0 8.334 561
0 8.336 559
0 8.338 387
0 8.341 454
0 8.343 527
0 8.344 592
0 8.346 594
0 8.348 605
0 8.349 585
0 8.351 602
0 8.353 590
0 8.355 596
0 8.357 467
0 8.359 535
0 8.36 545
0 8.362 562
0 8.364 538
0 8.366 601
0 8.367 591
0 8.375 136
0 8.377 497
0 8.379 550
0 8.381 456
0 8.383 440
0 8.385 524
0 8.387 560
0 8.389 565
0 8.391 484
0 8.393 540
0 8.394 601
0 8.396 648
0 8.397 631
0 8.399 569
0 8.401 622
0 8.403 624
0 8.404 640
0 8.406 632
0 8.407 654
0 8.409 642
0 8.41 618
0 8.415 224
0 8.417 517
0 8.419 511
0 8.421 587
0 8.423 460
0 8.425 495
0 8.427 574
0 8.428 595
0 8.43 599
0 8.431 636
0 8.433 634
0 8.435 631
0 8.437 545
0 8.438 566
0 8.44 514
0 8.442 557
0 8.444 583
0 8.445 612
0 8.447 635
0 8.449 632
0 8.45 628
0 8.455 219
0 8.458 368
0 8.459 551
0 8.465 189
0 8.467 448
0 8.469 543
0 8.471 602
0 8.472 623
0 8.474 553
0 8.476 541
0 8.478 582
0 8.48 522
0 8.481 619
0 8.483 619
0 8.484 627
0 8.486 637
0 8.488 633
0 8.489 641
0 8.491 615
0 8.492 623
0 8.494 604
0 8.51 61
0 8.513 434
0 8.515 518
0 8.517 552
0 8.518 579
0 8.52 602
0 8.522 590
0 8.524 515
0 8.526 535
0 8.527 566
0 8.53 456
0 8.531 616
0 8.533 600
0 8.535 589
0 8.536 590
0 8.538 601
0 8.54 602
0 8.541 612
0 8.543 602
0 8.545 577
0 8.547 508
0 8.554 129
0 8.557 474
0 8.559 475
0 8.561 526
0 8.562 547
0 8.564 563
0 8.566 577
0 8.568 550
0 8.57 548
