ID TIME TPS RAM CPU
0 38.61 133
0 38.618 132
0 38.626 127
0 38.633 132
0 38.641 133
0 38.648 132
0 38.658 102
0 38.666 135
0 38.673 129
0 38.681 134
0 38.688 136
0 38.696 136
0 38.703 135
0 38.711 129
0 38.816 10
0 38.824 124
0 38.834 95
0 38.842 126
0 38.85 135
0 38.857 133
0 38.865 133
0 38.872 135
0 38.88 130
0 38.887 134
0 38.895 133
0 38.902 134
0 38.913 98
0 38.92 127
0 38.928 133
0 38.936 133
0 38.943 135
0 38.95 134
0 38.958 130
0 38.966 134
0 38.973 134
0 39.075 10
0 39.086 91
0 39.094 123
0 39.102 136
0 39.109 130
0 39.117 134
0 39.124 135
0 39.132 128
0 39.14 130
0 39.147 132
0 39.155 131
0 39.165 96
0 39.174 123
0 39.181 130
0 39.189 132
0 39.197 132
0 39.204 130
0 39.212 127
0 39.22 133
0 39.227 129
0 39.235 133
0 39.301 15
0 39.309 126
0 39.316 126
0 39.324 131
0 39.332 134
0 39.339 134
0 39.347 128
0 39.355 132
0 39.362 129
0 39.37 132
0 39.38 99
0 39.388 130
0 39.396 124
0 39.403 131
0 39.411 129
0 39.419 132
0 39.426 132
0 39.434 133
0 39.452 55
0 39.46 122
0 39.47 104
0 39.607 7
0 39.628 47
0 39.636 122
0 39.655 53
0 39.663 126
0 39.671 129
0 39.678 131
0 39.686 133
0 39.693 132
0 39.704 95
0 39.712 130
0 39.719 132
0 39.727 133
0 39.746 51
0 39.754 128
0 39.762 131
0 39.769 133
0 39.777 135
0 39.784 137
0 39.795 95
0 39.802 135
0 40.086 4
0 40.095 109
0 40.103 131
0 40.11 138
0 40.117 138
0 40.124 140
0 40.132 133
0 40.139 136
0 40.15 96
0 40.157 131
0 40.164 137
0 40.172 137
0 40.179 138
0 40.186 137
0 40.194 133
0 40.201 139
0 40.208 138
0 40.216 138
0 40.225 110
0 40.232 138
0 40.24 132
0 40.349 9
0 40.357 116
0 40.365 124
0 40.373 129
0 40.38 143
0 40.398 56
0 40.406 131
0 40.415 103
0 40.423 137
0 40.43 138
0 40.437 139
0 40.445 132
0 40.452 137
0 40.459 136
0 40.467 139
0 40.474 140
0 40.481 136
0 40.491 105
0 40.498 139
0 40.505 142
0 40.512 141
0 40.592 12
0 40.6 127
0 40.607 150
0 40.614 148
0 40.621 144
0 40.628 143
0 40.637 113
0 40.644 142
0 40.651 143
0 40.658 140
0 40.665 142
0 40.672 142
0 40.679 137
0 40.686 137
0 40.694 140
0 40.701 132
0 40.712 95
0 40.72 124
0 40.727 139
0 40.735 131
0 40.754 51
0 40.836 12
0 40.844 123
0 40.851 144
0 40.858 143
0 40.865 143
0 40.875 107
0 40.882 136
0 40.889 139
0 40.896 140
0 40.904 137
0 40.911 140
0 40.918 140
0 40.925 137
0 40.933 140
0 40.94 139
0 40.949 113
0 40.956 141
0 40.963 142
0 40.97 138
0 40.977 139
0 40.984 139
0 41.029 22
0 41.037 132
0 41.044 132
0 41.051 151
0 41.059 126
0 41.066 145
0 41.073 139
0 41.08 141
0 41.087 142
0 41.094 141
0 41.101 141
0 41.109 141
0 41.116 137
0 41.123 137
0 41.132 115
0 41.139 141
0 41.146 141
0 41.153 138
0 41.161 137
0 41.168 141
0 41.175 140
0 41.214 26
0 41.221 130
0 41.229 133
0 41.238 115
0 41.245 131
0 41.252 147
0 41.259 138
0 41.266 145
0 41.273 144
0 41.28 142
0 41.287 143
0 41.294 141
0 41.301 142
0 41.31 118
0 41.317 143
0 41.324 144
0 41.331 137
0 41.338 145
0 41.345 142
0 41.353 137
0 41.36 134
0 41.414 18
0 41.421 143
0 41.43 123
0 41.437 142
0 41.444 139
0 41.451 136
0 41.46 121
0 41.467 132
0 41.475 133
0 41.482 134
0 41.49 134
0 41.497 133
0 41.508 95
0 41.516 129
0 41.523 133
0 41.531 131
0 41.538 135
0 41.546 134
0 41.554 122
0 41.562 126
0 41.569 135
0 41.615 22
0 41.625 104
0 41.632 136
0 41.639 134
0 41.647 133
0 41.655 132
0 41.663 114
0 41.671 132
0 41.679 131
0 41.686 132
0 41.694 132
0 41.704 96
0 41.713 114
0 41.721 129
0 41.728 130
0 41.736 131
0 41.744 131
0 41.752 116
0 41.761 120
0 41.769 128
0 41.776 130
0 41.839 16
0 41.847 128
0 41.854 133
0 41.862 133
0 41.869 134
0 41.877 132
0 41.885 122
0 41.893 120
0 41.901 131
0 41.909 129
0 41.919 100
0 41.94 48
0 41.948 124
0 41.955 128
0 41.963 129
0 41.971 128
0 41.979 128
0 41.988 115
0 41.996 119
0 42.004 130
0 42.013 106
0 42.076 16
0 42.085 114
0 42.093 122
0 42.101 132
0 42.108 135
0 42.116 132
0 42.124 117
0 42.132 133
0 42.14 127
0 42.149 113
0 42.156 133
0 42.165 118
0 42.173 115
0 42.181 133
0 42.188 135
0 42.196 134
0 42.203 135
0 42.212 116
0 42.22 128
0 42.229 108
0 42.236 134
0 42.378 7
0 42.387 113
0 42.395 118
0 42.403 130
0 42.411 129
0 42.418 130
0 42.427 116
0 42.435 133
0 42.457 44
0 42.465 127
0 42.473 129
0 42.48 132
0 42.488 132
0 42.496 132
0 42.504 122
0 42.512 122
0 42.52 131
0 42.527 132
0 42.537 104
0 42.545 131
0 42.553 121
0 42.641 11
0 42.649 117
0 42.657 127
0 42.665 129
0 42.672 131
0 42.68 130
0 42.689 119
0 42.698 107
0 42.706 131
0 42.713 130
0 42.721 131
0 42.729 131
0 42.737 121
0 42.745 122
0 42.753 131
0 42.76 131
0 42.768 131
0 42.778 106
0 42.786 115
0 42.794 125
0 42.802 132
0 42.854 19
0 42.861 134
0 42.87 113
0 42.879 116
0 42.886 147
0 42.893 149
0 42.902 110
0 42.909 140
0 42.916 139
0 42.923 134
0 42.931 133
0 42.939 129
0 42.947 122
0 42.955 125
0 42.963 127
0 42.971 126
0 42.981 95
0 42.992 92
0 42.999 141
0 43.006 147
0 43.013 148
0 43.211 5
0 43.219 118
0 43.228 121
0 43.236 124
0 43.244 126
0 43.253 101
0 43.262 114
0 43.27 123
0 43.291 48
0 43.3 117
0 43.321 47
0 43.329 126
0 43.336 131
0 43.344 130
0 43.352 130
0 43.361 104
0 43.37 117
0 43.378 125
0 43.386 126
0 43.394 128
0 43.402 130
0 43.481 13
0 43.49 110
0 43.498 128
0 43.505 132
0 43.515 104
0 43.523 126
0 43.531 125
0 43.539 125
0 43.547 130
0 43.554 130
0 43.562 131
0 43.57 123
0 43.578 131
0 43.587 105
0 43.596 115
0 43.603 148
0 43.623 50
0 43.63 136
0 43.638 136
0 43.645 135
0 43.653 133
0 43.695 23
0 43.704 120
0 43.711 131
0 43.72 114
0 43.727 138
0 43.735 136
0 43.743 126
0 43.751 129
0 43.758 136
0 43.765 134
0 43.773 134
0 43.78 134
0 43.788 133
0 43.797 107
0 43.805 130
0 43.813 131
0 43.82 133
0 43.828 133
0 43.836 122
0 43.844 122
0 43.852 132
0 43.894 24
0 43.901 131
0 43.91 117
0 43.917 135
0 43.925 134
0 43.933 131
0 43.941 122
0 43.949 124
0 43.956 134
0 43.964 135
0 43.971 135
0 43.979 135
0 43.988 105
0 43.996 122
0 44.004 131
0 44.011 133
0 44.019 135
0 44.026 133
0 44.034 128
0 44.043 121
0 44.05 133
0 44.145 11
0 44.155 95
0 44.166 94
0 44.173 143
0 44.18 149
0 44.187 147
0 44.194 143
0 44.201 137
0 44.209 127
0 44.216 133
0 44.224 130
0 44.233 113
0 44.241 130
0 44.249 120
0 44.258 117
0 44.266 126
0 44.273 127
0 44.281 126
0 44.289 126
0 44.298 114
0 44.307 118
0 44.421 9
0 44.429 117
0 44.437 120
0 44.446 120
0 44.454 122
0 44.476 45
0 44.484 123
0 44.492 126
0 44.5 126
0 44.508 127
0 44.518 102
0 44.527 116
0 44.534 127
0 44.542 127
0 44.55 128
0 44.558 129
0 44.567 113
0 44.575 125
0 44.583 126
0 44.591 127
0 44.601 100
0 44.869 4
0 44.877 114
0 44.886 117
0 44.894 120
0 44.903 121
0 44.911 115
0 44.92 119
0 44.928 122
0 44.936 123
