ID TIME TPS RAM CPU
0 941.788 3
0 942.137 3
0 943.174 1
0 943.526 3
0 943.881 3
0 944.238 3
0 944.594 3
0 944.949 3
0 945.305 3
0 945.659 3
0 946.019 3
0 946.374 3
0 946.729 3
0 947.085 3
0 949.046 1
0 949.464 2
0 949.881 2
0 950.29 2
0 950.7 2
0 951.113 2
0 951.521 2
0 951.93 2
0 952.342 2
0 952.754 2
0 953.837 1
0 954.245 2
0 954.657 2
0 955.068 2
0 955.481 2
0 955.892 2
0 956.306 2
0 956.719 2
0 957.134 2
0 957.547 2
0 957.962 2
0 959.971 0
0 960.481 2
0 960.984 2
0 961.486 2
0 961.986 2
0 962.487 2
0 962.989 2
0 964.155 1
0 964.658 2
0 965.232 2
0 965.716 2
0 966.204 2
0 966.694 2
0 967.183 2
0 967.676 2
0 968.173 2
0 968.662 2
0 969.152 2
0 969.646 2
0 970.138 2
0 970.629 2
0 972.089 1
0 972.609 2
0 973.128 2
0 974.309 1
0 974.822 2
0 975.332 2
0 975.844 2
0 976.354 2
0 976.861 2
0 977.366 2
0 977.875 2
0 978.387 2
0 978.896 2
0 979.401 2
0 979.905 2
0 980.409 2
0 980.914 2
0 981.419 2
0 981.925 2
0 982.428 2
0 982.936 2
0 986.124 0
0 986.581 2
0 987.034 2
0 987.484 2
0 988.583 1
0 989.032 2
0 989.485 2
0 989.939 2
0 990.391 2
0 990.849 2
0 991.389 2
0 991.836 2
0 992.283 2
0 992.729 2
0 993.174 2
0 993.622 2
0 994.066 2
0 994.509 2
0 994.953 2
0 995.401 2
0 995.847 2
0 997.178 1
0 997.553 3
0 997.927 3
0 998.304 3
0 998.678 3
0 999.049 3
0 999.422 3
0 999.794 3
0 1000.169 3
0 1000.542 3
0 1000.916 3
0 1001.292 3
0 1001.665 3
0 1002.042 3
0 1002.417 3
0 1003.498 1
0 1003.872 3
0 1004.284 2
0 1004.696 2
0 1005.105 2
0 1005.514 2
0 1006.889 1
0 1007.317 2
0 1007.706 3
0 1008.096 3
0 1008.484 3
0 1008.868 3
0 1009.253 3
0 1009.64 3
0 1010.025 3
0 1010.41 3
0 1010.796 3
0 1011.181 3
0 1011.566 3
0 1011.959 3
0 1012.364 2
0 1012.77 2
0 1013.181 2
0 1013.596 2
0 1014.003 2
0 1014.41 2
0 1014.815 2
0 1016.664 1
0 1017.06 3
0 1017.452 3
0 1017.848 3
0 1018.245 3
0 1018.642 3
0 1019.041 3
0 1019.436 3
0 1019.834 3
0 1020.231 3
0 1020.625 3
0 1021.018 3
0 1021.411 3
0 1021.806 3
0 1022.198 3
0 1022.589 3
0 1022.988 3
0 1023.381 3
0 1023.774 3
0 1024.168 3
0 1024.562 3
0 1025.808 1
0 1026.16 3
0 1026.511 3
0 1027.579 1
0 1027.93 3
0 1028.285 3
0 1028.636 3
0 1028.987 3
0 1029.339 3
0 1029.689 3
0 1030.041 3
0 1030.392 3
0 1030.747 3
0 1031.101 3
0 1031.454 3
0 1031.809 3
0 1032.162 3
0 1032.515 3
0 1032.868 3
0 1033.222 3
0 1033.578 3
0 1034.468 1
0 1034.797 3
0 1035.124 3
0 1035.451 3
0 1035.78 3
0 1036.154 3
0 1036.487 3
0 1036.82 3
0 1037.154 3
0 1037.485 3
0 1037.817 3
0 1038.155 3
0 1038.49 3
0 1038.824 3
0 1039.165 3
0 1039.499 3
0 1039.835 3
0 1040.168 3
0 1041.232 1
0 1041.565 3
0 1041.899 3
0 1042.66 1
0 1043.015 3
0 1043.365 3
0 1043.718 3
0 1044.069 3
0 1044.421 3
0 1044.772 3
0 1045.122 3
0 1045.471 3
0 1045.869 3
0 1046.228 3
0 1046.584 3
0 1046.939 3
0 1047.298 3
0 1047.654 3
0 1048.013 3
0 1048.368 3
0 1048.726 3
0 1049.082 3
0 1049.438 3
0 1049.793 3
0 1050.491 1
0 1050.85 3
0 1051.212 3
0 1051.569 3
0 1051.925 3
0 1053.008 1
0 1053.368 3
0 1053.728 3
0 1054.083 3
0 1054.443 3
0 1054.798 3
0 1055.157 3
0 1055.52 3
0 1055.879 3
0 1056.238 3
0 1056.597 3
0 1056.955 3
0 1057.315 3
0 1057.676 3
0 1058.04 3
0 1058.399 3
0 1059.586 1
0 1059.895 3
0 1060.204 3
0 1060.509 3
0 1060.814 3
0 1061.12 3
0 1061.426 3
0 1061.731 3
0 1062.036 3
0 1062.342 3
0 1062.646 3
0 1062.957 3
0 1063.264 3
0 1063.573 3
0 1063.879 3
0 1064.185 3
0 1064.493 3
0 1064.799 3
0 1065.105 3
0 1065.412 3
0 1065.718 3
0 1067.422 1
0 1067.729 3
0 1068.039 3
0 1068.344 3
0 1068.65 3
0 1068.954 3
0 1069.261 3
0 1069.567 3
0 1069.872 3
0 1070.178 3
0 1070.485 3
0 1070.789 3
0 1071.092 3
0 1071.395 3
0 1071.697 3
0 1072.013 3
0 1072.336 3
0 1072.663 3
0 1072.988 3
0 1073.311 3
0 1073.636 3
0 1074.847 1
0 1075.155 3
0 1075.462 3
0 1075.77 3
0 1076.077 3
0 1076.382 3
0 1076.689 3
0 1076.992 3
0 1077.298 3
0 1077.603 3
0 1077.909 3
0 1078.218 3
0 1078.523 3
0 1078.827 3
0 1079.131 3
0 1079.435 3
0 1079.742 3
0 1080.046 3
0 1080.35 3
0 1080.656 3
0 1080.96 3
0 1082.632 1
0 1082.941 3
0 1083.255 3
0 1083.575 3
0 1083.897 3
0 1084.22 3
0 1084.542 3
0 1084.863 3
0 1085.188 3
0 1085.509 3
0 1085.831 3
0 1086.155 3
0 1086.476 3
0 1086.798 3
0 1087.178 3
0 1087.544 3
0 1087.905 3
0 1088.322 2
0 1088.7 3
0 1089.07 3
0 1089.442 3
0 1090.655 1
0 1091.123 2
0 1091.586 2
0 1092.048 2
0 1092.514 2
0 1093.768 1
0 1094.231 2
0 1094.699 2
0 1095.167 2
0 1095.632 2
0 1096.095 2
0 1096.562 2
0 1097.025 2
0 1097.49 2
0 1097.952 2
0 1098.421 2
0 1098.887 2
0 1099.35 2
0 1099.811 2
0 1100.27 2
0 1100.731 2
0 1104.781 0
0 1105.402 2
0 1105.991 2
0 1106.588 2
0 1107.188 2
0 1107.788 2
0 1108.396 2
0 1108.996 2
0 1109.596 2
0 1110.196 2
0 1110.79 2
0 1111.386 2
0 1112.827 1
0 1113.423 2
0 1114.025 2
0 1114.629 2
0 1115.239 2
0 1115.843 2
0 1116.452 2
0 1117.054 2
0 1117.659 2
0 1120.681 0
0 1121.306 2
0 1121.928 2
0 1122.552 2
0 1123.181 2
0 1123.808 2
0 1124.426 2
0 1125.044 2
0 1125.662 2
0 1126.28 2
0 1127.745 1
0 1128.368 2
0 1128.991 2
0 1129.613 2
0 1130.315 1
0 1130.919 2
0 1131.523 2
0 1132.124 2
0 1132.732 2
0 1133.337 2
0 1133.939 2
0 1136.092 0
0 1136.651 2
0 1137.207 2
0 1137.767 2
0 1138.329 2
0 1138.888 2
0 1139.447 2
0 1140.005 2
0 1140.564 2
0 1141.129 2
0 1141.688 2
0 1142.245 2
0 1143.621 1
0 1144.173 2
0 1144.732 2
0 1145.288 2
0 1145.846 2
0 1146.405 2
0 1146.965 2
0 1147.52 2
0 1148.082 2
0 1150.104 0
0 1151.598 1
0 1152.267 1
0 1152.935 1
0 1153.612 1
0 1154.277 2
0 1154.948 1
0 1155.618 1
0 1156.292 1
0 1156.968 1
0 1157.63 2
0 1158.299 1
0 1159.813 1
0 1160.481 1
0 1161.154 1
0 1161.818 2
0 1162.489 1
0 1163.167 1
0 1163.836 1
0 1164.517 1
0 1165.194 1
0 1168.052 0
0 1168.843 1
0 1169.547 1
0 1170.243 1
0 1170.944 1
0 1171.645 1
0 1172.353 1
0 1173.058 1
0 1173.757 1
0 1174.459 1
0 1176.009 1
0 1176.712 1
0 1177.414 1
0 1178.121 1
0 1178.916 1
0 1179.575 2
0 1180.229 2
0 1180.892 2
0 1181.541 2
0 1183.05 1
0 1183.701 2
0 1186.702 0
0 1187.26 2
0 1187.816 2
0 1188.385 2
0 1188.939 2
0 1189.497 2
0 1190.052 2
0 1190.609 2
0 1191.161 2
0 1191.711 2
0 1193.115 1
0 1193.669 2
0 1194.219 2
0 1194.766 2
0 1195.319 2
0 1195.877 2
0 1196.437 2
0 1196.992 2
0 1197.546 2
0 1198.103 2
0 1198.656 2
0 1200.397 1
0 1200.903 2
0 1201.404 2
0 1202.729 1
0 1203.241 2
0 1203.744 2
0 1204.251 2
0 1204.754 2
0 1205.265 2
0 1205.771 2
0 1206.285 2
0 1206.793 2
0 1207.304 2
0 1207.81 2
0 1208.327 2
0 1208.828 2
0 1209.331 2
0 1209.83 2
0 1210.337 2
0 1211.683 1
0 1212.186 2
0 1213.834 1
0 1214.319 2
0 1214.801 2
0 1215.285 2
0 1215.77 2
0 1216.255 2
0 1216.737 2
0 1217.221 2
0 1217.706 2
