ID TIME TPS RAM CPU
0 47.268 60
0 47.284 62
0 47.3 63
0 47.316 62
0 47.332 63
0 47.348 62
0 47.364 63
0 47.38 63
0 47.396 64
0 47.411 64
0 47.428 60
0 47.444 62
0 47.461 60
0 47.478 60
0 47.503 39
0 47.515 84
0 47.527 85
0 47.538 96
0 47.548 96
0 47.559 93
0 47.575 62
0 47.592 59
0 47.609 60
0 47.625 60
0 47.642 62
0 47.658 61
0 47.675 61
0 47.691 62
0 47.707 61
0 47.726 52
0 47.743 59
0 47.761 59
0 47.777 61
0 47.788 95
0 47.798 93
0 47.817 53
0 47.831 75
0 47.844 76
0 47.862 56
0 47.88 56
0 47.897 58
0 47.905 128
0 47.912 135
0 47.92 134
0 47.927 134
0 47.935 127
0 47.945 101
0 47.953 122
0 47.961 128
0 47.969 126
0 47.979 99
0 47.988 116
0 47.996 122
0 48.004 122
0 48.012 125
0 48.021 122
0 48.041 49
0 48.05 116
0 48.057 128
0 48.065 127
0 48.078 80
0 48.086 119
0 48.094 124
0 48.103 121
0 48.111 126
0 48.119 117
0 48.129 98
0 48.138 116
0 48.146 122
0 48.154 124
0 48.162 123
0 48.171 119
0 48.179 119
0 48.188 119
0 48.196 116
0 48.204 122
0 48.214 102
0 48.268 18
0 48.277 123
0 48.288 90
0 48.296 124
0 48.304 125
0 48.312 128
0 48.319 129
0 48.327 129
0 48.335 124
0 48.343 126
0 48.351 122
0 48.359 124
0 48.368 124
0 48.375 128
0 48.383 124
0 48.391 126
0 48.399 126
0 48.407 126
0 48.418 94
0 48.432 71
0 48.444 87
0 48.494 20
0 48.505 89
0 48.517 89
0 48.527 96
0 48.538 92
0 48.549 92
0 48.56 93
0 48.571 86
0 48.585 75
0 48.596 88
0 48.61 73
0 48.622 85
0 48.645 44
0 48.657 81
0 48.67 78
0 48.686 63
0 48.7 69
0 48.715 67
0 48.73 67
0 48.746 64
0 48.761 65
0 48.802 24
0 48.819 62
0 48.834 67
0 48.848 69
0 48.864 63
0 48.88 61
0 48.899 54
0 48.915 62
0 48.93 66
0 48.944 73
0 48.958 71
0 48.972 71
0 48.986 71
0 48.998 84
0 49.009 89
0 49.021 86
0 49.032 89
0 49.045 78
0 49.072 37
0 49.083 96
0 49.093 93
0 49.139 22
0 49.152 83
0 49.164 83
0 49.179 67
0 49.195 63
0 49.21 65
0 49.226 65
0 49.241 63
0 49.257 63
0 49.273 64
0 49.29 59
0 49.306 62
0 49.322 62
0 49.339 61
0 49.352 73
0 49.36 127
0 49.368 139
0 49.374 149
0 49.381 142
0 49.388 150
0 49.395 140
0 49.424 35
0 49.432 127
0 49.439 130
0 49.446 142
0 49.454 132
0 49.462 119
0 49.47 128
0 49.478 135
0 49.485 131
0 49.493 136
0 49.5 136
0 49.507 134
0 49.515 129
0 49.522 140
0 49.53 133
0 49.538 127
0 49.545 138
0 49.552 139
0 49.56 134
0 49.567 138
0 49.575 131
0 49.601 39
0 49.611 96
0 49.621 97
0 49.636 69
0 49.653 57
0 49.67 62
0 49.686 62
0 49.702 61
0 49.719 61
0 49.729 94
0 49.74 95
0 49.75 95
0 49.765 69
0 49.775 98
0 49.786 94
0 49.802 63
0 49.818 61
0 49.834 64
0 49.85 63
0 49.865 64
0 49.882 62
0 49.916 29
0 49.926 95
0 49.937 91
0 49.948 96
0 49.959 93
0 49.975 61
0 49.992 61
0 50.008 62
0 50.024 62
0 50.04 63
0 50.056 61
0 50.073 60
0 50.089 61
0 50.106 60
0 50.117 88
0 50.129 91
0 50.139 96
0 50.15 91
0 50.163 78
0 50.181 55
0 50.202 48
0 50.235 30
0 50.247 87
0 50.258 86
0 50.269 90
0 50.28 97
0 50.293 73
0 50.312 55
0 50.329 59
0 50.346 59
0 50.363 58
0 50.379 61
0 50.396 59
0 50.408 89
0 50.419 91
0 50.43 92
0 50.448 55
0 50.465 59
0 50.481 60
0 50.5 55
0 50.518 55
0 50.53 81
0 50.564 30
0 50.578 71
0 50.59 84
0 50.601 89
0 50.613 86
0 50.635 45
0 50.654 54
0 50.665 92
0 50.676 91
0 50.688 87
0 50.699 90
0 50.72 47
0 50.731 95
0 50.742 89
0 50.753 88
0 50.764 93
0 50.779 69
0 50.795 61
0 50.814 54
0 50.831 57
0 50.849 57
0 50.889 25
0 50.9 90
0 50.911 90
0 50.926 67
0 50.943 59
0 50.96 58
0 50.977 59
0 50.994 58
0 51.01 63
0 51.025 66
0 51.042 60
0 51.06 55
0 51.077 59
0 51.094 60
0 51.111 60
0 51.128 58
0 51.139 89
0 51.156 61
0 51.172 61
0 51.189 60
0 51.201 78
0 51.237 28
0 51.247 93
0 51.262 67
0 51.274 87
0 51.291 59
0 51.308 59
0 51.325 59
0 51.342 58
0 51.358 61
0 51.375 59
0 51.392 60
0 51.409 61
0 51.425 61
0 51.442 60
0 51.458 61
0 51.475 61
0 51.492 57
0 51.509 59
0 51.526 60
0 51.543 58
0 51.564 48
0 51.612 21
0 51.629 59
0 51.649 49
0 51.666 59
0 51.684 57
0 51.704 49
0 51.722 57
0 51.739 57
0 51.761 45
0 51.772 96
0 51.783 95
0 51.793 97
0 51.803 97
0 51.814 97
0 51.824 97
0 51.84 61
0 51.857 59
0 51.874 60
0 51.884 101
0 51.894 99
0 51.904 101
0 51.94 28
0 51.952 89
0 51.962 96
0 51.979 59
0 51.997 57
0 52.014 59
0 52.031 60
0 52.041 100
0 52.05 104
0 52.06 103
0 52.07 101
0 52.08 100
0 52.09 102
0 52.103 77
0 52.12 58
0 52.136 60
0 52.153 60
0 52.172 53
0 52.182 96
0 52.192 101
0 52.202 100
0 52.24 27
0 52.251 87
0 52.263 89
0 52.278 65
0 52.294 62
0 52.311 61
0 52.327 61
0 52.344 60
0 52.361 60
0 52.376 63
0 52.393 62
0 52.413 50
0 52.425 85
0 52.435 97
0 52.446 92
0 52.456 102
0 52.467 93
0 52.48 75
0 52.497 58
0 52.513 63
0 52.529 64
0 52.574 22
0 52.584 99
0 52.594 102
0 52.604 101
0 52.614 99
0 52.632 55
0 52.647 67
0 52.663 64
0 52.682 54
0 52.691 101
0 52.703 84
0 52.716 80
0 52.728 81
0 52.739 98
0 52.751 81
0 52.764 78
0 52.78 61
0 52.796 62
0 52.813 62
0 52.829 63
0 52.844 64
0 52.89 22
0 52.907 60
0 52.922 65
0 52.937 66
0 52.954 61
0 52.969 65
0 52.985 64
0 53.001 64
0 53.016 65
0 53.032 65
0 53.047 65
0 53.068 48
0 53.078 99
0 53.088 101
0 53.099 88
0 53.11 93
0 53.12 98
0 53.136 66
0 53.151 65
0 53.166 66
0 53.181 66
0 53.231 20
0 53.241 100
0 53.251 101
0 53.262 97
0 53.273 88
0 53.285 80
0 53.301 65
0 53.316 67
0 53.331 67
0 53.345 67
0 53.36 67
0 53.375 68
0 53.39 67
0 53.405 67
0 53.42 66
0 53.435 68
0 53.45 67
0 53.465 68
0 53.481 63
0 53.497 60
0 53.513 65
0 53.56 21
0 53.57 98
0 53.584 71
0 53.598 74
0 53.61 82
0 53.62 102
0 53.633 79
0 53.649 61
0 53.663 70
0 53.678 67
0 53.698 51
0 53.713 68
0 53.728 68
0 53.742 69
0 53.757 67
0 53.772 69
0 53.786 69
0 53.801 69
0 53.816 68
0 53.831 66
0 53.839 119
0 53.859 50
0 53.867 129
0 53.875 131
0 53.882 133
0 53.889 139
0 53.897 134
0 53.905 119
0 53.915 103
0 53.925 103
0 53.938 79
0 53.954 61
0 53.972 56
0 53.988 62
0 54.005 59
0 54.022 60
0 54.032 98
0 54.042 101
0 54.052 98
0 54.063 93
0 54.076 77
0 54.094 56
0 54.132 27
0 54.142 96
0 54.152 98
0 54.162 101
0 54.172 101
0 54.182 102
0 54.196 70
0 54.212 64
0 54.228 64
0 54.244 63
0 54.259 64
0 54.275 65
0 54.29 63
0 54.301 99
0 54.31 104
0 54.32 104
0 54.33 101
0 54.346 65
0 54.361 64
0 54.376 67
0 54.393 60
0 54.416 44
0 54.431 63
0 54.441 101
0 54.451 102
0 54.461 104
0 54.471 97
0 54.487 61
0 54.504 60
0 54.52 63
