ID TIME TPS RAM CPU
0 144.756 30
0 144.802 22
0 144.836 30
0 144.869 29
0 144.903 30
0 144.937 29
0 144.972 29
0 145.006 30
0 145.039 30
0 145.073 30
0 145.107 29
0 145.141 30
0 145.175 30
0 145.209 30
0 145.338 8
0 145.372 29
0 145.408 28
0 145.442 29
0 145.476 29
0 145.511 29
0 145.545 29
0 145.579 29
0 145.614 29
0 145.648 29
0 145.683 29
0 145.717 29
0 145.753 28
0 145.787 29
0 145.821 30
0 145.855 29
0 145.889 29
0 145.923 29
0 145.957 29
0 145.991 29
0 146.026 29
0 146.096 14
0 146.126 34
0 146.155 35
0 146.184 35
0 146.213 34
0 146.242 34
0 146.271 34
0 146.3 35
0 146.329 34
0 146.358 34
0 146.387 35
0 146.417 33
0 146.445 35
0 146.474 34
0 146.503 35
0 146.532 35
0 146.561 35
0 146.59 34
0 146.619 35
0 146.648 35
0 146.676 35
0 146.733 18
0 146.761 35
0 146.792 33
0 146.822 33
0 146.852 34
0 146.881 34
0 146.911 33
0 146.94 34
0 146.97 34
0 146.999 34
0 147.03 33
0 147.059 34
0 147.089 34
0 147.118 34
0 147.148 34
0 147.178 34
0 147.208 34
0 147.238 34
0 147.267 34
0 147.297 34
0 147.327 33
0 147.452 8
0 147.486 30
0 147.52 29
0 147.554 30
0 147.588 29
0 147.622 30
0 147.656 30
0 147.689 30
0 147.722 30
0 147.757 29
0 147.791 30
0 147.825 30
0 147.86 29
0 147.893 30
0 147.927 29
0 147.961 29
0 147.995 30
0 148.029 30
0 148.063 30
0 148.097 29
0 148.131 29
0 148.181 20
0 148.215 29
0 148.249 29
0 148.284 29
0 148.318 29
0 148.353 29
0 148.387 29
0 148.421 29
0 148.456 28
0 148.49 30
0 148.524 30
0 148.558 29
0 148.592 29
0 148.627 29
0 148.661 29
0 148.695 29
0 148.73 29
0 148.764 29
0 148.798 29
0 148.832 29
0 148.866 29
0 148.92 18
0 148.954 30
0 148.989 29
0 149.024 29
0 149.059 29
0 149.093 29
0 149.127 30
0 149.162 28
0 149.196 30
0 149.23 30
0 149.264 29
0 149.298 29
0 149.332 29
0 149.366 29
0 149.4 30
0 149.434 30
0 149.468 29
0 149.503 29
0 149.537 29
0 149.571 29
0 149.606 29
0 149.666 16
0 149.701 29
0 149.738 27
0 149.773 28
0 149.809 28
0 149.844 28
0 149.881 27
0 149.915 29
0 149.95 29
0 149.985 29
0 150.019 29
0 150.054 29
0 150.089 29
0 150.124 29
0 150.159 29
0 150.193 29
0 150.23 28
0 150.264 29
0 150.299 29
0 150.333 29
0 150.368 29
0 150.426 17
0 150.46 29
0 150.495 29
0 150.531 28
0 150.565 29
0 150.601 28
0 150.637 28
0 150.672 28
0 150.709 27
0 150.744 29
0 150.779 28
0 150.814 29
0 150.849 29
0 150.884 28
0 150.92 28
0 150.957 27
0 150.992 28
0 151.028 28
0 151.063 28
0 151.099 28
0 151.135 28
0 151.54 2
0 151.585 22
0 151.628 23
0 151.671 23
0 151.716 22
0 151.759 23
0 151.802 23
0 151.845 23
0 151.887 24
0 151.93 23
0 151.973 23
0 152.016 24
0 152.058 23
0 152.101 24
0 152.144 23
0 152.187 23
0 152.229 24
0 152.271 24
0 152.314 24
0 152.356 24
0 152.399 23
0 152.501 10
0 152.543 24
0 152.586 23
0 152.63 23
0 152.673 23
0 152.716 23
0 152.759 23
0 152.802 23
0 152.845 23
0 152.888 23
0 152.931 23
0 152.974 23
0 153.017 24
0 153.06 23
0 153.103 24
0 153.145 23
0 153.188 23
0 153.231 23
0 153.274 23
0 153.317 23
0 153.36 23
0 153.436 13
0 153.479 23
0 153.525 22
0 153.569 23
0 153.612 23
0 153.656 23
0 153.699 23
0 153.743 23
0 153.787 23
0 153.83 23
0 153.874 23
0 153.918 23
0 153.962 23
0 154.006 23
0 154.05 23
0 154.094 23
0 154.139 22
0 154.185 22
0 154.247 16
0 154.291 23
0 154.335 23
0 154.407 14
0 154.45 23
0 154.494 23
0 154.538 23
0 154.583 22
0 154.627 23
0 154.67 23
0 154.715 22
0 154.759 22
0 154.804 23
0 154.849 22
0 154.894 22
0 154.938 23
0 154.982 23
0 155.025 23
0 155.068 23
0 155.113 22
0 155.157 23
0 155.201 23
0 155.246 22
0 155.29 23
0 155.359 14
0 155.404 22
0 155.448 22
0 155.493 22
0 155.538 22
0 155.582 22
0 155.627 23
0 155.672 22
0 155.716 22
0 155.761 23
0 155.806 22
0 155.851 22
0 155.895 22
0 155.941 22
0 155.986 22
0 156.031 22
0 156.075 22
0 156.12 22
0 156.164 23
0 156.209 22
0 156.254 22
0 156.415 6
0 156.458 23
0 156.502 23
0 156.548 22
0 156.592 23
0 156.636 23
0 156.68 23
0 156.725 23
0 156.77 22
0 156.814 22
0 156.858 23
0 156.903 22
0 156.947 23
0 156.991 23
0 157.035 23
0 157.079 23
0 157.123 23
0 157.168 22
0 157.212 23
0 157.257 22
0 157.301 23
0 157.427 8
0 157.467 25
0 157.506 25
0 157.546 25
0 157.586 25
0 157.625 26
0 157.664 25
0 157.704 25
0 157.744 25
0 157.784 25
0 157.824 25
0 157.863 25
0 157.903 25
0 157.943 25
0 157.982 25
0 158.022 25
0 158.062 25
0 158.102 25
0 158.142 25
0 158.183 24
0 158.223 25
0 158.279 18
0 158.319 25
0 158.359 25
0 158.399 25
0 158.438 25
0 158.478 25
0 158.518 25
0 158.559 24
0 158.598 25
0 158.638 25
0 158.677 25
0 158.716 25
0 158.756 25
0 158.796 25
0 158.836 25
0 158.876 25
0 158.915 25
0 158.955 25
0 158.994 25
0 159.034 25
0 159.074 25
0 159.244 6
0 159.29 22
0 159.338 21
0 159.386 21
0 159.432 22
0 159.479 21
0 159.527 21
0 159.573 22
0 159.62 21
0 159.667 21
0 159.715 21
0 159.764 20
0 159.812 21
0 159.859 21
0 159.907 21
0 159.953 21
0 160.003 20
0 160.05 21
0 160.097 21
0 160.144 21
0 160.191 21
0 160.403 5
0 160.453 20
0 160.502 20
0 160.552 20
0 160.602 20
0 160.653 20
0 160.703 20
0 160.753 20
0 160.802 20
0 160.852 20
0 160.901 20
0 160.954 19
0 161.004 20
0 161.054 20
0 161.103 20
0 161.155 19
0 161.204 20
0 161.253 20
0 161.303 20
0 161.354 20
0 161.404 20
0 161.611 5
0 161.664 19
0 161.718 19
0 161.771 19
0 161.826 18
0 161.879 19
0 161.932 19
0 161.986 19
0 162.039 19
0 162.092 19
0 162.146 19
0 162.199 19
0 162.252 19
0 162.306 19
0 162.36 18
0 162.413 19
0 162.466 19
0 162.519 19
0 162.684 6
0 162.731 21
0 162.779 21
0 162.89 9
0 162.929 26
0 162.968 25
0 163.01 24
0 163.049 26
0 163.088 26
0 163.128 25
0 163.167 26
0 163.207 25
0 163.247 25
0 163.286 25
0 163.325 25
0 163.365 25
0 163.406 25
0 163.445 26
0 163.484 25
0 163.524 25
0 163.563 25
0 163.619 18
0 163.658 26
0 163.696 26
0 163.821 8
0 163.862 25
0 163.905 23
0 163.946 25
0 163.986 25
0 164.027 25
0 164.068 24
0 164.109 25
0 164.149 25
0 164.19 25
0 164.231 24
0 164.286 18
0 164.329 23
0 164.371 24
0 164.414 24
0 164.456 24
0 164.498 24
0 164.54 24
0 164.582 24
0 164.626 23
0 164.667 24
0 164.885 5
0 164.93 22
0 164.975 23
0 165.02 22
0 165.064 23
0 165.108 23
0 165.153 22
0 165.198 22
0 165.243 22
0 165.288 23
0 165.332 22
0 165.394 16
0 165.437 23
0 165.481 23
0 165.524 23
0 165.567 23
0 165.61 23
0 165.653 23
0 165.696 23
0 165.739 23
0 165.783 23
0 165.909 8
0 165.95 24
0 165.992 24
0 166.034 24
0 166.076 24
0 166.118 24
0 166.16 24
0 166.202 24
0 166.244 24
0 166.286 24
0 166.33 23
0 166.372 24
0 166.414 24
0 166.456 24
0 166.498 24
0 166.54 24
0 166.582 24
0 166.625 24
0 166.667 24
0 166.708 24
0 166.753 22
0 167.011 4
0 167.057 22
0 167.105 21
0 167.153 21
0 167.199 21
0 167.247 21
0 167.294 21
0 167.341 21
0 167.407 15
