ID TIME TPS RAM CPU
0 100.992 40
0 101.019 38
0 101.045 38
0 101.07 41
0 101.095 40
0 101.12 40
0 101.155 28
0 101.181 39
0 101.207 39
0 101.233 39
0 101.258 39
0 101.284 39
0 101.309 40
0 101.336 37
0 101.391 18
0 101.429 26
0 101.463 29
0 101.489 39
0 101.515 39
0 101.54 39
0 101.567 37
0 101.593 39
0 101.618 39
0 101.644 39
0 101.669 40
0 101.695 38
0 101.72 40
0 101.761 25
0 101.786 39
0 101.812 39
0 101.837 39
0 101.864 38
0 101.888 41
0 101.914 39
0 101.94 39
0 102.086 7
0 102.113 36
0 102.14 38
0 102.166 39
0 102.191 40
0 102.216 39
0 102.242 39
0 102.268 39
0 102.294 39
0 102.32 39
0 102.345 39
0 102.373 36
0 102.399 39
0 102.425 39
0 102.452 37
0 102.477 39
0 102.503 39
0 102.536 30
0 102.563 38
0 102.588 39
0 102.614 39
0 102.775 6
0 102.803 36
0 102.828 39
0 102.854 39
0 102.88 39
0 102.906 39
0 102.932 39
0 102.96 35
0 102.988 36
0 103.016 36
0 103.042 38
0 103.068 39
0 103.108 25
0 103.135 38
0 103.161 38
0 103.188 36
0 103.215 38
0 103.242 36
0 103.27 36
0 103.297 38
0 103.326 35
0 103.528 5
0 103.556 35
0 103.583 38
0 103.611 36
0 103.639 36
0 103.666 37
0 103.701 29
0 103.728 38
0 103.754 38
0 103.782 36
0 103.818 28
0 103.847 35
0 103.873 38
0 103.9 37
0 103.926 39
0 103.952 38
0 103.993 25
0 104.019 38
0 104.044 39
0 104.07 39
0 104.096 39
0 104.162 15
0 104.188 38
0 104.221 31
0 104.258 27
0 104.285 38
0 104.312 37
0 104.339 37
0 104.365 38
0 104.394 35
0 104.421 37
0 104.448 36
0 104.474 39
0 104.5 39
0 104.526 38
0 104.551 40
0 104.584 30
0 104.61 38
0 104.636 38
0 104.666 33
0 104.691 41
0 104.716 41
0 104.844 8
0 104.871 37
0 104.898 38
0 104.923 40
0 104.951 36
0 104.967 63
0 104.985 57
0 105.003 53
0 105.023 51
0 105.044 47
0 105.063 52
0 105.083 51
0 105.102 53
0 105.122 51
0 105.143 46
0 105.162 52
0 105.181 53
0 105.203 46
0 105.222 53
0 105.241 54
0 105.26 53
0 105.316 18
0 105.343 36
0 105.375 31
0 105.401 39
0 105.427 39
0 105.453 39
0 105.482 34
0 105.5 54
0 105.518 56
0 105.537 53
0 105.557 51
0 105.581 41
0 105.607 40
0 105.632 40
0 105.657 40
0 105.682 40
0 105.714 31
0 105.751 27
0 105.777 39
0 105.803 39
0 105.828 39
0 105.905 13
0 105.931 39
0 105.957 39
0 105.983 38
0 106.009 38
0 106.048 26
0 106.075 37
0 106.1 40
0 106.133 30
0 106.166 31
0 106.192 39
0 106.218 38
0 106.252 30
0 106.278 38
0 106.312 30
0 106.339 36
0 106.374 29
0 106.417 23
0 106.444 37
0 106.471 37
0 106.498 38
0 106.681 5
0 106.711 34
0 106.738 37
0 106.764 38
0 106.791 38
0 106.816 40
0 106.841 39
0 106.866 40
0 106.891 40
0 106.916 40
0 106.941 40
0 106.965 40
0 106.991 40
0 107.016 40
0 107.055 26
0 107.081 39
0 107.107 38
0 107.133 39
0 107.159 39
0 107.185 38
0 107.21 39
0 107.583 3
0 107.611 36
0 107.638 38
0 107.663 39
0 107.69 38
0 107.715 39
0 107.741 39
0 107.767 38
0 107.794 37
0 107.82 39
0 107.845 39
0 107.88 29
0 107.907 38
0 107.933 38
0 107.967 30
0 108.004 26
0 108.031 38
0 108.063 31
0 108.093 33
0 108.119 39
0 108.145 38
0 108.316 6
0 108.344 36
0 108.378 30
0 108.404 37
0 108.43 39
0 108.463 30
0 108.49 38
0 108.516 39
0 108.552 27
0 108.578 38
0 108.605 38
0 108.637 31
0 108.664 37
0 108.701 27
0 108.728 37
0 108.756 37
0 108.782 38
0 108.816 29
0 108.843 37
0 108.87 37
0 108.896 38
0 108.962 15
0 109.0 26
0 109.026 38
0 109.052 39
0 109.078 39
0 109.105 38
0 109.13 39
0 109.156 39
0 109.19 30
0 109.216 38
0 109.242 39
0 109.27 35
0 109.296 38
0 109.323 38
0 109.35 36
0 109.376 38
0 109.402 38
0 109.428 39
0 109.454 38
0 109.48 38
0 109.506 39
0 109.607 10
0 109.636 35
0 109.663 37
0 109.689 39
0 109.715 39
0 109.741 38
0 109.767 39
0 109.793 38
0 109.819 38
0 109.845 38
0 109.871 39
0 109.897 38
0 109.923 38
0 109.949 39
0 109.975 40
0 110.0 39
0 110.027 38
0 110.052 39
0 110.078 39
0 110.103 39
0 110.132 35
0 110.374 4
0 110.42 21
0 110.449 35
0 110.477 36
0 110.498 49
0 110.525 37
0 110.551 37
0 110.577 39
0 110.608 32
0 110.636 36
0 110.667 32
0 110.694 38
0 110.725 32
0 110.752 38
0 110.778 38
0 110.805 37
0 110.832 37
0 110.858 38
0 110.885 37
0 110.912 37
0 110.946 30
0 111.128 5
0 111.156 36
0 111.183 37
0 111.21 38
0 111.236 38
0 111.262 38
0 111.289 38
0 111.316 37
0 111.351 28
0 111.378 38
0 111.404 38
0 111.431 38
0 111.457 38
0 111.484 38
0 111.51 38
0 111.544 30
0 111.57 38
0 111.596 39
0 111.628 31
0 111.655 38
0 111.688 30
0 111.83 7
0 111.858 36
0 111.885 38
0 111.911 38
0 111.937 38
0 111.969 31
0 111.996 38
0 112.027 32
0 112.053 38
0 112.08 38
0 112.112 31
0 112.143 33
0 112.169 38
0 112.195 38
0 112.229 29
0 112.256 38
0 112.288 32
0 112.315 37
0 112.341 38
0 112.368 38
0 112.393 39
0 112.46 15
0 112.488 35
0 112.517 34
0 112.545 36
0 112.581 28
0 112.608 36
0 112.636 36
0 112.664 36
0 112.692 36
0 112.72 36
0 112.748 36
0 112.774 38
0 112.799 41
0 112.824 40
0 112.849 39
0 112.875 40
0 112.9 39
0 112.939 26
0 112.964 39
0 112.99 39
0 113.016 39
0 113.066 20
0 113.093 37
0 113.12 38
0 113.145 39
0 113.171 39
0 113.199 35
0 113.225 39
0 113.251 39
0 113.276 39
0 113.303 37
0 113.329 39
0 113.361 31
0 113.387 39
0 113.42 31
0 113.445 39
0 113.477 32
0 113.502 39
0 113.528 39
0 113.553 40
0 113.579 39
0 113.613 29
0 113.882 4
0 113.911 36
0 113.938 37
0 113.965 38
0 113.991 38
0 114.017 38
0 114.042 40
0 114.068 38
0 114.094 38
0 114.12 39
0 114.146 39
0 114.172 39
0 114.198 39
0 114.224 38
0 114.255 33
0 114.28 40
0 114.306 39
0 114.332 39
0 114.357 39
0 114.384 38
0 114.415 32
0 114.532 9
0 114.56 36
0 114.586 38
0 114.613 37
0 114.638 41
0 114.662 41
0 114.687 40
0 114.712 41
0 114.736 40
0 114.777 25
0 114.802 39
0 114.827 40
0 114.852 41
0 114.877 41
0 114.901 41
0 114.925 41
0 114.95 41
0 114.974 41
0 114.999 41
0 115.023 41
0 115.047 41
0 115.223 6
0 115.251 36
0 115.282 33
0 115.308 39
0 115.334 38
0 115.359 41
0 115.385 39
0 115.41 40
0 115.452 24
0 115.479 37
0 115.498 52
0 115.524 39
0 115.549 40
0 115.581 31
0 115.627 22
0 115.654 38
0 115.68 39
0 115.705 39
0 115.731 39
0 115.757 39
0 115.782 40
0 115.949 6
0 115.975 38
0 116.0 41
0 116.024 41
0 116.048 42
0 116.073 40
0 116.098 41
0 116.123 40
0 116.146 42
0 116.171 40
0 116.195 42
0 116.221 39
0 116.254 30
0 116.29 27
0 116.314 42
0 116.338 42
0 116.362 41
0 116.388 39
0 116.412 41
0 116.437 41
0 116.461 41
0 116.564 10
0 116.591 38
0 116.615 41
0 116.639 41
0 116.663 41
0 116.688 41
0 116.712 41
0 116.736 42
0 116.77 30
0 116.796 37
0 116.822 39
0 116.848 39
0 116.873 39
0 116.899 39
0 116.924 40
0 116.949 40
0 116.974 40
0 117.001 37
0 117.027 39
0 117.052 39
0 117.087 29
0 117.262 6
0 117.291 35
0 117.317 38
0 117.344 38
0 117.371 37
0 117.402 31
0 117.428 39
0 117.453 40
0 117.479 38
