ID TIME TPS RAM CPU
0 9.19 333
0 9.193 372
0 9.195 411
0 9.198 460
0 9.2 460
0 9.202 449
0 9.204 417
0 9.207 439
0 9.209 428
0 9.211 431
0 9.214 427
0 9.216 389
0 9.219 420
0 9.221 413
0 9.227 170
0 9.23 377
0 9.233 371
0 9.235 402
0 9.238 396
0 9.24 398
0 9.243 390
0 9.245 380
0 9.248 355
0 9.251 386
0 9.253 377
0 9.256 383
0 9.259 309
0 9.262 374
0 9.265 309
0 9.268 356
0 9.271 368
0 9.274 370
0 9.276 373
0 9.279 351
0 9.282 376
0 9.29 116
0 9.294 325
0 9.296 369
0 9.299 382
0 9.302 375
0 9.305 316
0 9.308 355
0 9.31 373
0 9.313 349
0 9.316 379
0 9.319 373
0 9.321 354
0 9.324 381
0 9.327 379
0 9.329 369
0 9.332 377
0 9.335 376
0 9.337 375
0 9.34 381
0 9.343 326
0 9.346 341
0 9.355 116
0 9.358 363
0 9.36 385
0 9.363 389
0 9.365 378
0 9.368 388
0 9.371 377
0 9.373 382
0 9.376 385
0 9.379 356
0 9.382 311
0 9.385 360
0 9.388 334
0 9.39 388
0 9.393 384
0 9.396 378
0 9.398 393
0 9.401 397
0 9.403 382
0 9.406 394
0 9.409 332
0 9.42 90
0 9.423 318
0 9.426 363
0 9.429 374
0 9.431 384
0 9.434 393
0 9.436 389
0 9.439 389
0 9.442 386
0 9.444 363
0 9.447 356
0 9.45 397
0 9.452 389
0 9.455 399
0 9.458 382
0 9.46 384
0 9.463 375
0 9.466 310
0 9.47 277
0 9.473 323
0 9.476 355
0 9.483 130
0 9.486 395
0 9.488 415
0 9.491 429
0 9.493 434
0 9.495 425
0 9.498 432
0 9.5 462
0 9.502 404
0 9.505 448
0 9.507 445
0 9.51 338
0 9.512 406
0 9.515 436
0 9.517 447
0 9.519 439
0 9.521 439
0 9.524 430
0 9.526 403
0 9.529 439
0 9.531 441
0 9.538 136
0 9.541 347
0 9.544 403
0 9.546 406
0 9.549 404
0 9.551 363
0 9.554 413
0 9.557 338
0 9.559 405
0 9.562 421
0 9.564 417
0 9.567 413
0 9.569 386
0 9.572 423
0 9.574 420
0 9.576 402
0 9.579 404
0 9.582 381
0 9.584 415
0 9.586 408
0 9.589 405
0 9.6 91
0 9.603 330
0 9.606 381
0 9.608 443
0 9.61 443
0 9.612 444
0 9.615 406
0 9.617 427
0 9.62 433
0 9.622 431
0 9.624 422
0 9.627 422
0 9.629 386
0 9.632 415
0 9.634 408
0 9.637 398
0 9.64 314
0 9.643 342
0 9.646 355
0 9.648 383
0 9.651 379
0 9.662 90
0 9.665 333
0 9.668 303
0 9.671 366
0 9.674 380
0 9.677 352
0 9.679 383
0 9.682 382
0 9.685 380
0 9.687 379
0 9.69 382
0 9.693 379
0 9.695 377
0 9.698 354
0 9.701 372
0 9.704 318
0 9.707 286
0 9.71 347
0 9.713 364
0 9.716 376
0 9.718 438
0 9.725 139
0 9.728 398
0 9.73 440
0 9.732 416
0 9.735 423
0 9.737 458
0 9.739 458
0 9.741 459
0 9.744 464
0 9.746 370
0 9.749 415
0 9.751 444
0 9.753 437
0 9.756 452
0 9.758 386
0 9.76 449
0 9.763 440
0 9.765 451
0 9.767 433
0 9.769 442
0 9.772 446
0 9.777 197
0 9.78 372
0 9.782 407
0 9.785 339
0 9.788 336
0 9.79 397
0 9.793 435
0 9.795 437
0 9.797 441
0 9.8 435
0 9.802 426
0 9.804 423
0 9.807 439
0 9.809 407
0 9.812 430
0 9.814 401
0 9.816 413
0 9.819 425
0 9.821 424
0 9.824 435
0 9.826 432
0 9.832 175
0 9.834 385
0 9.837 336
0 9.84 419
0 9.842 426
0 9.845 391
0 9.847 429
0 9.849 431
0 9.852 422
0 9.854 433
0 9.856 428
0 9.859 434
0 9.861 401
0 9.863 430
0 9.866 427
0 9.869 338
0 9.872 342
0 9.874 418
0 9.876 434
0 9.879 436
0 9.881 436
0 9.889 130
0 9.892 361
0 9.894 426
0 9.896 425
0 9.899 434
0 9.901 402
0 9.903 433
0 9.906 432
0 9.909 349
0 9.911 397
0 9.914 424
0 9.916 402
0 9.918 422
0 9.921 424
0 9.923 431
0 9.926 419
0 9.928 400
0 9.93 425
0 9.933 436
0 9.935 429
0 9.937 433
0 9.945 125
0 9.948 336
0 9.951 401
0 9.953 424
0 9.956 433
0 9.958 431
0 9.961 396
0 9.963 434
0 9.965 433
0 9.967 432
0 9.97 403
0 9.972 427
0 9.975 438
0 9.977 436
0 9.979 431
0 9.982 424
0 9.984 432
0 9.987 384
0 9.989 384
0 9.992 363
0 9.995 328
0 10.005 97
0 10.008 336
0 10.011 400
0 10.013 429
0 10.016 426
0 10.019 274
0 10.023 258
0 10.028 223
0 10.031 265
0 10.034 343
0 10.037 408
0 10.039 412
0 10.042 385
0 10.044 392
0 10.047 393
0 10.05 373
0 10.052 415
0 10.054 428
0 10.057 403
0 10.059 404
0 10.062 427
0 10.068 150
0 10.071 405
0 10.073 433
0 10.075 451
0 10.078 449
0 10.08 454
0 10.082 451
0 10.084 427
0 10.087 357
0 10.09 346
0 10.093 390
0 10.095 415
0 10.098 423
0 10.1 434
0 10.102 418
0 10.105 430
0 10.108 306
0 10.111 365
0 10.114 332
0 10.117 318
0 10.119 418
0 10.124 216
0 10.126 395
0 10.129 422
0 10.132 373
0 10.134 381
0 10.136 433
0 10.139 445
0 10.141 405
0 10.144 439
0 10.146 406
0 10.148 427
0 10.151 428
0 10.153 433
0 10.155 420
0 10.158 393
0 10.161 395
0 10.163 398
0 10.166 343
0 10.169 367
0 10.171 392
0 10.174 369
0 10.177 343
0 10.18 356
0 10.182 391
0 10.185 397
0 10.188 386
0 10.19 393
0 10.193 367
0 10.195 383
0 10.198 393
0 10.201 387
0 10.203 363
0 10.206 395
0 10.209 384
0 10.211 384
0 10.214 396
0 10.217 342
0 10.22 343
0 10.222 380
0 10.225 393
0 10.227 391
0 10.23 391
0 10.233 341
0 10.235 386
0 10.238 399
0 10.241 392
0 10.243 401
0 10.246 374
0 10.248 395
0 10.251 403
0 10.253 399
0 10.256 357
0 10.26 273
0 10.263 349
0 10.265 371
0 10.268 385
0 10.27 435
0 10.273 450
0 10.275 475
0 10.277 485
0 10.279 485
0 10.281 465
0 10.283 454
0 10.285 458
0 10.288 443
0 10.29 475
0 10.292 473
0 10.294 409
0 10.298 292
0 10.3 434
0 10.302 474
0 10.304 458
0 10.307 458
0 10.309 460
0 10.311 457
0 10.313 417
0 10.316 451
0 10.318 428
0 10.32 445
0 10.323 454
0 10.325 454
0 10.327 451
0 10.329 440
0 10.332 442
0 10.334 399
0 10.337 376
0 10.339 385
0 10.342 346
0 10.345 418
0 10.347 428
0 10.349 425
0 10.352 423
0 10.354 421
0 10.357 426
0 10.359 425
0 10.361 413
0 10.364 418
0 10.367 364
0 10.369 415
0 10.371 407
0 10.374 371
0 10.377 362
0 10.38 386
0 10.382 418
0 10.384 414
0 10.39 191
0 10.392 386
0 10.395 396
0 10.397 389
0 10.4 437
0 10.402 430
0 10.404 417
0 10.407 433
0 10.409 439
0 10.411 427
0 10.414 433
0 10.416 364
0 10.419 364
0 10.422 381
0 10.424 427
0 10.427 432
0 10.429 421
0 10.431 417
0 10.434 428
0 10.436 438
0 10.438 425
0 10.443 203
0 10.446 357
0 10.449 412
0 10.451 398
0 10.453 441
0 10.456 379
0 10.458 408
0 10.461 441
0 10.463 444
0 10.465 442
0 10.468 446
0 10.47 424
0 10.472 437
0 10.474 452
0 10.477 420
0 10.479 423
0 10.482 427
0 10.484 421
0 10.486 416
0 10.489 438
0 10.491 451
0 10.494 339
0 10.497 361
0 10.499 409
0 10.501 429
0 10.504 401
0 10.506 429
0 10.509 437
0 10.511 444
0 10.513 436
0 10.515 444
0 10.518 407
0 10.52 422
0 10.523 437
0 10.525 437
0 10.527 413
0 10.53 340
0 10.533 400
0 10.536 355
0 10.538 374
0 10.541 423
0 10.543 403
0 10.548 195
0 10.551 370
0 10.554 405
0 10.556 434
0 10.558 433
0 10.561 395
0 10.563 438
0 10.565 443
0 10.568 436
