ID TIME TPS RAM CPU
0 190.801 24
0 190.842 24
0 190.883 25
0 190.959 13
0 191.0 24
0 191.04 25
0 191.078 26
0 191.117 26
0 191.157 25
0 191.196 26
0 191.236 25
0 191.275 26
0 191.314 26
0 191.354 25
0 191.454 10
0 191.493 26
0 191.535 24
0 191.573 26
0 191.612 26
0 191.651 26
0 191.69 26
0 191.729 26
0 191.767 26
0 191.806 26
0 191.847 25
0 191.888 25
0 191.928 25
0 191.968 25
0 192.008 25
0 192.049 25
0 192.089 25
0 192.13 24
0 192.17 25
0 192.211 25
0 192.251 25
0 193.157 1
0 193.218 16
0 193.277 17
0 193.338 17
0 193.398 16
0 193.459 17
0 193.52 16
0 193.58 17
0 193.639 17
0 193.699 17
0 193.796 10
0 193.857 16
0 193.913 18
0 193.97 18
0 194.027 18
0 194.085 17
0 194.142 17
0 194.2 17
0 194.258 17
0 194.315 17
0 194.372 18
0 194.616 4
0 194.679 16
0 194.745 15
0 194.809 16
0 194.873 16
0 194.937 16
0 195.002 15
0 195.066 16
0 195.129 16
0 195.194 15
0 195.259 15
0 195.323 16
0 195.387 16
0 195.451 16
0 195.552 10
0 195.613 16
0 195.674 16
0 195.736 16
0 195.796 17
0 195.857 17
0 195.921 15
0 196.524 2
0 196.575 20
0 196.625 20
0 196.712 12
0 196.763 19
0 196.813 20
0 196.863 20
0 196.913 20
0 196.964 20
0 197.014 20
0 197.064 20
0 197.114 20
0 197.164 20
0 197.214 20
0 197.264 20
0 197.314 20
0 197.364 20
0 197.45 12
0 197.501 19
0 197.552 20
0 197.602 20
0 198.131 2
0 198.176 22
0 198.219 23
0 198.263 23
0 198.306 23
0 198.35 23
0 198.393 23
0 198.437 23
0 198.485 21
0 198.529 23
0 198.608 13
0 198.653 22
0 198.697 23
0 198.741 23
0 198.785 23
0 198.829 23
0 198.874 22
0 198.954 13
0 198.998 23
0 199.041 23
0 199.084 23
0 200.156 1
0 200.196 25
0 200.231 29
0 200.265 29
0 200.3 29
0 200.334 29
0 200.368 29
0 200.403 29
0 200.438 29
0 200.473 28
0 200.543 14
0 200.579 28
0 200.614 29
0 200.648 29
0 200.683 29
0 200.718 29
0 200.752 29
0 200.79 27
0 200.825 29
0 200.86 29
0 200.895 29
0 201.715 1
0 201.75 28
0 201.784 29
0 201.819 29
0 201.853 29
0 201.888 29
0 201.923 29
0 201.957 29
0 201.992 29
0 202.026 29
0 202.061 29
0 202.09 34
0 202.121 32
0 202.152 32
0 202.183 32
0 202.216 31
0 202.248 31
0 202.281 31
0 202.313 31
0 202.345 31
0 202.378 31
0 202.754 3
0 202.79 28
0 202.825 28
0 202.861 28
0 202.897 28
0 202.935 26
0 202.97 28
0 203.006 28
0 203.043 27
0 203.081 27
0 203.121 25
0 203.164 24
0 203.205 24
0 203.246 24
0 203.324 13
0 203.366 24
0 203.407 25
0 203.447 25
0 203.488 25
0 203.528 25
0 203.569 25
0 203.978 2
0 204.017 26
0 204.055 27
0 204.092 27
0 204.13 27
0 204.167 27
0 204.205 27
0 204.242 27
0 204.28 27
0 204.317 27
0 204.355 27
0 204.392 27
0 204.429 27
0 204.466 27
0 204.506 25
0 204.544 27
0 204.582 27
0 204.619 27
0 204.652 30
0 204.686 30
0 204.72 29
0 205.431 1
0 205.468 27
0 205.504 27
0 205.541 27
0 205.577 27
0 205.613 28
0 205.65 27
0 205.724 14
0 205.761 27
0 205.798 27
0 205.836 27
0 205.873 27
0 205.91 27
0 205.948 27
0 205.985 27
0 206.022 27
0 206.058 27
0 206.095 27
0 206.137 24
0 206.177 24
0 206.218 25
0 206.57 3
0 206.609 25
0 206.653 23
0 206.696 23
0 206.738 24
0 206.818 12
0 206.861 23
0 206.904 23
0 206.945 24
0 206.986 24
0 207.027 24
0 207.068 24
0 207.109 24
0 207.151 24
0 207.23 13
0 207.271 24
0 207.311 25
0 207.351 25
0 207.391 25
0 207.431 25
0 207.47 25
0 207.623 7
0 207.663 25
0 207.703 25
0 207.744 25
0 207.784 25
0 207.825 25
0 207.865 25
0 207.906 24
0 207.947 25
0 207.987 25
0 208.028 24
0 208.073 22
0 208.114 24
0 208.155 24
0 208.195 25
0 208.236 25
0 208.277 24
0 208.317 25
0 208.358 24
0 208.399 24
0 208.441 24
0 209.698 1
0 209.74 24
0 209.782 24
0 209.825 23
0 209.868 23
0 209.911 23
0 209.954 23
0 209.997 23
0 210.039 23
0 210.081 24
0 210.124 24
0 210.166 24
0 210.211 22
0 210.256 22
0 210.301 22
0 210.345 23
0 210.388 23
0 210.432 23
0 210.474 23
0 210.517 23
0 210.563 22
0 210.661 10
0 210.746 12
0 210.792 22
0 210.835 23
0 210.878 23
0 210.921 23
0 210.964 23
0 211.007 23
0 211.05 23
0 211.094 23
0 211.136 23
0 211.179 23
0 211.222 23
0 211.265 23
0 211.308 23
0 211.351 23
0 211.395 23
0 211.438 23
0 211.481 23
0 211.523 23
0 211.566 23
0 211.744 6
0 211.785 25
0 211.827 24
0 211.87 23
0 211.913 23
0 211.957 23
0 212.0 23
0 212.042 24
0 212.086 23
0 212.13 23
0 212.176 22
0 212.222 22
0 212.308 12
0 212.354 22
0 212.399 22
0 212.526 8
0 212.571 22
0 212.614 23
0 212.658 23
0 212.702 23
0 212.746 23
0 213.044 3
0 213.083 26
0 213.121 26
0 213.159 26
0 213.197 26
0 213.234 26
0 213.273 26
0 213.311 26
0 213.351 25
0 213.39 26
0 213.428 26
0 213.466 26
0 213.503 27
0 213.542 26
0 213.581 26
0 213.618 26
0 213.657 26
0 213.699 24
0 213.737 26
0 213.776 26
0 213.815 26
0 214.668 1
0 214.713 22
0 214.759 22
0 214.805 22
0 214.85 22
0 214.896 22
0 214.942 22
0 214.988 22
0 215.074 12
0 215.123 21
0 215.176 19
0 215.221 22
0 215.267 22
0 215.312 22
0 215.356 22
0 215.402 22
0 215.446 23
0 215.49 23
0 215.535 22
0 215.579 23
0 215.664 12
0 216.507 1
0 216.549 24
0 216.592 23
0 216.635 23
0 216.676 24
0 216.722 22
0 216.765 23
0 216.808 24
0 216.85 24
0 216.932 12
0 217.012 12
0 217.055 23
0 217.098 24
0 217.14 24
0 217.182 24
0 217.224 24
0 217.266 24
0 217.308 24
0 217.351 24
0 217.394 23
0 217.437 23
0 218.52 1
0 218.557 27
0 218.591 30
0 218.624 30
0 218.658 30
0 218.692 30
0 218.726 30
0 218.76 29
0 218.794 29
0 218.828 29
0 218.862 29
0 218.896 30
0 218.93 30
0 218.963 30
0 219.037 14
0 219.072 29
0 219.105 30
0 219.138 30
0 219.172 30
0 219.205 30
0 219.238 30
0 219.941 1
0 219.978 28
0 220.013 28
0 220.047 29
0 220.082 29
0 220.117 29
0 220.152 29
0 220.19 27
0 220.222 31
0 220.259 27
0 220.295 28
0 220.332 27
0 220.368 27
0 220.405 27
0 220.479 13
0 220.516 27
0 220.551 28
0 220.588 28
0 220.623 28
0 220.66 28
0 220.697 27
0 221.289 2
0 221.33 25
0 221.372 24
0 221.451 13
0 221.494 23
0 221.535 24
0 221.576 25
0 221.616 25
0 221.657 24
0 221.698 25
0 221.739 24
0 221.78 25
0 221.821 24
0 221.862 24
0 221.902 25
0 221.944 24
0 221.984 25
0 222.025 24
0 222.067 24
0 222.108 24
0 222.149 25
0 222.934 1
0 222.973 26
0 223.011 26
0 223.049 27
0 223.087 26
0 223.125 27
0 223.163 26
0 223.201 26
0 223.238 27
0 223.275 27
0 223.352 13
0 223.394 24
0 223.432 26
0 223.47 27
0 223.507 27
0 223.545 26
0 223.583 26
0 223.621 27
0 223.659 26
0 223.697 26
0 223.735 27
0 224.296 2
0 224.338 24
0 224.377 26
0 224.416 25
0 224.455 26
0 224.495 26
0 224.534 25
0 224.574 25
0 224.613 25
0 224.652 25
0 224.692 25
0 224.733 25
0 224.773 25
0 224.813 25
0 224.853 25
0 224.892 25
0 224.932 25
0 224.971 25
0 225.011 25
0 225.051 25
0 225.093 24
0 226.13 1
0 226.171 25
0 226.208 26
0 226.246 26
0 226.285 26
0 226.323 27
0 226.361 26
0 226.399 26
0 226.437 26
