ID TIME TPS RAM CPU
0 72.844 45
0 72.868 42
0 72.891 44
0 72.913 46
0 72.935 44
0 72.958 44
0 72.982 42
0 73.005 44
0 73.027 45
0 73.049 44
0 73.072 44
0 73.096 41
0 73.12 43
0 73.143 43
0 73.169 37
0 73.187 58
0 73.211 40
0 73.234 45
0 73.256 44
0 73.283 37
0 73.309 40
0 73.333 41
0 73.358 40
0 73.382 41
0 73.407 40
0 73.431 41
0 73.456 41
0 73.477 47
0 73.499 47
0 73.521 45
0 73.554 30
0 73.57 65
0 73.586 61
0 73.603 58
0 73.621 56
0 73.702 12
0 73.712 96
0 73.726 69
0 73.743 59
0 73.759 63
0 73.775 64
0 73.791 62
0 73.807 63
0 73.823 64
0 73.843 50
0 73.864 46
0 73.888 42
0 73.911 44
0 73.933 46
0 73.954 46
0 73.976 47
0 73.998 45
0 74.014 63
0 74.03 63
0 74.046 63
0 74.062 63
0 74.129 15
0 74.148 52
0 74.167 54
0 74.185 56
0 74.202 59
0 74.218 63
0 74.233 64
0 74.253 50
0 74.276 45
0 74.298 45
0 74.323 40
0 74.34 60
0 74.356 62
0 74.372 63
0 74.388 62
0 74.405 61
0 74.425 50
0 74.447 45
0 74.47 44
0 74.492 45
0 74.517 40
0 74.569 19
0 74.587 55
0 74.603 63
0 74.622 55
0 74.638 61
0 74.655 60
0 74.671 61
0 74.688 60
0 74.708 50
0 74.731 42
0 74.757 39
0 74.78 44
0 74.805 40
0 74.828 44
0 74.853 39
0 74.875 46
0 74.897 45
0 74.92 44
0 74.942 46
0 74.965 45
0 74.988 43
0 75.032 23
0 75.055 43
0 75.08 41
0 75.103 42
0 75.126 44
0 75.144 57
0 75.161 58
0 75.182 48
0 75.208 38
0 75.23 46
0 75.255 40
0 75.277 44
0 75.301 42
0 75.323 45
0 75.347 42
0 75.371 43
0 75.402 32
0 75.419 61
0 75.435 60
0 75.452 59
0 75.469 59
0 75.528 17
0 75.546 58
0 75.564 54
0 75.582 56
0 75.6 55
0 75.62 52
0 75.641 48
0 75.666 39
0 75.691 41
0 75.715 41
0 75.73 68
0 75.748 55
0 75.762 72
0 75.781 53
0 75.797 64
0 75.814 59
0 75.838 40
0 75.856 56
0 75.873 59
0 75.891 56
0 75.926 29
0 76.018 11
0 76.036 56
0 76.054 56
0 76.072 57
0 76.089 57
0 76.107 58
0 76.127 49
0 76.152 39
0 76.175 44
0 76.199 43
0 76.232 30
0 76.249 59
0 76.267 56
0 76.286 54
0 76.303 57
0 76.32 60
0 76.336 61
0 76.353 60
0 76.374 48
0 76.397 44
0 76.421 42
0 76.482 16
0 76.5 56
0 76.517 58
0 76.534 59
0 76.558 42
0 76.585 36
0 76.602 60
0 76.619 57
0 76.639 53
0 76.662 43
0 76.686 42
0 76.708 45
0 76.733 40
0 76.757 43
0 76.781 41
0 76.805 43
0 76.828 44
0 76.852 41
0 76.879 38
0 76.903 41
0 76.926 43
0 76.999 14
0 77.017 53
0 77.034 59
0 77.053 54
0 77.072 52
0 77.09 57
0 77.107 56
0 77.124 61
0 77.14 61
0 77.157 60
0 77.173 61
0 77.19 60
0 77.207 60
0 77.223 61
0 77.242 54
0 77.258 62
0 77.274 62
0 77.29 62
0 77.306 63
0 77.326 50
0 77.349 45
0 77.447 10
0 77.464 58
0 77.48 62
0 77.496 63
0 77.52 43
0 77.529 103
0 77.539 101
0 77.558 54
0 77.569 90
0 77.581 83
0 77.593 82
0 77.605 82
0 77.618 83
0 77.631 75
0 77.65 52
0 77.669 54
0 77.687 54
0 77.706 54
0 77.729 44
0 77.752 43
0 77.775 44
0 77.874 10
0 77.893 52
0 77.913 51
0 77.931 57
0 77.948 58
0 77.965 60
0 77.982 58
0 78.0 54
0 78.017 60
0 78.034 59
0 78.053 52
0 78.071 57
0 78.088 59
0 78.105 58
0 78.123 57
0 78.14 57
0 78.162 46
0 78.186 42
0 78.209 43
0 78.234 40
0 78.26 38
0 78.36 10
0 78.379 54
0 78.397 56
0 78.414 59
0 78.431 57
0 78.449 57
0 78.471 46
0 78.495 41
0 78.529 29
0 78.546 60
0 78.564 55
0 78.583 54
0 78.6 56
0 78.617 59
0 78.635 58
0 78.651 60
0 78.668 60
0 78.685 60
0 78.702 58
0 78.726 41
0 78.748 46
0 78.81 16
0 78.828 55
0 78.846 54
0 78.865 55
0 78.886 46
0 78.909 44
0 78.934 41
0 78.957 43
0 78.98 43
0 79.004 43
0 79.026 44
0 79.05 43
0 79.073 43
0 79.097 41
0 79.121 43
0 79.143 44
0 79.167 42
0 79.19 43
0 79.206 63
0 79.222 62
0 79.24 55
0 79.296 18
0 79.312 60
0 79.328 64
0 79.351 44
0 79.377 39
0 79.393 60
0 79.41 61
0 79.426 61
0 79.449 43
0 79.473 42
0 79.496 45
0 79.519 44
0 79.541 44
0 79.564 44
0 79.586 45
0 79.608 45
0 79.631 44
0 79.654 45
0 79.676 45
0 79.699 43
0 79.722 45
0 79.784 16
0 79.801 58
0 79.819 56
0 79.836 60
0 79.853 58
0 79.869 62
0 79.885 61
0 79.909 42
0 79.935 39
0 79.958 44
0 79.982 42
0 80.004 45
0 80.026 45
0 80.049 45
0 80.071 45
0 80.093 45
0 80.115 45
0 80.137 45
0 80.16 45
0 80.182 45
0 80.204 45
0 80.298 11
0 80.317 52
0 80.334 61
0 80.35 60
0 80.367 61
0 80.384 60
0 80.4 60
0 80.417 61
0 80.433 60
0 80.453 50
0 80.475 46
0 80.497 46
0 80.52 43
0 80.542 45
0 80.565 43
0 80.587 46
0 80.61 43
0 80.636 39
0 80.652 63
0 80.669 57
0 80.687 56
0 80.743 18
0 80.759 63
0 80.775 64
0 80.792 59
0 80.812 50
0 80.835 43
0 80.858 44
0 80.881 44
0 80.904 44
0 80.926 44
0 80.949 43
0 80.972 44
0 80.995 44
0 81.017 46
0 81.039 46
0 81.055 59
0 81.073 56
0 81.09 62
0 81.106 60
0 81.126 52
0 81.148 44
0 81.203 18
0 81.221 58
0 81.238 56
0 81.255 60
0 81.271 61
0 81.284 77
0 81.3 63
0 81.317 61
0 81.339 45
0 81.361 46
0 81.383 46
0 81.414 31
0 81.432 59
0 81.448 61
0 81.465 58
0 81.483 58
0 81.499 61
0 81.516 61
0 81.535 51
0 81.556 47
0 81.577 48
0 81.637 17
0 81.656 54
0 81.674 57
0 81.695 46
0 81.72 41
0 81.743 44
0 81.767 42
0 81.789 46
0 81.812 42
0 81.831 55
0 81.848 58
0 81.864 61
0 81.881 60
0 81.898 58
0 81.922 43
0 81.944 44
0 81.978 29
0 81.996 56
0 82.013 61
0 82.031 55
0 82.048 57
0 82.132 12
0 82.15 58
0 82.166 62
0 82.182 62
0 82.198 62
0 82.214 63
0 82.238 42
0 82.255 61
0 82.271 61
0 82.287 64
0 82.303 63
0 82.322 52
0 82.344 45
0 82.367 45
0 82.389 45
0 82.411 44
0 82.434 45
0 82.456 45
0 82.479 44
0 82.501 45
0 82.523 45
0 82.617 11
0 82.634 59
0 82.655 47
0 82.673 56
0 82.689 64
0 82.705 62
0 82.721 63
0 82.737 63
0 82.753 62
0 82.769 60
0 82.786 60
0 82.811 41
0 82.826 63
0 82.843 60
0 82.86 61
0 82.876 60
0 82.893 60
0 82.91 60
0 82.926 61
0 82.943 60
0 82.959 61
0 83.091 8
0 83.109 58
0 83.125 63
0 83.14 65
0 83.156 64
0 83.174 54
0 83.193 54
0 83.214 46
0 83.237 45
0 83.26 42
0 83.283 45
0 83.308 39
0 83.332 43
0 83.353 46
0 83.377 42
0 83.4 44
0 83.422 45
0 83.448 38
0 83.47 46
0 83.494 41
0 83.519 41
0 83.59 14
0 83.606 64
0 83.621 65
0 83.638 58
0 83.657 55
0 83.675 55
0 83.698 44
0 83.722 42
0 83.757 28
0 83.773 65
0 83.79 60
0 83.807 58
0 83.824 58
0 83.841 59
0 83.859 57
0 83.878 53
0 83.899 48
0 83.921 45
0 83.946 41
0 83.969 43
0 83.996 37
0 84.144 7
0 84.161 57
0 84.177 63
0 84.195 56
0 84.212 58
0 84.229 61
0 84.245 64
0 84.261 60
0 84.277 64
