ID TIME TPS RAM CPU
0 49.114 65
0 49.129 65
0 49.145 65
0 49.16 65
0 49.176 63
0 49.193 58
0 49.213 51
0 49.224 96
0 49.234 96
0 49.244 101
0 49.254 99
0 49.269 68
0 49.285 63
0 49.301 63
0 49.332 32
0 49.348 62
0 49.367 53
0 49.384 61
0 49.4 61
0 49.417 59
0 49.433 65
0 49.449 61
0 49.465 61
0 49.481 64
0 49.497 62
0 49.513 63
0 49.529 61
0 49.546 58
0 49.563 60
0 49.579 62
0 49.595 63
0 49.611 64
0 49.626 63
0 49.637 98
0 49.646 105
0 49.69 23
0 49.7 96
0 49.71 101
0 49.72 103
0 49.73 101
0 49.739 103
0 49.753 76
0 49.771 54
0 49.79 53
0 49.809 54
0 49.827 55
0 49.838 95
0 49.847 103
0 49.857 104
0 49.867 105
0 49.876 105
0 49.886 99
0 49.903 61
0 49.922 52
0 49.937 65
0 49.953 64
0 49.992 26
0 50.002 99
0 50.012 98
0 50.023 99
0 50.032 103
0 50.042 106
0 50.054 86
0 50.07 60
0 50.086 64
0 50.102 63
0 50.118 64
0 50.134 62
0 50.15 62
0 50.166 62
0 50.182 62
0 50.198 63
0 50.214 63
0 50.23 63
0 50.246 63
0 50.262 63
0 50.282 49
0 50.315 30
0 50.325 104
0 50.334 105
0 50.344 103
0 50.354 105
0 50.367 77
0 50.382 64
0 50.398 65
0 50.413 65
0 50.429 64
0 50.445 63
0 50.461 63
0 50.477 63
0 50.494 59
0 50.51 61
0 50.526 62
0 50.542 63
0 50.559 60
0 50.578 50
0 50.59 89
0 50.602 83
0 50.638 28
0 50.654 62
0 50.672 57
0 50.689 59
0 50.705 62
0 50.722 59
0 50.739 59
0 50.755 62
0 50.774 53
0 50.791 60
0 50.807 60
0 50.824 60
0 50.841 59
0 50.858 60
0 50.874 60
0 50.891 62
0 50.907 61
0 50.927 51
0 50.943 61
0 50.96 61
0 50.976 61
0 51.017 24
0 51.033 63
0 51.049 61
0 51.065 64
0 51.082 59
0 51.098 61
0 51.114 62
0 51.13 62
0 51.147 62
0 51.163 62
0 51.179 61
0 51.196 61
0 51.213 58
0 51.229 63
0 51.245 64
0 51.261 62
0 51.277 61
0 51.296 54
0 51.313 59
0 51.329 61
0 51.346 62
0 51.388 24
0 51.403 64
0 51.42 62
0 51.436 62
0 51.452 62
0 51.468 62
0 51.484 63
0 51.5 61
0 51.517 61
0 51.533 64
0 51.548 65
0 51.564 65
0 51.58 61
0 51.596 62
0 51.612 62
0 51.629 62
0 51.646 58
0 51.663 57
0 51.68 59
0 51.696 62
0 51.713 62
0 51.752 25
0 51.763 99
0 51.772 102
0 51.783 98
0 51.793 97
0 51.809 64
0 51.825 63
0 51.841 61
0 51.858 59
0 51.874 62
0 51.891 61
0 51.907 62
0 51.923 63
0 51.94 60
0 51.956 61
0 51.972 63
0 51.989 59
0 52.005 63
0 52.02 64
0 52.037 61
0 52.052 65
0 52.092 25
0 52.102 100
0 52.112 97
0 52.126 71
0 52.144 58
0 52.16 61
0 52.187 37
0 52.198 93
0 52.209 91
0 52.22 95
0 52.231 90
0 52.244 75
0 52.261 59
0 52.277 60
0 52.298 50
0 52.314 61
0 52.33 61
0 52.346 65
0 52.362 63
0 52.373 90
0 52.382 111
0 52.409 37
0 52.418 116
0 52.426 120
0 52.436 98
0 52.447 94
0 52.459 86
0 52.47 89
0 52.481 90
0 52.497 66
0 52.514 57
0 52.532 58
0 52.549 57
0 52.566 61
0 52.582 59
0 52.6 58
0 52.62 50
0 52.64 49
0 52.653 80
0 52.664 90
0 52.675 93
0 52.685 97
0 52.722 27
0 52.739 61
0 52.759 49
0 52.776 60
0 52.793 58
0 52.81 58
0 52.822 86
0 52.833 90
0 52.843 98
0 52.854 94
0 52.864 94
0 52.887 43
0 52.904 59
0 52.922 56
0 52.933 91
0 52.944 90
0 52.955 91
0 52.967 90
0 52.979 81
0 52.997 55
0 53.014 60
0 53.056 24
0 53.068 85
0 53.079 92
0 53.089 98
0 53.1 94
0 53.11 97
0 53.121 96
0 53.131 98
0 53.142 96
0 53.152 98
0 53.168 60
0 53.187 54
0 53.203 63
0 53.219 61
0 53.236 61
0 53.249 75
0 53.256 143
0 53.263 141
0 53.271 136
0 53.278 140
0 53.285 143
0 53.316 32
0 53.324 134
0 53.331 135
0 53.339 133
0 53.346 133
0 53.354 130
0 53.362 126
0 53.37 131
0 53.377 135
0 53.384 136
0 53.392 135
0 53.399 130
0 53.407 130
0 53.415 133
0 53.422 135
0 53.43 132
0 53.437 138
0 53.444 138
0 53.452 134
0 53.459 134
0 53.468 112
0 53.494 39
0 53.502 117
0 53.51 128
0 53.519 122
0 53.529 100
0 53.539 95
0 53.55 94
0 53.567 59
0 53.584 59
0 53.601 59
0 53.618 59
0 53.629 92
0 53.64 92
0 53.65 98
0 53.66 102
0 53.667 141
0 53.674 138
0 53.684 97
0 53.697 76
0 53.705 129
0 53.713 131
0 53.74 37
0 53.748 119
0 53.757 123
0 53.765 124
0 53.773 120
0 53.781 121
0 53.79 116
0 53.798 118
0 53.809 98
0 53.817 115
0 53.826 121
0 53.834 119
0 53.842 119
0 53.851 119
0 53.862 91
0 53.875 78
0 53.891 63
0 53.904 77
0 53.915 92
0 53.925 95
0 53.936 96
0 53.994 17
0 54.005 91
0 54.017 85
0 54.03 77
0 54.041 89
0 54.052 91
0 54.067 65
0 54.085 58
0 54.102 59
0 54.119 59
0 54.136 59
0 54.153 59
0 54.17 59
0 54.192 45
0 54.203 90
0 54.215 86
0 54.226 88
0 54.24 75
0 54.25 92
0 54.261 96
0 54.271 98
0 54.375 10
0 54.386 90
0 54.397 91
0 54.407 99
0 54.417 98
0 54.429 85
0 54.439 96
0 54.45 93
0 54.461 90
0 54.472 96
0 54.482 97
0 54.492 101
0 54.502 101
0 54.516 74
0 54.533 57
0 54.55 60
0 54.567 60
0 54.577 94
0 54.588 97
0 54.598 99
0 54.608 103
0 54.664 18
0 54.681 57
0 54.695 72
0 54.702 138
0 54.709 142
0 54.718 114
0 54.726 136
0 54.733 138
0 54.741 127
0 54.748 130
0 54.756 127
0 54.764 128
0 54.772 125
0 54.78 127
0 54.788 123
0 54.796 123
0 54.804 127
0 54.812 127
0 54.82 131
0 54.828 125
0 54.835 129
0 54.88 23
0 54.889 111
0 54.896 137
0 54.903 143
0 54.911 135
0 54.918 133
0 54.926 120
0 54.934 136
0 54.941 133
0 54.949 135
0 54.956 130
0 54.964 131
0 54.972 127
0 54.982 105
0 54.991 109
0 55.0 105
0 55.01 106
0 55.02 100
0 55.03 102
0 55.039 104
0 55.049 104
0 55.089 25
0 55.098 104
0 55.107 112
0 55.117 109
0 55.126 108
0 55.136 102
0 55.146 101
0 55.155 110
0 55.164 106
0 55.174 101
0 55.182 124
0 55.189 134
0 55.197 132
0 55.205 130
0 55.212 135
0 55.22 135
0 55.227 129
0 55.235 135
0 55.242 133
0 55.25 136
0 55.257 135
0 55.292 28
0 55.3 135
0 55.308 125
0 55.315 137
0 55.322 145
0 55.329 141
0 55.337 136
0 55.344 144
0 55.351 133
0 55.358 142
0 55.365 142
0 55.372 141
0 55.38 134
0 55.387 141
0 55.394 137
0 55.402 133
0 55.412 95
0 55.423 94
0 55.436 75
0 55.451 67
0 55.466 68
0 55.514 21
0 55.527 82
0 55.538 84
0 55.551 82
0 55.562 85
0 55.574 84
0 55.586 85
0 55.597 96
0 55.606 105
0 55.619 81
0 55.635 62
0 55.653 54
0 55.669 65
0 55.688 52
0 55.703 67
0 55.718 68
0 55.732 68
0 55.748 66
0 55.762 68
0 55.777 70
0 55.791 69
0 55.832 24
0 55.847 68
0 55.861 70
0 55.876 69
0 55.89 71
0 55.904 70
0 55.918 71
0 55.933 71
0 55.947 72
0 55.961 71
0 55.975 72
0 55.989 72
0 56.003 72
0 56.017 71
0 56.031 72
0 56.045 71
0 56.059 72
0 56.073 72
0 56.087 71
0 56.101 71
0 56.118 58
0 56.155 27
0 56.162 154
0 56.168 160
0 56.174 161
0 56.18 161
0 56.187 158
0 56.193 159
0 56.199 162
0 56.205 164
