ID TIME TPS RAM CPU
0 505.806 7
0 505.939 7
0 506.081 7
0 506.215 7
0 506.35 7
0 506.485 7
0 506.622 7
0 506.759 7
0 506.895 7
0 507.029 7
0 507.154 8
0 507.284 8
0 507.414 8
0 507.544 8
0 507.799 4
0 507.932 8
0 508.07 7
0 508.2 8
0 508.331 8
0 508.463 8
0 508.594 8
0 508.724 8
0 508.856 8
0 508.987 8
0 509.118 8
0 509.25 8
0 509.381 8
0 509.512 8
0 509.644 8
0 509.776 8
0 509.908 8
0 510.04 8
0 510.171 8
0 510.303 8
0 510.434 8
0 510.977 2
0 511.113 7
0 511.244 8
0 511.41 6
0 511.54 8
0 511.671 8
0 511.8 8
0 511.929 8
0 512.061 8
0 512.19 8
0 512.319 8
0 512.455 7
0 512.585 8
0 512.715 8
0 512.85 7
0 512.981 8
0 513.112 8
0 513.28 6
0 513.412 8
0 513.542 8
0 513.672 8
0 514.697 1
0 514.822 8
0 514.946 8
0 515.069 8
0 515.193 8
0 515.315 8
0 515.441 8
0 515.564 8
0 515.688 8
0 515.81 8
0 515.935 8
0 516.058 8
0 516.179 8
0 516.3 8
0 516.422 8
0 516.543 8
0 516.665 8
0 516.787 8
0 516.911 8
0 517.032 8
0 517.158 8
0 517.659 2
0 517.797 7
0 517.935 7
0 518.071 7
0 518.209 7
0 518.346 7
0 518.483 7
0 518.62 7
0 518.756 7
0 518.894 7
0 519.03 7
0 519.167 7
0 519.304 7
0 519.441 7
0 519.578 7
0 519.714 7
0 519.851 7
0 519.988 7
0 520.124 7
0 520.262 7
0 520.399 7
0 520.721 3
0 520.86 7
0 521.004 7
0 521.144 7
0 521.285 7
0 521.425 7
0 521.567 7
0 521.709 7
0 521.856 7
0 521.996 7
0 522.136 7
0 522.277 7
0 522.417 7
0 522.558 7
0 522.698 7
0 522.84 7
0 522.981 7
0 523.398 2
0 523.539 7
0 523.682 7
0 523.823 7
0 525.102 1
0 525.246 7
0 525.391 7
0 525.535 7
0 525.68 7
0 525.825 7
0 525.97 7
0 526.118 7
0 526.264 7
0 526.408 7
0 526.554 7
0 526.699 7
0 526.844 7
0 526.99 7
0 527.134 7
0 527.279 7
0 527.424 7
0 527.574 7
0 527.719 7
0 527.862 7
0 528.006 7
0 529.074 1
0 529.207 8
0 529.338 8
0 529.47 8
0 529.601 8
0 529.731 8
0 529.861 8
0 529.992 8
0 530.124 8
0 530.254 8
0 530.386 8
0 530.515 8
0 530.685 6
0 530.814 8
0 530.943 8
0 531.074 8
0 531.197 8
0 531.328 8
0 531.458 8
0 531.592 7
0 531.725 8
0 532.916 1
0 533.033 9
0 533.151 8
0 533.271 8
0 533.391 8
0 533.513 8
0 533.632 8
0 533.751 8
0 533.87 8
0 533.989 8
0 534.108 8
0 534.227 8
0 534.345 8
0 534.46 9
0 534.576 9
0 534.692 9
0 534.809 9
0 534.925 9
0 535.039 9
0 535.155 9
0 535.269 9
0 536.137 1
0 536.24 10
0 536.345 10
0 536.448 10
0 536.553 10
0 536.656 10
0 536.761 10
0 536.864 10
0 536.966 10
0 537.069 10
0 537.173 10
0 537.276 10
0 537.378 10
0 537.482 10
0 537.627 7
0 537.732 9
0 537.838 9
0 537.943 10
0 538.047 10
0 538.151 10
0 538.255 10
0 538.783 2
0 538.887 10
0 538.993 9
0 539.099 9
0 539.205 9
0 539.311 9
0 539.417 9
0 539.524 9
0 539.63 9
0 539.736 9
0 539.842 9
0 539.949 9
0 540.055 9
0 540.162 9
0 540.27 9
0 540.376 9
0 540.483 9
0 540.589 9
0 540.697 9
0 540.807 9
0 540.917 9
0 541.364 2
0 541.463 10
0 541.571 9
0 541.668 10
0 541.767 10
0 541.904 7
0 542.003 10
0 542.101 10
0 542.198 10
0 542.296 10
0 542.394 10
0 542.493 10
0 542.593 10
0 542.692 10
0 542.788 10
0 542.885 10
0 542.983 10
0 543.082 10
0 543.187 10
0 543.293 9
0 543.398 10
0 544.076 1
0 544.183 9
0 544.29 9
0 544.399 9
0 544.506 9
0 544.614 9
0 544.72 9
0 544.826 9
0 544.933 9
0 545.04 9
0 545.153 9
0 545.307 7
0 545.414 9
0 545.521 9
0 545.63 9
0 545.737 9
0 545.844 9
0 545.952 9
0 546.063 9
0 546.171 9
0 546.28 9
0 546.679 3
0 546.791 9
0 546.903 9
0 547.015 9
0 547.125 9
0 547.236 9
0 547.347 9
0 547.458 9
0 547.569 9
0 547.68 9
0 547.791 9
0 547.901 9
0 548.014 9
0 548.17 6
0 548.285 9
0 548.399 9
0 548.515 9
0 548.629 9
0 548.743 9
0 548.858 9
0 548.98 8
0 549.948 1
0 550.073 8
0 550.198 8
0 550.323 8
0 550.447 8
0 550.572 8
0 550.696 8
0 550.82 8
0 551.246 2
0 551.364 8
0 551.487 8
0 551.612 8
0 551.735 8
0 551.86 8
0 551.988 8
0 552.114 8
0 552.24 8
0 552.366 8
0 552.49 8
0 552.615 8
0 552.74 8
0 553.843 1
0 553.969 8
0 554.094 8
0 554.218 8
0 554.344 8
0 554.469 8
0 554.592 8
0 554.716 8
0 554.843 8
0 554.97 8
0 555.093 8
0 555.217 8
0 555.339 8
0 555.461 8
0 555.583 8
0 555.706 8
0 555.828 8
0 555.951 8
0 556.075 8
0 556.199 8
0 556.322 8
0 557.335 1
0 557.472 7
0 557.608 7
0 557.745 7
0 557.883 7
0 558.021 7
0 558.159 7
0 558.297 7
0 558.439 7
0 558.577 7
0 558.717 7
0 558.855 7
0 558.993 7
0 559.13 7
0 559.266 7
0 559.403 7
0 559.541 7
0 559.681 7
0 559.859 6
0 559.993 7
0 560.129 7
0 560.471 3
0 560.606 7
0 560.737 8
0 560.868 8
0 561.001 7
0 561.136 7
0 561.268 8
0 561.403 7
0 561.539 7
0 561.677 7
0 561.811 7
0 561.946 7
0 562.078 8
0 562.212 7
0 562.385 6
0 562.518 8
0 562.652 7
0 562.784 8
0 562.918 8
0 563.051 7
0 563.182 8
0 563.538 3
0 563.662 8
0 563.788 8
0 563.912 8
0 564.036 8
0 564.167 8
0 564.292 8
0 564.417 8
0 564.542 8
0 564.667 8
0 564.792 8
0 564.918 8
0 565.033 9
0 565.149 9
0 565.266 9
0 565.38 9
0 565.495 9
0 565.61 9
0 565.724 9
0 565.839 9
0 565.952 9
0 566.945 1
0 567.096 7
0 567.208 9
0 567.32 9
0 567.432 9
0 567.543 9
0 567.655 9
0 567.767 9
0 567.879 9
0 567.991 9
0 568.103 9
0 568.216 9
0 568.328 9
0 568.44 9
0 568.558 9
0 568.671 9
0 568.784 9
0 568.898 9
0 569.001 10
0 569.105 10
0 569.21 10
0 569.631 2
0 569.735 10
0 569.838 10
0 569.94 10
0 570.043 10
0 570.187 7
0 570.287 10
0 570.388 10
0 570.489 10
0 570.59 10
0 570.69 10
0 570.791 10
0 570.891 10
0 570.991 10
0 571.093 10
0 571.193 10
0 571.294 10
0 571.394 10
0 571.494 10
0 571.595 10
0 571.695 10
0 572.072 3
0 572.167 10
0 572.269 10
0 572.364 11
0 572.459 11
0 572.554 11
0 572.648 11
0 572.743 11
0 572.837 11
0 572.931 11
0 573.025 11
0 573.12 11
0 573.215 11
0 573.311 10
0 573.406 11
0 573.5 11
0 573.594 11
0 573.688 11
0 573.792 10
0 573.889 10
0 573.985 10
0 575.102 1
0 575.2 10
0 575.295 11
0 575.39 11
0 575.485 11
0 575.58 11
0 575.674 11
0 575.769 11
0 575.864 11
0 575.959 11
0 576.057 10
0 576.156 10
0 576.253 10
0 576.349 10
0 576.446 10
0 576.543 10
0 576.639 10
0 576.735 10
0 576.831 10
0 576.927 10
0 577.022 10
0 577.49 2
0 577.586 10
0 577.725 7
0 577.824 10
0 577.922 10
0 578.021 10
0 578.119 10
0 578.218 10
0 578.316 10
0 578.415 10
0 578.513 10
0 578.611 10
0 578.709 10
0 578.81 10
0 578.909 10
0 579.008 10
0 579.107 10
0 579.205 10
0 579.304 10
0 579.403 10
0 579.505 10
0 580.207 1
0 580.325 8
0 580.446 8
0 580.565 8
0 580.684 8
0 580.802 8
0 580.952 7
0 581.071 8
0 581.191 8
