ID TIME TPS RAM CPU
0 150.594 20
0 150.63 28
0 150.666 28
0 150.702 28
0 150.738 27
0 150.775 28
0 150.812 27
0 150.848 28
0 150.887 25
0 150.921 30
0 150.955 30
0 150.99 28
0 151.026 28
0 151.062 28
0 151.195 7
0 151.235 25
0 151.276 24
0 151.315 25
0 151.355 26
0 151.394 25
0 151.433 25
0 151.472 26
0 151.512 26
0 151.551 26
0 151.59 26
0 151.629 25
0 151.67 25
0 151.709 25
0 151.749 25
0 151.788 25
0 151.828 25
0 151.867 25
0 151.906 25
0 151.946 25
0 151.985 25
0 152.11 8
0 152.152 24
0 152.192 25
0 152.233 25
0 152.273 25
0 152.313 25
0 152.354 25
0 152.394 25
0 152.434 25
0 152.475 25
0 152.515 25
0 152.556 24
0 152.597 25
0 152.637 25
0 152.678 25
0 152.718 25
0 152.758 25
0 152.798 25
0 152.839 25
0 152.879 25
0 152.919 25
0 153.029 9
0 153.073 22
0 153.118 22
0 153.164 22
0 153.208 22
0 153.253 22
0 153.298 22
0 153.342 23
0 153.386 23
0 153.431 22
0 153.477 22
0 153.521 23
0 153.565 23
0 153.61 22
0 153.654 23
0 153.698 23
0 153.742 23
0 153.787 23
0 153.831 23
0 153.876 22
0 153.923 21
0 154.016 11
0 154.062 22
0 154.108 22
0 154.154 22
0 154.199 22
0 154.245 22
0 154.29 22
0 154.335 22
0 154.38 22
0 154.427 21
0 154.473 22
0 154.517 22
0 154.562 22
0 154.607 22
0 154.652 22
0 154.697 22
0 154.742 22
0 154.786 22
0 154.831 22
0 154.878 21
0 154.923 22
0 155.162 4
0 155.214 19
0 155.268 19
0 155.322 18
0 155.375 19
0 155.427 19
0 155.48 19
0 155.534 19
0 155.588 18
0 155.64 19
0 155.695 18
0 155.747 19
0 155.799 19
0 155.852 19
0 155.905 19
0 155.958 19
0 156.011 19
0 156.063 19
0 156.118 18
0 156.17 19
0 156.223 19
0 156.533 3
0 156.615 12
0 156.697 12
0 156.779 12
0 156.858 13
0 156.939 12
0 157.019 12
0 157.1 12
0 157.18 13
0 157.26 13
0 157.339 13
0 157.419 13
0 157.5 12
0 157.579 13
0 157.659 12
0 157.739 13
0 157.818 13
0 157.899 12
0 157.979 12
0 158.058 13
0 158.138 13
0 158.465 3
0 158.665 5
0 158.769 10
0 158.87 10
0 158.975 10
0 159.077 10
0 159.18 10
0 159.281 10
0 159.384 10
0 159.485 10
0 159.588 10
0 159.69 10
0 159.792 10
0 159.894 10
0 159.997 10
0 160.099 10
0 160.203 10
0 160.306 10
0 160.431 8
0 160.526 11
0 160.622 10
0 160.953 3
0 161.004 20
0 161.055 20
0 161.106 20
0 161.156 20
0 161.208 19
0 161.259 20
0 161.312 19
0 161.363 19
0 161.415 19
0 161.467 19
0 161.519 19
0 161.57 19
0 161.622 19
0 161.674 19
0 161.727 19
0 161.778 19
0 161.83 19
0 161.882 19
0 161.934 19
0 161.985 19
0 162.084 10
0 162.125 24
0 162.168 23
0 162.21 24
0 162.253 23
0 162.296 24
0 162.338 24
0 162.38 24
0 162.423 24
0 162.465 24
0 162.507 24
0 162.549 24
0 162.592 23
0 162.729 7
0 162.772 23
0 162.814 24
0 162.856 24
0 162.898 24
0 162.941 24
0 162.983 24
0 163.024 24
0 163.098 14
0 163.14 24
0 163.184 23
0 163.228 23
0 163.272 23
0 163.315 23
0 163.359 23
0 163.402 23
0 163.445 23
0 163.489 23
0 163.532 23
0 163.576 23
0 163.619 23
0 163.664 22
0 163.707 23
0 163.751 23
0 163.794 23
0 163.838 23
0 163.882 23
0 163.93 21
0 163.975 22
0 164.059 12
0 164.103 23
0 164.148 22
0 164.192 23
0 164.237 23
0 164.306 14
0 164.34 30
0 164.373 30
0 164.407 29
0 164.442 29
0 164.476 29
0 164.51 29
0 164.546 28
0 164.58 30
0 164.614 29
0 164.649 29
0 164.682 29
0 164.717 29
0 164.752 29
0 164.802 20
0 164.837 28
0 165.064 4
0 165.103 25
0 165.142 26
0 165.181 26
0 165.22 26
0 165.26 26
0 165.299 26
0 165.337 26
0 165.377 25
0 165.416 26
0 165.455 26
0 165.496 25
0 165.535 26
0 165.574 25
0 165.614 25
0 165.653 26
0 165.692 26
0 165.731 26
0 165.77 25
0 165.81 25
0 165.849 26
0 166.061 5
0 166.109 21
0 166.156 21
0 166.203 21
0 166.25 21
0 166.296 22
0 166.342 22
0 166.388 22
0 166.435 22
0 166.481 22
0 166.528 21
0 166.575 22
0 166.636 16
0 166.681 22
0 166.726 22
0 166.771 23
0 166.815 22
0 166.86 22
0 166.905 22
0 166.95 22
0 166.996 22
0 167.096 10
0 167.143 22
0 167.191 21
0 167.238 21
0 167.285 21
0 167.331 22
0 167.377 22
0 167.423 22
0 167.469 22
0 167.516 21
0 167.562 22
0 167.608 22
0 167.654 22
0 167.7 22
0 167.746 22
0 167.792 22
0 167.838 22
0 167.883 22
0 167.929 22
0 167.977 21
0 168.023 22
0 168.176 7
0 168.227 20
0 168.279 19
0 168.33 20
0 168.382 20
0 168.433 19
0 168.484 20
0 168.536 19
0 168.588 19
0 168.64 19
0 168.691 19
0 168.742 20
0 168.794 19
0 168.845 19
0 168.899 19
0 168.951 19
0 169.003 19
0 169.055 19
0 169.107 19
0 169.159 19
0 169.228 14
0 169.432 5
0 169.497 15
0 169.563 15
0 169.628 15
0 169.694 15
0 169.758 15
0 169.824 15
0 169.891 15
0 169.956 15
0 170.042 12
0 170.102 17
0 170.162 17
0 170.22 17
0 170.378 6
0 170.435 18
0 170.495 17
0 170.554 17
0 170.615 16
0 170.674 17
0 170.733 17
0 170.792 17
0 171.094 3
0 171.13 28
0 171.165 28
0 171.201 28
0 171.236 29
0 171.271 29
0 171.308 27
0 171.343 28
0 171.379 28
0 171.414 28
0 171.465 20
0 171.499 29
0 171.533 29
0 171.568 29
0 171.602 29
0 171.636 29
0 171.672 28
0 171.706 29
0 171.74 29
0 171.774 29
0 171.809 29
0 172.019 5
0 172.051 31
0 172.084 31
0 172.116 31
0 172.149 31
0 172.182 30
0 172.214 31
0 172.246 31
0 172.279 31
0 172.311 31
0 172.344 31
0 172.376 31
0 172.408 31
0 172.44 31
0 172.473 31
0 172.507 30
0 172.539 31
0 172.571 31
0 172.604 31
0 172.636 31
0 172.668 31
0 172.786 8
0 172.816 34
0 172.845 34
0 172.888 23
0 172.919 33
0 172.949 34
0 172.994 22
0 173.024 33
0 173.055 33
0 173.086 32
0 173.117 32
0 173.148 33
0 173.178 33
0 173.208 33
0 173.24 32
0 173.271 32
0 173.301 32
0 173.333 32
0 173.364 32
0 173.396 32
0 173.426 33
0 173.56 7
0 173.594 29
0 173.629 29
0 173.664 29
0 173.698 29
0 173.732 29
0 173.766 29
0 173.814 21
0 173.849 29
0 173.885 28
0 173.922 27
0 173.957 29
0 173.991 29
0 174.027 28
0 174.061 29
0 174.096 29
0 174.131 29
0 174.166 28
0 174.2 29
0 174.235 29
0 174.27 29
0 174.332 16
0 174.367 29
0 174.404 27
0 174.44 28
0 174.476 28
0 174.511 29
0 174.546 29
0 174.581 29
0 174.616 29
0 174.651 28
0 174.686 29
0 174.721 28
0 174.758 27
0 174.793 28
0 174.829 28
0 174.864 28
0 174.899 28
0 174.934 28
0 174.969 29
0 175.005 28
0 175.041 28
0 175.104 16
0 175.14 28
0 175.176 28
0 175.212 28
0 175.247 28
0 175.283 28
0 175.319 28
0 175.355 27
0 175.391 28
0 175.427 28
0 175.463 28
0 175.499 28
0 175.534 28
0 175.569 28
0 175.605 28
0 175.642 28
0 175.677 28
0 175.712 28
0 175.748 28
0 175.784 28
0 175.819 28
0 175.876 18
0 175.911 28
0 175.948 27
0 175.985 27
0 176.021 28
0 176.058 27
0 176.094 28
0 176.13 28
0 176.165 28
0 176.202 28
0 176.24 26
0 176.276 28
0 176.311 28
0 176.347 28
0 176.383 28
0 176.419 28
0 176.456 27
0 176.492 28
0 176.528 27
0 176.564 28
0 176.601 27
0 176.751 7
0 176.786 29
0 176.821 28
0 176.857 28
0 176.893 28
0 176.928 28
0 176.963 28
0 176.998 29
0 177.033 28
