ID TIME TPS RAM CPU
0 140.446 8
0 140.572 8
0 140.696 8
0 140.821 8
0 140.947 8
0 141.071 8
0 141.197 8
0 141.32 8
0 141.444 8
0 141.569 8
0 141.693 8
0 141.817 8
0 141.941 8
0 142.065 8
0 142.192 8
0 142.317 8
0 142.441 8
0 142.566 8
0 142.691 8
0 142.948 4
0 143.077 8
0 143.207 8
0 143.334 8
0 143.461 8
0 143.59 8
0 143.715 8
0 143.842 8
0 143.968 8
0 144.198 4
0 144.325 8
0 144.45 8
0 144.576 8
0 144.702 8
0 144.827 8
0 144.956 8
0 145.084 8
0 145.21 8
0 145.336 8
0 145.462 8
0 145.587 8
0 145.846 4
0 145.976 8
0 146.108 8
0 146.237 8
0 146.368 8
0 146.498 8
0 146.627 8
0 146.756 8
0 146.885 8
0 147.013 8
0 147.141 8
0 147.27 8
0 147.397 8
0 147.526 8
0 147.656 8
0 147.785 8
0 147.912 8
0 148.041 8
0 148.169 8
0 148.409 4
0 148.537 8
0 148.858 3
0 148.99 8
0 149.121 8
0 149.255 7
0 149.385 8
0 149.515 8
0 149.646 8
0 149.776 8
0 149.906 8
0 150.04 7
0 150.172 8
0 150.303 8
0 150.434 8
0 150.566 8
0 150.697 8
0 150.828 8
0 150.958 8
0 151.087 8
0 151.217 8
0 151.345 8
0 151.475 8
0 151.792 3
0 152.042 4
0 152.177 7
0 152.31 8
0 152.441 8
0 152.572 8
0 152.705 8
0 152.836 8
0 152.967 8
0 153.1 8
0 153.231 8
0 153.363 8
0 153.5 7
0 153.632 8
0 153.764 8
0 153.898 8
0 154.03 8
0 154.162 8
0 154.295 8
0 154.427 8
0 154.559 8
0 155.037 2
0 155.183 7
0 155.323 7
0 155.462 7
0 155.718 4
0 155.854 7
0 155.992 7
0 156.129 7
0 156.267 7
0 156.404 7
0 156.54 7
0 156.679 7
0 156.816 7
0 156.953 7
0 157.089 7
0 157.226 7
0 157.363 7
0 157.5 7
0 157.637 7
0 157.773 7
0 157.911 7
0 158.372 2
0 158.481 9
0 158.711 4
0 158.815 10
0 158.921 9
0 159.027 9
0 159.133 9
0 159.239 9
0 159.345 9
0 159.452 9
0 159.56 9
0 159.667 9
0 159.774 9
0 159.881 9
0 159.988 9
0 160.102 9
0 160.213 9
0 160.324 9
0 160.433 9
0 160.544 9
0 160.654 9
0 161.544 1
0 161.64 10
0 161.737 10
0 161.831 11
0 162.05 5
0 162.147 10
0 162.242 10
0 162.335 11
0 162.431 10
0 162.528 10
0 162.625 10
0 162.719 11
0 162.815 10
0 162.911 10
0 163.023 9
0 163.119 10
0 163.214 11
0 163.31 10
0 163.407 10
0 163.505 10
0 163.599 11
0 164.043 2
0 164.133 11
0 164.221 11
0 164.31 11
0 164.4 11
0 164.487 11
0 164.577 11
0 164.666 11
0 164.757 11
0 164.846 11
0 164.935 11
0 165.024 11
0 165.115 11
0 165.206 11
0 165.311 10
0 165.399 11
0 165.488 11
0 165.578 11
0 165.668 11
0 165.758 11
0 165.847 11
0 166.14 3
0 166.247 9
0 166.354 9
0 166.475 8
0 166.58 10
0 166.683 10
0 166.787 10
0 167.03 4
0 167.132 10
0 167.234 10
0 167.337 10
0 167.441 10
0 167.543 10
0 167.646 10
0 167.75 10
0 167.853 10
0 167.957 10
0 168.061 10
0 168.166 10
0 168.27 10
0 168.374 10
0 168.574 5
0 168.68 9
0 168.786 9
0 168.891 10
0 168.996 10
0 169.101 9
0 169.209 9
0 169.315 9
0 169.42 10
0 169.525 10
0 169.63 9
0 169.735 10
0 169.84 10
0 169.944 10
0 170.053 9
0 170.162 9
0 170.27 9
0 170.375 10
0 170.481 9
0 170.588 9
0 170.695 9
0 170.991 3
0 171.094 10
0 171.197 10
0 171.297 10
0 171.399 10
0 171.502 10
0 171.604 10
0 171.706 10
0 171.808 10
0 171.91 10
0 172.011 10
0 172.113 10
0 172.214 10
0 172.315 10
0 172.416 10
0 172.518 10
0 172.619 10
0 172.72 10
0 172.821 10
0 173.054 4
0 173.156 10
0 173.779 2
0 173.864 12
0 173.946 12
0 174.029 12
0 174.114 12
0 174.198 12
0 174.279 12
0 174.361 12
0 174.445 12
0 174.526 12
0 174.61 12
0 174.692 12
0 174.774 12
0 174.858 12
0 174.942 12
0 175.027 12
0 175.109 12
0 175.193 12
0 175.274 12
0 175.358 12
0 175.442 12
0 176.004 2
0 176.081 13
0 176.158 13
0 176.234 13
0 176.31 13
0 176.386 13
0 176.462 13
0 176.536 14
0 176.615 13
0 176.691 13
0 176.769 13
0 176.846 13
0 176.924 13
0 177.004 13
0 177.103 10
0 177.174 14
0 177.247 14
0 177.318 14
0 177.389 14
0 177.461 14
0 177.531 14
0 177.773 4
0 177.844 14
0 178.047 5
0 178.114 15
0 178.184 14
0 178.255 14
0 178.324 14
0 178.394 14
0 178.464 14
0 178.534 14
0 178.604 14
0 178.674 14
0 178.746 14
0 178.815 14
0 178.886 14
0 178.955 14
0 179.025 14
0 179.095 14
0 179.165 14
0 179.234 14
0 179.304 14
0 179.597 3
0 179.668 14
0 179.738 14
0 179.807 14
0 179.876 15
0 179.945 15
0 180.013 15
0 180.084 14
0 180.154 14
0 180.224 14
0 180.294 14
0 180.366 14
0 180.435 14
0 180.505 14
0 180.574 14
0 180.644 14
0 180.711 15
0 180.8 11
0 180.874 14
0 180.948 14
0 181.021 14
0 181.238 5
0 181.323 12
0 181.408 12
0 181.491 12
0 181.574 12
0 181.658 12
0 181.742 12
0 181.825 12
0 181.909 12
0 181.992 12
0 182.077 12
0 182.161 12
0 182.245 12
0 182.328 12
0 182.412 12
0 182.495 12
0 182.579 12
0 182.662 12
0 182.745 12
0 182.828 12
0 182.914 12
0 183.449 2
0 183.538 11
0 183.625 12
0 183.71 12
0 183.796 12
0 183.881 12
0 183.966 12
0 184.051 12
0 184.135 12
0 184.223 11
0 184.352 8
0 184.434 12
0 184.514 12
0 184.595 12
0 184.677 12
0 184.757 12
0 184.838 12
0 184.918 13
0 184.999 12
0 185.085 12
0 185.167 12
0 185.57 2
0 185.641 14
0 185.712 14
0 185.781 14
0 185.851 14
0 185.92 14
0 185.989 14
0 186.059 14
0 186.131 14
0 186.199 15
0 186.268 15
0 186.338 14
0 186.407 14
0 186.476 14
0 186.546 14
0 186.615 14
0 186.684 14
0 186.754 14
0 186.823 14
0 187.028 5
0 187.095 15
0 187.321 4
0 187.383 16
0 187.445 16
0 187.507 16
0 187.569 16
0 187.63 16
0 187.691 16
0 187.754 16
0 187.815 16
0 187.877 16
0 187.938 16
0 188.0 16
0 188.061 16
0 188.123 16
0 188.185 16
0 188.246 16
0 188.307 16
0 188.37 16
0 188.432 16
0 188.493 16
0 188.554 16
0 188.808 4
0 188.861 19
0 188.913 19
0 188.965 19
0 189.018 19
0 189.07 19
0 189.125 18
0 189.177 19
0 189.229 19
0 189.282 19
0 189.334 19
0 189.386 19
0 189.439 19
0 189.491 19
0 189.544 19
0 189.596 19
0 189.65 18
0 189.702 19
0 189.754 19
0 189.807 19
0 189.86 19
0 189.948 11
0 190.001 19
0 190.057 18
0 190.111 18
0 190.165 19
0 190.221 18
0 190.274 19
0 190.328 18
0 190.383 18
0 190.436 19
0 190.49 19
0 190.544 18
0 190.598 19
0 190.651 19
0 190.704 19
0 190.76 18
0 190.813 19
0 190.866 19
0 190.938 14
0 190.993 18
0 191.047 18
0 191.636 2
0 191.718 12
0 191.799 12
0 191.881 12
0 191.964 12
0 192.046 12
0 192.129 12
0 192.21 12
0 192.292 12
0 192.377 12
0 192.459 12
0 192.54 12
0 192.623 12
0 192.706 12
0 192.791 12
0 192.894 10
0 192.984 11
0 193.072 11
0 193.161 11
0 193.251 11
0 193.34 11
0 193.8 2
0 193.916 9
0 194.033 9
0 194.151 8
0 194.266 9
0 194.38 9
0 194.496 9
0 194.61 9
0 194.724 9
0 194.837 9
0 194.951 9
0 195.068 9
0 195.19 8
0 195.308 9
0 195.452 7
0 195.706 4
0 195.812 9
0 195.919 9
0 196.026 9
0 196.133 9
0 196.241 9
0 196.571 3
0 196.661 11
0 196.751 11
0 196.858 9
0 196.946 11
0 197.033 11
0 197.121 11
0 197.209 11
0 197.297 11
0 197.385 11
0 197.471 12
0 197.56 11
0 197.65 11
0 197.738 11
0 197.824 12
0 197.912 11
0 197.999 11
0 198.086 11
0 198.173 12
0 198.261 11
0 198.349 11
0 198.662 3
0 198.755 11
0 198.845 11
0 198.934 11
0 199.022 11
0 199.111 11
0 199.201 11
0 199.309 9
0 199.397 11
0 199.486 11
0 199.576 11
0 199.667 11
0 199.756 11
0 199.845 11
0 199.934 11
0 200.024 11
0 200.115 11
0 200.204 11
0 200.292 11
0 200.381 11
0 200.471 11
0 200.739 4
0 200.828 11
0 200.918 11
0 201.159 4
0 201.245 12
0 201.331 12
0 201.418 11
0 201.504 12
0 201.59 12
0 201.676 12
0 201.766 11
0 201.852 12
0 201.939 12
0 202.025 12
0 202.112 11
0 202.199 12
0 202.286 11
0 202.373 11
0 202.461 11
0 202.547 12
0 202.637 11
0 202.944 3
0 203.021 13
0 203.099 13
0 203.174 13
0 203.252 13
0 203.329 13
0 203.406 13
0 203.484 13
0 203.561 13
0 203.64 13
0 203.718 13
0 203.795 13
0 203.872 13
0 203.95 13
0 204.027 13
0 204.105 13
0 204.182 13
0 204.26 13
0 204.337 13
0 204.416 13
0 204.493 13
0 204.66 6
0 204.752 11
0 204.845 11
0 204.937 11
0 205.03 11
0 205.124 11
0 205.217 11
0 205.308 11
0 205.401 11
0 205.492 11
0 205.584 11
0 205.674 11
0 205.765 11
0 205.856 11
0 205.947 11
0 206.037 11
0 206.128 11
0 206.218 11
0 206.31 11
0 206.555 4
0 206.646 11
0 206.846 5
0 206.951 10
0 207.055 10
0 207.158 10
0 207.26 10
0 207.363 10
0 207.465 10
0 207.57 9
0 207.673 10
0 207.775 10
0 207.878 10
0 207.981 10
0 208.084 10
0 208.187 10
0 208.289 10
0 208.39 10
0 208.493 10
0 208.597 10
0 208.699 10
0 208.802 10
0 208.903 10
0 209.196 3
0 209.303 9
0 209.409 9
0 209.514 9
0 209.619 10
0 209.724 10
0 209.831 9
0 209.935 10
0 210.043 9
0 210.15 9
0 210.256 9
0 210.362 9
0 210.467 10
0 210.572 9
0 210.677 10
0 210.782 10
0 210.888 9
0 210.993 10
0 211.097 10
0 211.202 10
0 211.306 10
0 211.663 3
0 211.767 10
0 212.015 4
0 212.117 10
0 212.22 10
0 212.324 10
0 212.426 10
0 212.529 10
0 212.631 10
0 212.735 10
0 212.838 10
0 212.942 10
0 213.044 10
0 213.148 10
0 213.252 10
0 213.356 10
0 213.46 10
0 213.562 10
0 213.665 10
0 213.769 10
0 213.872 10
0 214.041 6
0 214.146 9
0 214.251 10
0 214.356 10
0 214.466 9
0 214.573 9
0 214.68 9
0 214.785 9
0 214.891 9
0 214.996 9
0 215.103 9
0 215.208 9
0 215.313 10
0 215.418 10
0 215.525 9
0 215.631 9
0 215.736 10
0 215.841 10
0 215.946 10
0 216.051 10
0 216.156 9
0 216.425 4
0 216.535 9
0 216.647 9
0 216.759 9
0 216.87 9
0 216.979 9
0 217.088 9
0 217.197 9
0 217.307 9
0 217.416 9
0 217.525 9
0 217.634 9
0 217.743 9
0 217.875 8
0 217.987 9
0 218.1 9
0 218.212 9
0 218.324 9
0 218.437 9
0 218.549 9
0 218.66 9
0 219.418 1
0 219.528 9
0 219.64 9
0 219.75 9
0 219.859 9
0 219.969 9
0 220.08 9
0 220.191 9
0 220.301 9
0 220.411 9
0 220.521 9
0 220.632 9
0 220.746 9
0 220.857 9
0 220.967 9
0 221.077 9
0 221.186 9
0 221.319 8
0 221.434 9
0 221.549 9
0 221.664 9
0 221.946 4
0 222.079 8
0 222.211 8
0 222.341 8
0 222.473 8
0 222.603 8
0 222.733 8
0 222.863 8
0 222.993 8
0 223.123 8
0 223.253 8
0 223.386 8
0 223.515 8
0 223.646 8
0 223.777 8
0 223.908 8
0 224.038 8
0 224.168 8
0 224.299 8
0 224.431 8
0 224.563 8
0 224.983 2
0 225.108 8
0 225.233 8
0 225.357 8
0 225.48 8
0 225.632 7
0 225.753 8
0 225.874 8
0 225.995 8
0 226.115 8
0 226.263 7
0 226.379 9
0 226.496 9
0 226.613 9
0 226.73 9
0 226.847 9
0 226.964 9
0 227.081 9
0 227.359 4
0 227.474 9
0 227.594 8
0 228.021 2
0 228.133 9
0 228.244 9
0 228.355 9
0 228.466 9
0 228.577 9
0 228.687 9
0 228.795 9
0 228.908 9
0 229.024 9
0 229.137 9
0 229.251 9
0 229.365 9
0 229.478 9
0 229.593 9
0 229.706 9
0 229.82 9
0 229.934 9
0 230.05 9
0 230.194 7
0 230.307 9
0 230.653 3
0 230.753 10
0 230.854 10
0 230.953 10
0 231.052 10
0 231.149 10
0 231.248 10
0 231.346 10
0 231.445 10
0 231.544 10
0 231.642 10
0 231.741 10
0 231.839 10
0 231.937 10
0 232.036 10
0 232.134 10
0 232.233 10
0 232.331 10
0 232.461 8
0 232.559 10
0 232.657 10
0 233.104 2
0 233.207 10
0 233.307 10
0 233.406 10
0 233.505 10
0 233.605 10
0 233.705 10
0 233.837 8
0 233.934 10
0 234.031 10
0 234.128 10
0 234.224 10
0 234.32 10
0 234.416 10
0 234.513 10
0 234.609 10
0 234.707 10
0 234.805 10
0 234.901 10
0 234.998 10
0 235.099 10
0 235.37 4
0 235.46 11
0 235.548 11
0 235.635 12
0 235.72 12
0 235.805 12
0 235.894 11
0 235.979 12
0 236.065 12
0 236.15 12
0 236.236 12
0 236.322 12
0 236.407 12
0 236.493 12
0 236.578 12
0 236.663 12
0 236.751 11
0 236.837 12
0 236.923 12
0 237.008 12
0 237.093 12
0 237.581 2
0 237.634 19
0 237.688 19
0 237.741 19
0 237.793 19
0 237.847 18
0 237.899 19
0 237.952 19
0 238.004 19
0 238.056 19
0 238.109 19
0 238.161 19
0 238.214 19
0 238.266 19
0 238.318 19
0 238.372 19
0 238.424 19
0 238.477 19
0 238.529 19
0 238.582 19
0 238.635 19
0 238.74 9
0 238.794 19
0 238.849 18
0 238.904 18
0 238.961 18
0 239.014 19
0 239.069 18
0 239.123 18
0 239.176 19
0 239.23 19
0 239.283 19
0 239.337 18
0 239.391 19
0 239.445 19
0 239.5 18
0 239.553 19
0 239.608 18
0 239.662 19
0 239.716 18
0 239.77 19
0 239.823 19
0 239.914 11
0 239.965 20
0 240.017 19
0 240.074 17
0 240.128 19
0 240.181 19
0 240.235 19
0 240.289 19
0 240.341 19
0 240.395 19
0 240.448 19
0 240.502 19
0 240.558 18
0 240.613 18
0 240.667 19
0 240.72 19
0 240.774 19
0 240.828 19
0 240.881 19
0 240.935 18
0 240.989 19
0 241.091 10
0 241.145 19
0 241.201 18
0 241.256 18
0 241.31 18
0 241.365 18
0 241.419 18
0 241.473 18
0 241.53 18
0 241.584 18
0 241.638 18
0 241.693 18
0 241.748 18
0 241.803 18
0 241.857 19
0 241.912 18
0 241.966 18
0 242.021 18
0 242.075 18
0 242.13 18
0 242.185 18
0 242.291 9
0 242.349 17
0 242.405 18
0 242.461 18
0 242.517 18
0 242.573 18
0 242.629 18
0 242.684 18
0 242.74 18
0 242.796 18
0 242.852 18
0 242.91 17
0 242.965 18
0 243.021 18
0 243.075 18
0 243.13 18
0 243.185 18
0 243.24 18
0 243.295 18
0 243.35 18
0 243.405 18
0 243.518 9
0 243.574 18
0 243.631 18
0 243.688 18
0 243.744 18
0 243.8 18
0 243.856 18
0 243.912 18
0 243.968 18
0 244.024 18
0 244.081 17
0 244.137 18
0 244.192 18
0 244.248 18
0 244.306 17
0 244.361 18
0 244.418 18
0 244.474 18
0 244.529 18
0 244.586 18
0 244.644 17
0 244.922 4
0 244.978 18
0 245.037 17
0 245.095 17
0 245.152 18
0 245.209 17
0 245.267 17
0 245.324 17
0 245.381 18
0 245.441 17
0 245.498 17
0 245.557 17
0 245.614 17
0 245.693 13
0 245.755 16
0 245.816 16
0 245.877 16
0 245.938 16
0 245.999 16
0 246.063 16
0 246.125 16
0 246.4 4
0 246.468 15
0 246.536 15
0 246.604 15
0 246.671 15
0 246.738 15
0 246.805 15
0 246.873 15
0 246.942 14
0 247.01 15
0 247.078 15
0 247.147 15
0 247.214 15
0 247.282 15
0 247.349 15
0 247.418 15
0 247.486 15
0 247.553 15
0 247.623 14
0 247.691 15
0 247.76 15
0 247.97 5
0 248.046 13
0 248.123 13
0 248.199 13
0 248.275 13
0 248.351 13
0 248.428 13
0 248.505 13
0 248.581 13
0 248.657 13
0 248.732 13
0 248.808 13
0 248.884 13
0 248.96 13
0 249.036 13
0 249.113 13
0 249.189 13
0 249.266 13
0 249.342 13
0 249.418 13
0 249.493 13
0 249.664 6
0 249.741 13
0 249.82 13
0 249.897 13
0 249.974 13
0 250.054 13
0 250.132 13
0 250.209 13
0 250.286 13
0 250.363 13
0 250.438 13
0 250.516 13
0 250.593 13
0 250.669 13
0 250.746 13
0 250.822 13
0 250.897 13
0 250.977 12
0 251.056 13
0 251.135 13
0 251.215 13
0 251.37 6
0 251.45 13
0 251.532 12
0 251.776 4
0 251.856 13
0 251.94 12
0 252.02 12
0 252.1 13
0 252.181 12
0 252.261 12
0 252.341 12
0 252.42 13
0 252.501 12
0 252.581 12
0 252.66 13
0 252.743 12
0 252.822 13
0 252.901 13
0 252.981 13
0 253.061 12
0 253.141 13
0 253.31 6
0 253.392 12
0 253.475 12
0 253.557 12
0 253.64 12
0 253.721 12
0 253.802 12
0 253.883 12
0 253.964 12
0 254.044 12
0 254.125 12
0 254.206 12
0 254.287 12
0 254.368 12
0 254.451 12
0 254.532 12
0 254.613 12
0 254.694 12
0 254.775 12
0 254.856 12
0 254.937 12
0 255.133 5
0 255.219 12
0 255.304 12
0 255.39 12
0 255.475 12
0 255.559 12
0 255.644 12
0 255.728 12
0 255.812 12
0 255.896 12
0 255.981 12
0 256.066 12
0 256.152 12
0 256.24 11
0 256.324 12
0 256.409 12
0 256.494 12
0 256.579 12
0 256.665 12
0 256.75 12
0 256.836 12
0 257.096 4
0 257.195 10
0 257.296 10
0 257.396 10
0 257.494 10
0 257.592 10
0 257.691 10
0 257.789 10
0 257.887 10
0 257.985 10
0 258.084 10
0 258.181 10
0 258.281 10
0 258.378 10
0 258.475 10
0 258.573 10
0 258.67 10
0 258.768 10
0 258.866 10
0 258.963 10
0 259.062 10
0 259.279 5
0 259.38 10
0 259.482 10
0 259.581 10
0 259.68 10
0 259.779 10
0 259.877 10
0 259.976 10
0 260.078 10
0 260.179 10
0 260.278 10
0 260.382 10
0 260.481 10
0 260.582 10
0 260.68 10
0 260.779 10
0 260.877 10
0 260.976 10
0 261.074 10
0 261.173 10
0 261.272 10
0 261.483 5
0 261.753 4
0 261.854 10
0 261.954 10
0 262.055 10
0 262.155 10
0 262.255 10
0 262.354 10
0 262.454 10
0 262.555 10
0 262.657 10
0 262.757 10
0 262.857 10
0 262.958 10
0 263.058 10
0 263.158 10
0 263.259 10
0 263.359 10
0 263.459 10
0 263.559 10
0 263.66 10
0 263.868 5
0 263.973 10
0 264.077 10
0 264.18 10
0 264.283 10
0 264.386 10
0 264.488 10
0 264.591 10
0 264.694 10
0 264.799 10
0 264.901 10
0 265.004 10
0 265.117 9
0 265.221 10
0 265.324 10
0 265.427 10
0 265.53 10
0 265.634 10
0 265.738 10
0 265.843 10
0 265.946 10
0 266.733 1
0 266.906 6
0 267.077 6
0 267.247 6
0 267.418 6
0 267.586 6
0 267.757 6
0 267.927 6
0 268.099 6
0 268.268 6
0 268.438 6
0 268.781 3
0 268.951 6
0 269.121 6
0 269.291 6
0 269.462 6
0 269.634 6
0 269.806 6
0 269.979 6
0 270.157 6
0 270.331 6
0 270.657 3
0 270.833 6
0 271.005 6
0 271.177 6
0 271.349 6
0 271.52 6
0 271.693 6
0 271.866 6
0 272.037 6
0 272.209 6
0 272.379 6
0 272.551 6
0 272.721 6
0 272.892 6
0 273.063 6
0 273.234 6
0 273.406 6
0 273.578 6
0 273.749 6
0 273.92 6
0 274.274 3
0 274.62 3
0 274.797 6
0 274.975 6
0 275.154 6
0 275.328 6
0 275.502 6
0 275.679 6
0 275.851 6
0 276.024 6
0 276.196 6
0 276.369 6
0 276.543 6
0 276.715 6
0 276.889 6
0 277.061 6
0 277.234 6
0 277.411 6
0 277.585 6
0 277.759 6
0 277.931 6
0 278.103 6
0 278.629 2
0 279.0 3
0 279.189 5
0 279.378 5
0 279.566 5
0 279.756 5
0 279.944 5
0 280.138 5
0 280.33 5
0 280.519 5
0 280.71 5
0 280.898 5
0 281.086 5
0 281.276 5
0 281.464 5
0 281.657 5
0 281.844 5
0 282.033 5
0 282.221 5
0 282.41 5
0 282.598 5
0 283.295 1
0 283.496 5
0 283.877 3
0 284.076 5
0 284.274 5
0 284.47 5
0 284.667 5
0 284.864 5
0 285.063 5
0 285.262 5
0 285.459 5
0 285.657 5
0 285.853 5
0 286.049 5
0 286.27 5
0 286.465 5
0 286.66 5
0 286.855 5
0 287.048 5
0 287.243 5
0 287.437 5
0 287.884 2
0 288.066 5
0 288.243 6
0 288.423 6
0 288.598 6
0 288.773 6
0 289.147 3
0 289.322 6
0 289.496 6
0 289.67 6
0 289.845 6
0 290.02 6
0 290.198 6
0 290.376 6
0 290.553 6
0 290.729 6
0 290.906 6
0 291.082 6
0 291.257 6
0 291.433 6
0 291.61 6
0 292.077 2
0 292.22 7
0 292.365 7
0 292.506 7
0 292.646 7
0 292.785 7
0 292.926 7
0 293.066 7
0 293.206 7
0 293.346 7
0 293.486 7
0 293.626 7
0 293.767 7
0 293.907 7
0 294.046 7
0 294.186 7
0 294.326 7
0 294.466 7
0 294.605 7
0 294.745 7
0 295.085 3
0 295.444 3
0 295.594 7
0 295.74 7
0 295.886 7
0 296.031 7
0 296.176 7
0 296.32 7
0 296.465 7
0 296.61 7
0 296.754 7
0 296.902 7
0 297.049 7
0 297.194 7
0 297.338 7
0 297.483 7
0 297.628 7
0 297.772 7
0 297.916 7
0 298.061 7
0 298.205 7
0 298.35 7
0 298.728 3
0 298.879 7
0 299.028 7
0 299.176 7
0 299.324 7
0 299.471 7
0 299.618 7
0 299.765 7
0 299.912 7
0 300.063 7
0 300.212 7
0 300.359 7
0 300.504 7
0 300.844 3
0 300.99 7
0 301.135 7
0 301.282 7
0 301.428 7
0 301.574 7
0 301.72 7
0 301.869 7
0 302.205 3
0 302.359 7
0 302.51 7
0 302.661 7
0 302.81 7
0 302.961 7
0 303.111 7
0 303.26 7
0 303.409 7
0 303.561 7
0 303.711 7
0 303.86 7
0 304.009 7
0 304.159 7
0 304.309 7
0 304.458 7
0 304.607 7
0 304.756 7
0 304.905 7
0 305.062 6
0 305.221 6
0 306.02 1
0 306.182 6
0 306.345 6
0 306.505 6
0 306.668 6
0 306.829 6
0 306.99 6
0 307.152 6
0 307.316 6
0 307.478 6
0 307.64 6
0 307.8 6
0 307.963 6
0 308.123 6
0 308.285 6
0 308.446 6
0 308.607 6
0 308.768 6
0 308.93 6
0 309.093 6
0 309.254 6
0 309.622 3
0 309.777 6
0 309.929 7
0 310.085 6
0 310.242 6
0 310.396 7
0 310.55 7
0 310.705 6
0 310.857 7
0 311.009 7
0 311.16 7
0 311.312 7
0 311.462 7
0 311.613 7
0 311.764 7
0 311.915 7
0 312.066 7
0 312.219 7
0 312.37 7
0 312.52 7
0 312.671 7
0 313.266 2
0 313.431 6
0 313.583 7
0 313.741 6
0 313.896 6
0 314.052 6
0 314.211 6
0 314.369 6
0 314.526 6
0 314.682 6
0 314.838 6
0 314.995 6
0 315.159 6
0 315.316 6
0 315.472 6
0 315.632 6
0 315.791 6
0 315.948 6
0 316.105 6
0 316.263 6
0 316.42 6
0 317.319 1
0 317.506 5
0 317.691 5
0 317.874 5
0 318.058 5
0 318.243 5
0 318.425 5
0 318.61 5
0 318.792 5
0 318.976 5
0 319.158 5
0 319.331 6
0 319.508 6
0 319.686 6
0 319.864 6
0 320.047 5
0 320.228 6
0 320.406 6
0 320.585 6
0 320.764 6
0 320.941 6
0 322.951 0
0 323.251 3
0 323.547 3
0 323.84 3
0 324.135 3
0 324.427 3
0 324.719 3
0 325.011 3
0 325.313 3
0 325.606 3
0 326.158 2
0 326.429 4
0 326.699 4
0 326.969 4
0 327.242 4
0 327.517 4
0 327.792 4
0 328.068 4
0 328.342 4
0 328.616 4
0 328.887 4
0 330.189 1
0 330.387 5
0 330.583 5
0 330.78 5
0 330.974 5
0 331.168 5
0 331.363 5
0 331.556 5
0 331.75 5
0 331.944 5
0 332.139 5
0 332.332 5
0 332.527 5
0 332.724 5
0 332.918 5
0 333.112 5
0 333.305 5
0 333.499 5
0 333.693 5
0 333.886 5
0 334.079 5
0 334.974 1
0 335.136 6
0 335.292 6
0 335.443 7
0 335.807 3
0 335.957 7
0 336.107 7
0 336.258 7
0 336.409 7
0 336.559 7
0 336.737 6
0 336.885 7
0 337.035 7
0 337.183 7
0 337.356 6
0 337.505 7
0 337.654 7
0 337.804 7
0 337.953 7
0 338.102 7
0 338.251 7
0 339.176 1
0 339.287 9
0 339.392 10
0 339.496 10
0 339.6 10
0 339.704 10
0 339.809 10
0 339.913 10
0 340.017 10
0 340.126 9
0 340.255 8
0 340.36 10
0 340.463 10
0 340.568 10
0 340.671 10
0 340.775 10
0 340.877 10
0 340.98 10
0 341.085 10
0 341.188 10
0 341.291 10
0 341.911 2
0 342.011 10
0 342.11 10
0 342.208 10
0 342.306 10
0 342.403 10
0 342.502 10
0 342.599 10
0 342.696 10
0 342.794 10
0 342.895 10
0 342.993 10
0 343.091 10
0 343.189 10
0 343.312 8
0 343.409 10
0 343.506 10
0 343.604 10
0 343.702 10
0 343.8 10
0 343.901 10
0 344.153 4
0 344.255 10
0 344.358 10
0 344.484 8
0 344.586 10
0 344.689 10
0 344.791 10
0 344.893 10
0 344.995 10
0 345.102 9
0 345.205 10
0 345.307 10
0 345.409 10
0 345.511 10
0 345.614 10
0 345.717 10
0 345.819 10
0 345.922 10
0 346.025 10
0 346.131 9
0 346.235 10
0 347.655 1
0 347.775 8
0 347.891 9
0 348.006 9
0 348.12 9
0 348.234 9
0 348.348 9
0 348.488 7
0 348.607 8
0 348.723 9
0 348.839 9
0 348.956 9
0 349.072 9
0 349.187 9
0 349.303 9
0 349.419 9
0 349.535 9
0 349.651 9
0 349.772 8
0 349.889 9
0 350.005 9
0 350.728 1
0 350.85 8
0 350.97 8
0 351.089 8
0 351.207 8
0 351.326 8
0 351.445 8
0 351.567 8
0 351.687 8
0 351.805 8
0 351.949 7
0 352.066 9
0 352.181 9
0 352.298 9
0 352.414 9
0 352.531 9
0 352.646 9
0 352.766 8
0 352.883 9
0 353.0 9
0 353.115 9
0 353.904 1
0 353.997 11
0 354.09 11
0 354.181 11
0 354.273 11
0 354.364 11
0 354.458 11
0 354.548 11
0 354.64 11
0 354.731 11
0 354.822 11
0 354.913 11
0 355.004 11
0 355.095 11
0 355.187 11
0 355.277 11
0 355.37 11
0 355.461 11
0 355.554 11
0 355.87 3
0 355.961 11
0 356.412 2
0 356.52 9
0 356.627 9
0 356.733 9
0 356.838 9
0 356.946 9
0 357.051 10
0 357.155 10
0 357.26 10
0 357.364 10
0 357.467 10
0 357.571 10
0 357.674 10
0 357.777 10
0 357.881 10
0 357.987 9
0 358.092 10
0 358.196 10
0 358.299 10
0 358.402 10
0 358.506 10
0 358.741 4
0 358.849 9
0 358.958 9
0 359.065 9
0 359.173 9
0 359.28 9
0 359.387 9
0 359.519 8
0 359.63 9
0 359.74 9
0 359.851 9
0 359.962 9
0 360.074 9
0 360.186 9
0 360.3 9
0 360.411 9
0 360.521 9
0 360.633 9
0 360.745 9
0 360.857 9
0 360.967 9
0 361.399 2
0 361.527 8
0 361.655 8
0 361.782 8
0 361.908 8
0 362.034 8
0 362.161 8
