ID TIME TPS RAM CPU
0 59.501 30
0 59.534 31
0 59.567 31
0 59.6 30
0 59.634 29
0 59.667 31
0 59.699 30
0 59.732 31
0 59.765 31
0 59.797 31
0 59.83 30
0 59.863 30
0 59.896 30
0 59.928 31
0 59.963 29
0 59.996 30
0 60.028 31
0 60.061 30
0 60.106 22
0 60.264 6
0 60.296 32
0 60.328 31
0 60.36 31
0 60.393 30
0 60.427 29
0 60.46 30
0 60.492 31
0 60.525 31
0 60.557 31
0 60.59 31
0 60.622 31
0 60.655 31
0 60.688 31
0 60.72 31
0 60.755 29
0 60.788 31
0 60.82 31
0 60.853 31
0 60.885 31
0 60.917 31
0 61.038 8
0 61.08 23
0 61.114 30
0 61.159 22
0 61.193 29
0 61.226 31
0 61.259 30
0 61.293 30
0 61.326 30
0 61.359 31
0 61.392 30
0 61.425 30
0 61.458 30
0 61.491 30
0 61.527 28
0 61.56 31
0 61.593 30
0 61.626 31
0 61.659 30
0 61.692 30
0 61.725 30
0 61.871 7
0 61.904 31
0 61.937 30
0 61.971 29
0 62.005 30
0 62.038 30
0 62.07 31
0 62.104 30
0 62.137 30
0 62.17 30
0 62.203 30
0 62.236 31
0 62.269 30
0 62.303 29
0 62.336 30
0 62.369 30
0 62.402 30
0 62.435 30
0 62.467 31
0 62.5 30
0 62.533 30
0 62.596 16
0 62.628 32
0 62.663 28
0 62.696 30
0 62.73 30
0 62.763 30
0 62.796 30
0 62.829 30
0 62.862 30
0 62.895 30
0 62.928 30
0 62.961 30
0 62.996 29
0 63.029 31
0 63.062 30
0 63.095 30
0 63.128 30
0 63.161 30
0 63.193 31
0 63.226 30
0 63.259 30
0 63.505 4
0 63.538 30
0 63.57 31
0 63.603 31
0 63.636 30
0 63.668 31
0 63.701 30
0 63.734 31
0 63.767 30
0 63.802 28
0 63.835 30
0 63.87 29
0 63.904 30
0 63.95 22
0 63.984 30
0 64.018 30
0 64.051 30
0 64.096 22
0 64.129 30
0 64.162 30
0 64.195 30
0 64.359 6
0 64.39 32
0 64.421 32
0 64.453 32
0 64.485 32
0 64.517 31
0 64.548 32
0 64.579 32
0 64.611 31
0 64.642 32
0 64.676 30
0 64.708 31
0 64.74 31
0 64.772 32
0 64.803 32
0 64.835 31
0 64.867 32
0 64.899 31
0 64.93 32
0 64.961 32
0 64.994 30
0 65.221 4
0 65.253 31
0 65.285 31
0 65.317 32
0 65.349 31
0 65.381 31
0 65.413 31
0 65.445 32
0 65.477 31
0 65.51 30
0 65.542 31
0 65.574 31
0 65.605 32
0 65.638 31
0 65.67 31
0 65.701 32
0 65.733 31
0 65.765 31
0 65.797 31
0 65.831 30
0 65.863 31
0 65.975 9
0 66.007 32
0 66.039 31
0 66.072 31
0 66.105 30
0 66.137 31
0 66.17 31
0 66.202 31
0 66.236 29
0 66.268 31
0 66.301 31
0 66.333 31
0 66.365 31
0 66.397 31
0 66.43 31
0 66.462 31
0 66.495 31
0 66.527 31
0 66.561 29
0 66.593 31
0 66.625 31
0 66.701 13
0 66.731 33
0 66.763 31
0 66.796 31
0 66.829 31
0 66.861 31
0 66.894 31
0 66.929 28
0 66.961 31
0 66.994 30
0 67.027 31
0 67.059 31
0 67.091 31
0 67.123 31
0 67.156 31
0 67.188 31
0 67.221 31
0 67.256 29
0 67.288 31
0 67.321 31
0 67.353 31
0 67.507 7
0 67.54 30
0 67.574 30
0 67.607 30
0 67.64 30
0 67.674 30
0 67.71 27
0 67.744 30
0 67.777 30
0 67.81 30
0 67.843 30
0 67.876 30
0 67.909 30
0 67.943 30
0 67.976 30
0 68.009 30
0 68.044 28
0 68.077 30
0 68.11 30
0 68.144 30
0 68.177 30
0 68.338 6
0 68.371 31
0 68.403 31
0 68.436 30
0 68.469 31
0 68.504 28
0 68.536 31
0 68.569 31
0 68.602 31
0 68.634 31
0 68.667 31
0 68.699 31
0 68.732 31
0 68.765 30
0 68.801 28
0 68.837 28
0 68.87 30
0 68.903 30
0 68.935 31
0 68.967 31
0 69.0 31
0 69.113 9
0 69.145 31
0 69.178 30
0 69.212 30
0 69.246 29
0 69.28 30
0 69.313 30
0 69.346 31
0 69.378 31
0 69.411 30
0 69.444 31
0 69.477 30
0 69.509 31
0 69.541 31
0 69.574 30
0 69.607 31
0 69.652 22
0 69.684 31
0 69.716 31
0 69.748 31
0 69.781 31
0 69.88 10
0 69.912 31
0 69.945 31
0 69.98 28
0 70.013 30
0 70.046 30
0 70.079 30
0 70.112 31
0 70.145 31
0 70.178 31
0 70.21 30
0 70.243 31
0 70.276 30
0 70.311 29
0 70.343 31
0 70.376 31
0 70.408 30
0 70.465 18
0 70.495 33
0 70.528 31
0 70.561 30
0 70.801 4
0 70.833 31
0 70.867 30
0 70.899 31
0 70.932 30
0 70.965 31
0 70.998 31
0 71.03 31
0 71.062 31
0 71.095 31
0 71.127 31
0 71.16 31
0 71.194 29
0 71.228 30
0 71.261 30
0 71.294 30
0 71.327 30
0 71.36 30
0 71.395 29
0 71.427 30
0 71.46 31
0 71.656 5
0 71.687 33
0 71.717 33
0 71.748 33
0 71.778 33
0 71.809 32
0 71.84 32
0 71.871 33
0 71.902 32
0 71.932 33
0 71.963 33
0 71.995 31
0 72.026 33
0 72.056 33
0 72.087 32
0 72.118 33
0 72.149 33
0 72.18 32
0 72.21 33
0 72.241 32
0 72.272 32
0 72.497 4
0 72.527 33
0 72.559 32
0 72.589 33
0 72.62 32
0 72.652 32
0 72.682 33
0 72.713 32
0 72.744 33
0 72.775 33
0 72.808 30
0 72.839 33
0 72.87 32
0 72.901 33
0 72.931 33
0 72.963 32
0 72.994 32
0 73.024 33
0 73.055 33
0 73.099 23
0 73.132 30
0 73.365 4
0 73.397 32
0 73.429 31
0 73.461 32
0 73.493 31
0 73.524 31
0 73.557 31
0 73.588 32
0 73.62 31
0 73.654 30
0 73.686 31
0 73.718 32
0 73.75 31
0 73.784 29
0 73.819 29
0 73.853 30
0 73.886 30
0 73.918 31
0 73.95 31
0 73.985 29
0 74.017 31
0 74.126 9
0 74.17 23
0 74.203 30
0 74.236 31
0 74.268 30
0 74.301 31
0 74.334 31
0 74.366 31
0 74.402 28
0 74.434 31
0 74.467 31
0 74.5 31
0 74.532 31
0 74.564 31
0 74.597 31
0 74.629 31
0 74.662 31
0 74.694 31
0 74.729 29
0 74.761 31
0 74.794 31
0 74.966 6
0 74.999 30
0 75.033 30
0 75.066 30
0 75.099 30
0 75.133 30
0 75.166 30
0 75.202 28
0 75.235 30
0 75.268 30
0 75.302 30
0 75.335 30
0 75.368 30
0 75.401 30
0 75.434 30
0 75.468 30
0 75.501 30
0 75.538 28
0 75.571 30
0 75.605 29
0 75.638 30
0 75.799 6
0 75.831 31
0 75.864 30
0 75.899 29
0 75.935 28
0 75.97 28
0 76.008 27
0 76.043 28
0 76.079 28
0 76.114 29
0 76.15 28
0 76.185 28
0 76.22 28
0 76.255 29
0 76.291 28
0 76.325 29
0 76.364 26
0 76.399 29
0 76.435 28
0 76.469 29
0 76.505 28
0 76.612 9
0 76.644 31
0 76.677 30
0 76.711 29
0 76.745 30
0 76.781 28
0 76.813 31
0 76.847 30
0 76.88 30
0 76.914 29
0 76.947 30
0 76.98 30
0 77.013 30
0 77.047 29
0 77.08 31
0 77.139 17
0 77.172 31
0 77.205 30
0 77.239 30
0 77.272 30
0 77.306 30
0 77.406 10
0 77.439 30
0 77.473 30
0 77.507 29
0 77.543 28
0 77.576 30
0 77.61 30
0 77.643 30
0 77.677 30
0 77.71 30
0 77.744 30
0 77.778 29
0 77.811 30
0 77.845 30
0 77.88 28
0 77.914 30
0 77.947 30
0 77.981 30
0 78.014 30
0 78.048 30
0 78.081 30
0 78.187 9
0 78.218 33
0 78.252 29
0 78.29 27
0 78.326 28
0 78.361 28
0 78.397 28
0 78.432 28
0 78.468 28
0 78.503 28
0 78.539 28
0 78.574 28
0 78.61 28
0 78.648 26
0 78.684 28
0 78.719 29
0 78.755 28
0 78.793 26
0 78.829 28
0 78.864 28
0 78.9 28
0 79.0 10
0 79.033 30
0 79.068 29
0 79.102 30
0 79.135 30
0 79.169 30
0 79.202 30
0 79.249 21
0 79.282 30
0 79.317 29
0 79.363 22
0 79.396 30
0 79.432 28
0 79.465 30
0 79.498 30
0 79.531 30
0 79.565 30
0 79.598 30
0 79.631 30
0 79.664 30
0 79.697 30
0 79.835 7
0 79.87 29
0 79.903 30
0 79.937 30
0 79.984 21
0 80.017 30
0 80.05 30
0 80.084 30
0 80.117 30
0 80.151 30
0 80.184 30
0 80.218 29
0 80.252 30
0 80.285 30
0 80.318 30
0 80.351 30
0 80.385 30
0 80.418 30
0 80.451 30
0 80.485 30
0 80.518 30
0 80.792 4
0 80.827 28
0 80.862 29
0 80.898 28
0 80.933 29
0 80.967 29
0 81.002 29
0 81.037 29
0 81.085 21
0 81.12 28
0 81.157 27
0 81.192 29
0 81.227 29
0 81.262 29
0 81.297 29
0 81.332 28
0 81.368 28
0 81.403 29
0 81.438 28
0 81.474 28
0 81.513 25
0 81.863 3
0 81.899 28
0 81.935 28
0 81.971 28
0 82.007 28
0 82.043 28
0 82.078 28
0 82.114 28
0 82.15 28
0 82.189 26
0 82.224 28
0 82.26 28
0 82.295 28
0 82.331 28
0 82.366 28
0 82.402 28
0 82.438 28
0 82.474 28
0 82.509 28
0 82.547 27
0 82.582 28
0 82.766 5
0 82.804 26
0 82.842 26
0 82.882 25
0 82.92 26
0 82.984 16
0 83.02 28
0 83.057 27
0 83.097 25
0 83.134 27
0 83.172 26
0 83.21 27
0 83.248 26
0 83.286 26
0 83.323 27
0 83.361 26
0 83.399 27
0 83.436 27
0 83.476 25
0 83.513 27
0 83.551 27
0 83.672 8
0 83.708 28
0 83.746 26
0 83.801 18
0 83.843 24
0 83.881 26
0 83.919 26
0 83.96 25
0 83.997 27
0 84.035 27
0 84.072 27
0 84.11 27
0 84.147 27
0 84.184 27
0 84.222 26
0 84.26 26
0 84.297 27
0 84.339 24
0 84.377 27
0 84.414 27
0 84.451 27
0 84.662 5
0 84.698 28
0 84.734 27
0 84.771 27
0 84.808 27
0 84.846 26
0 84.886 25
0 84.923 27
0 84.959 27
0 84.996 27
0 85.032 28
0 85.069 27
0 85.106 27
0 85.142 28
0 85.179 27
0 85.215 27
0 85.254 26
0 85.29 27
0 85.326 28
0 85.379 19
0 85.416 27
0 85.638 5
0 85.678 25
0 85.719 25
0 85.76 24
0 85.801 25
0 85.844 23
0 85.885 25
0 85.925 25
0 85.966 25
0 86.006 25
0 86.046 25
0 86.087 25
0 86.127 25
0 86.167 25
0 86.207 25
0 86.251 23
0 86.291 25
0 86.332 25
0 86.373 24
0 86.413 25
0 86.453 25
0 86.627 6
0 86.669 24
0 86.713 23
0 86.756 23
0 86.801 22
0 86.843 24
0 86.895 19
0 86.934 26
0 86.975 24
0 87.018 23
0 87.062 23
0 87.105 23
0 87.148 23
0 87.192 23
0 87.238 22
0 87.281 23
0 87.324 23
0 87.367 23
0 87.41 23
0 87.454 23
0 87.497 23
0 87.828 3
0 87.871 23
0 87.916 22
0 87.966 20
0 88.011 22
0 88.056 22
0 88.101 22
0 88.145 22
0 88.191 22
0 88.235 22
0 88.28 22
0 88.326 22
0 88.371 22
0 88.418 21
0 88.462 22
0 88.507 22
0 88.552 22
0 88.597 22
0 88.642 22
0 88.687 22
0 88.732 22
0 89.02 3
0 89.064 23
0 89.113 20
0 89.16 21
0 89.207 21
0 89.254 21
0 89.3 21
0 89.346 22
0 89.393 21
0 89.44 21
0 89.486 21
0 89.533 21
0 89.581 21
0 89.627 22
0 89.673 22
0 89.72 22
0 89.765 22
0 89.811 22
0 89.857 21
0 89.903 22
0 89.948 22
0 90.205 4
0 90.252 21
0 90.299 21
0 90.346 21
0 90.393 21
0 90.439 22
0 90.486 21
0 90.533 21
0 90.579 22
0 90.625 22
0 90.672 21
0 90.72 21
0 90.767 22
0 90.813 22
0 90.875 16
0 90.922 21
0 90.969 21
0 91.016 22
0 91.062 22
0 91.108 22
0 91.154 22
0 91.496 3
0 91.547 20
0 91.598 20
0 91.648 20
0 91.698 20
0 91.748 20
0 91.799 20
0 91.849 20
0 91.899 20
0 91.948 20
0 92.001 19
0 92.05 20
0 92.1 20
0 92.149 20
0 92.199 20
0 92.248 20
0 92.297 20
0 92.347 20
0 92.396 20
0 92.446 20
0 92.498 19
0 92.646 7
0 92.696 20
0 92.742 22
0 92.792 20
0 92.841 20
0 92.889 21
0 92.938 21
0 93.004 15
0 93.052 21
0 93.101 20
0 93.148 21
0 93.196 21
0 93.244 21
0 93.292 21
0 93.339 21
0 93.386 21
0 93.433 21
0 93.48 21
0 93.527 21
0 93.576 21
0 93.623 21
0 93.781 6
0 93.831 20
0 93.88 20
0 93.93 20
0 93.978 21
0 94.027 21
0 94.075 21
0 94.124 21
0 94.176 19
0 94.225 20
0 94.274 20
0 94.341 15
0 94.39 20
0 94.439 21
0 94.487 21
0 94.536 21
0 94.585 20
0 94.633 21
0 94.683 20
0 94.731 21
0 94.779 21
0 95.014 4
0 95.064 20
0 95.112 21
0 95.161 20
0 95.21 20
0 95.258 21
0 95.307 21
0 95.357 20
0 95.405 21
0 95.453 21
0 95.502 20
0 95.551 20
0 95.6 21
0 95.648 21
0 95.696 21
0 95.761 15
0 95.808 21
0 95.859 20
0 95.907 21
0 95.955 21
0 96.003 21
0 96.199 5
0 96.245 22
0 96.291 22
0 96.337 22
0 96.384 21
0 96.43 22
0 96.478 21
0 96.524 22
0 96.57 22
0 96.616 22
0 96.662 22
0 96.708 22
0 96.754 22
0 96.8 22
0 96.846 22
0 96.892 22
0 96.941 20
0 96.987 22
0 97.033 22
0 97.079 22
0 97.124 22
0 97.347 4
0 97.391 23
0 97.436 22
0 97.482 22
0 97.525 23
0 97.57 22
0 97.613 23
0 97.655 23
0 97.699 23
0 97.742 23
0 97.785 23
0 97.828 23
0 97.871 23
0 97.915 23
0 97.958 23
0 98.003 22
0 98.046 23
0 98.089 23
0 98.133 23
0 98.176 23
0 98.22 23
0 98.383 6
0 98.424 24
0 98.466 24
0 98.508 24
0 98.553 22
0 98.594 24
0 98.636 24
0 98.678 24
0 98.72 24
0 98.761 24
0 98.804 23
0 98.844 25
0 98.887 23
0 98.93 23
0 98.974 23
0 99.016 24
0 99.058 24
0 99.101 23
0 99.144 23
0 99.186 24
0 99.228 24
0 99.37 7
0 99.408 26
0 99.45 24
0 99.495 23
0 99.537 24
0 99.579 24
0 99.62 24
0 99.662 24
0 99.704 24
0 99.746 24
0 99.788 24
0 99.83 24
0 99.871 24
0 99.916 22
0 99.959 24
0 100.001 24
0 100.042 24
0 100.084 24
0 100.125 24
0 100.167 24
0 100.21 24
0 100.36 7
0 100.399 25
0 100.446 21
0 100.488 24
0 100.53 24
0 100.573 24
0 100.614 24
0 100.657 23
0 100.699 24
0 100.741 24
0 100.784 23
0 100.826 24
0 100.871 22
0 100.913 24
0 100.955 24
0 100.997 24
0 101.037 25
0 101.074 28
0 101.112 26
0 101.15 26
0 101.19 25
0 101.407 5
0 101.447 25
0 101.486 26
0 101.525 26
0 101.563 26
0 101.602 26
0 101.641 26
0 101.679 26
0 101.718 26
0 101.756 26
0 101.795 26
0 101.836 24
0 101.874 26
0 101.913 26
0 101.951 26
0 101.989 26
0 102.027 26
0 102.065 27
0 102.104 26
0 102.141 26
0 102.18 26
0 102.329 7
0 102.365 28
0 102.405 25
0 102.445 25
0 102.485 25
0 102.525 26
0 102.564 25
0 102.604 25
0 102.643 26
0 102.682 25
0 102.726 23
0 102.766 25
0 102.805 25
0 102.844 26
0 102.884 25
0 102.923 25
0 102.962 26
0 103.001 26
0 103.041 25
0 103.08 26
0 103.122 24
0 103.354 4
0 103.391 27
0 103.431 25
0 103.471 25
0 103.511 25
0 103.55 25
0 103.59 25
0 103.647 18
0 103.687 25
0 103.729 23
0 103.77 25
0 103.809 26
0 103.847 27
0 103.887 25
0 103.927 25
0 103.967 25
0 104.007 25
0 104.047 25
0 104.087 25
0 104.13 23
0 104.17 25
0 104.437 4
0 104.476 25
0 104.517 25
0 104.557 25
0 104.597 25
0 104.637 25
0 104.677 25
0 104.717 25
0 104.76 24
0 104.799 25
0 104.839 25
0 104.879 25
0 104.919 25
0 104.959 25
0 104.999 25
0 105.039 25
0 105.078 25
0 105.118 25
0 105.161 23
0 105.201 25
0 105.24 25
0 105.421 6
0 105.46 26
0 105.501 24
0 105.542 24
0 105.583 25
0 105.624 24
0 105.664 25
0 105.707 23
0 105.748 25
0 105.788 25
0 105.83 24
0 105.871 25
0 105.911 24
0 105.952 25
0 105.992 25
0 106.032 25
0 106.072 25
0 106.116 23
0 106.156 25
0 106.196 25
0 106.236 25
0 106.431 5
0 106.472 24
0 106.514 24
0 106.555 24
0 106.596 24
0 106.638 24
0 106.682 23
0 106.723 25
0 106.764 24
0 106.805 24
0 106.846 24
0 106.887 25
0 106.928 25
0 106.969 24
0 107.01 24
0 107.051 24
0 107.094 23
0 107.135 25
0 107.176 24
0 107.217 25
0 107.287 14
0 107.438 7
0 107.478 25
0 107.52 24
0 107.562 24
0 107.603 24
0 107.648 22
0 107.689 24
0 107.73 24
0 107.772 24
0 107.813 24
0 107.855 24
0 107.896 24
0 107.939 23
0 107.981 24
0 108.023 24
0 108.066 23
0 108.108 24
0 108.149 24
0 108.19 24
0 108.231 24
0 108.272 24
0 108.418 7
0 108.459 25
0 108.519 17
0 108.561 24
0 108.605 23
0 108.646 24
0 108.688 24
0 108.729 24
0 108.773 23
0 108.817 23
0 108.858 24
0 108.9 24
0 108.942 24
0 108.983 24
0 109.028 22
0 109.07 24
0 109.111 24
0 109.153 24
0 109.194 24
0 109.237 24
0 109.279 24
0 109.514 4
0 109.556 24
0 109.598 24
0 109.642 23
0 109.683 24
0 109.725 24
0 109.766 24
0 109.808 24
0 109.849 24
0 109.891 24
0 109.933 24
0 109.974 24
0 110.015 24
0 110.059 23
0 110.1 24
0 110.142 24
0 110.184 24
0 110.225 24
0 110.266 24
0 110.308 24
0 110.349 24
0 110.469 8
0 110.509 25
0 110.554 22
0 110.596 24
0 110.638 24
0 110.68 24
0 110.722 24
0 110.763 24
0 110.805 24
0 110.846 24
0 110.887 24
0 110.928 24
0 110.972 23
0 111.013 24
0 111.055 24
0 111.096 24
0 111.138 24
0 111.18 24
0 111.221 24
0 111.263 24
0 111.304 24
0 111.426 8
0 111.472 22
0 111.509 27
0 111.55 24
0 111.592 24
0 111.633 24
0 111.675 24
0 111.717 24
0 111.759 24
0 111.801 24
0 111.843 24
0 111.888 22
0 111.929 24
0 111.972 24
0 112.013 24
0 112.055 24
0 112.096 24
0 112.138 24
0 112.18 24
0 112.222 24
0 112.264 24
0 112.391 8
0 112.431 25
0 112.475 23
0 112.535 17
0 112.577 24
0 112.619 24
0 112.661 24
0 112.704 24
0 112.746 24
0 112.788 24
0 112.832 23
0 112.874 24
0 112.917 24
0 112.959 24
0 113.001 24
0 113.043 24
0 113.085 24
0 113.127 23
0 113.202 13
0 113.244 24
0 113.289 23
0 113.52 4
0 113.562 24
0 113.604 24
0 113.645 24
0 113.688 24
0 113.73 24
0 113.772 24
0 113.833 16
0 113.875 24
0 113.919 23
0 113.96 24
0 114.002 24
0 114.043 24
0 114.085 24
0 114.126 24
0 114.168 24
0 114.209 24
0 114.25 24
0 114.293 23
0 114.336 23
0 114.377 24
0 114.623 4
0 114.664 24
0 114.706 24
0 114.747 24
0 114.789 24
0 114.831 24
0 114.872 24
0 114.913 24
0 114.956 23
0 114.998 24
0 115.039 24
0 115.098 17
0 115.139 24
0 115.18 24
0 115.221 25
0 115.262 24
0 115.303 25
0 115.343 25
0 115.386 23
0 115.426 25
0 115.466 25
0 115.618 7
0 115.658 25
0 115.7 24
0 115.773 14
0 115.811 26
0 115.852 25
0 115.893 24
0 115.936 23
0 115.977 25
0 116.017 25
0 116.058 25
0 116.098 25
0 116.139 25
0 116.179 25
0 116.22 25
0 116.278 17
0 116.319 25
0 116.361 24
0 116.401 25
0 116.441 25
0 116.482 25
0 116.625 7
0 116.665 25
0 116.706 24
0 116.747 24
0 116.788 25
0 116.829 25
0 116.872 23
0 116.912 25
0 116.952 25
0 116.993 25
0 117.034 25
0 117.076 24
0 117.117 24
0 117.157 25
0 117.197 25
0 117.238 25
0 117.28 24
0 117.32 25
0 117.36 25
0 117.401 25
0 117.441 25
0 117.553 9
0 117.593 25
0 117.634 24
0 117.676 24
0 117.718 24
0 117.761 23
0 117.802 24
0 117.844 24
0 117.902 17
0 117.944 24
0 117.985 24
0 118.025 25
0 118.066 25
0 118.107 25
0 118.148 24
0 118.191 23
0 118.231 25
0 118.272 25
0 118.313 25
0 118.353 25
0 118.393 25
0 118.545 7
0 118.586 25
0 118.626 25
0 118.666 25
0 118.708 24
0 118.748 25
0 118.791 24
0 118.831 25
0 118.872 25
0 118.912 25
0 118.952 25
0 118.992 25
0 119.032 25
0 119.072 25
0 119.115 23
0 119.155 25
0 119.195 25
0 119.235 25
0 119.275 25
0 119.316 24
0 119.356 25
0 119.583 4
0 119.623 25
0 119.663 25
0 119.705 24
0 119.744 25
0 119.783 26
0 119.823 25
0 119.862 26
0 119.901 25
0 119.941 25
0 119.98 25
0 120.02 25
0 120.058 26
0 120.1 24
0 120.139 26
0 120.178 26
0 120.217 26
0 120.256 26
0 120.294 26
0 120.333 26
0 120.372 26
0 120.593 5
0 120.632 26
0 120.672 25
0 120.71 26
0 120.749 26
0 120.787 26
0 120.825 26
0 120.863 27
0 120.901 26
0 120.939 26
0 120.977 27
0 121.015 26
0 121.055 25
0 121.092 27
0 121.13 26
0 121.168 26
0 121.206 26
0 121.244 27
0 121.282 26
0 121.32 27
0 121.357 27
0 121.47 9
0 121.509 26
0 121.548 26
0 121.587 26
0 121.625 26
0 121.664 26
0 121.702 26
0 121.74 26
0 121.779 26
0 121.817 26
0 121.856 26
0 121.896 25
0 121.935 26
0 121.973 26
0 122.011 26
0 122.049 26
0 122.088 26
0 122.126 26
0 122.165 26
0 122.202 27
0 122.24 26
0 122.35 9
0 122.386 27
0 122.425 26
0 122.464 26
0 122.502 26
0 122.54 26
0 122.579 26
0 122.617 26
0 122.655 26
0 122.692 27
0 122.732 25
0 122.769 27
0 122.807 27
0 122.846 26
0 122.883 27
0 122.921 27
0 122.958 27
0 122.996 26
0 123.033 27
0 123.071 27
0 123.111 25
0 123.31 5
0 123.347 27
0 123.384 27
0 123.42 27
0 123.457 27
0 123.494 27
0 123.529 28
0 123.566 27
0 123.603 27
0 123.641 26
0 123.677 28
0 123.713 28
0 123.749 28
0 123.787 26
0 123.824 27
0 123.861 27
0 123.898 27
0 123.934 28
0 123.97 27
0 124.009 26
0 124.045 28
0 124.162 9
0 124.196 29
0 124.233 27
0 124.269 27
0 124.307 27
0 124.343 27
0 124.38 28
0 124.416 27
0 124.455 26
0 124.492 28
0 124.528 28
0 124.564 27
0 124.6 28
0 124.636 28
0 124.672 28
0 124.709 27
0 124.745 28
0 124.781 28
0 124.818 27
0 124.854 28
0 124.89 28
0 125.101 5
0 125.136 28
0 125.173 28
0 125.209 28
0 125.245 28
0 125.28 28
0 125.316 28
0 125.354 27
0 125.389 28
0 125.425 28
0 125.46 28
0 125.495 28
0 125.531 28
0 125.567 28
0 125.603 28
0 125.638 28
0 125.674 28
0 125.71 27
0 125.746 28
0 125.781 28
0 125.817 28
0 125.906 11
0 125.94 30
0 125.974 29
0 126.01 28
0 126.062 19
0 126.097 29
0 126.134 27
0 126.169 29
0 126.204 29
0 126.24 29
0 126.275 29
0 126.31 28
0 126.344 29
0 126.379 28
0 126.415 28
0 126.45 28
0 126.487 27
0 126.522 29
0 126.557 29
0 126.591 29
0 126.627 28
0 126.766 7
0 126.802 28
0 126.838 28
0 126.874 28
0 126.91 28
0 126.947 27
0 126.983 28
0 127.019 28
0 127.054 28
0 127.09 28
0 127.125 28
0 127.195 14
0 127.228 30
0 127.264 28
0 127.3 28
0 127.337 27
0 127.372 28
0 127.408 28
0 127.443 28
0 127.479 28
0 127.515 28
0 127.684 6
0 127.719 28
0 127.755 28
0 127.791 28
0 127.829 26
0 127.865 28
0 127.9 28
0 127.936 28
0 127.971 28
0 128.006 29
0 128.041 28
0 128.076 29
0 128.129 19
0 128.164 28
0 128.201 27
0 128.237 28
0 128.272 29
0 128.307 28
0 128.342 29
0 128.378 28
0 128.413 28
0 128.853 2
0 128.89 27
0 128.927 27
0 128.964 27
0 129.0 28
0 129.036 28
0 129.072 28
0 129.107 28
0 129.143 28
0 129.179 28
0 129.215 28
0 129.25 28
0 129.286 28
0 129.322 27
0 129.358 28
0 129.394 28
0 129.43 28
0 129.465 28
0 129.501 28
0 129.537 28
0 129.573 28
0 129.649 13
0 129.684 28
0 129.723 26
0 129.759 28
0 129.795 28
0 129.831 27
0 129.867 28
0 129.903 28
0 129.939 28
0 129.975 28
0 130.011 28
0 130.047 27
0 130.086 26
0 130.122 28
0 130.158 28
0 130.195 27
0 130.23 28
0 130.266 28
0 130.302 28
0 130.338 28
0 130.374 28
0 130.482 9
0 130.521 25
0 130.557 28
0 130.594 27
0 130.63 28
0 130.667 27
0 130.704 28
0 130.74 28
0 130.776 28
0 130.812 27
0 130.848 28
0 130.886 26
0 130.923 27
0 130.959 28
0 130.996 27
0 131.033 27
0 131.069 28
0 131.105 27
0 131.141 28
0 131.178 27
0 131.214 28
0 131.357 7
0 131.394 28
0 131.432 26
0 131.469 27
0 131.506 27
0 131.543 27
0 131.58 27
0 131.617 27
0 131.654 27
0 131.691 27
0 131.731 25
0 131.767 27
0 131.804 27
0 131.841 27
0 131.878 27
0 131.915 27
0 131.952 27
0 131.988 27
0 132.025 27
0 132.062 27
0 132.101 26
0 132.204 10
0 132.241 27
0 132.278 27
0 132.316 26
0 132.354 27
0 132.391 27
0 132.428 27
0 132.466 27
0 132.503 27
0 132.542 25
0 132.58 27
0 132.617 27
0 132.654 27
0 132.691 27
0 132.728 27
0 132.765 27
0 132.802 27
0 132.84 27
0 132.876 27
0 132.916 25
0 132.952 27
0 133.027 13
0 133.064 28
0 133.1 28
0 133.137 27
0 133.175 27
0 133.212 27
0 133.249 27
0 133.286 27
0 133.326 25
0 133.363 27
0 133.4 27
0 133.438 27
0 133.475 27
0 133.512 27
0 133.549 27
0 133.586 27
0 133.623 27
0 133.66 27
0 133.7 25
0 133.737 27
0 133.776 26
0 133.881 9
0 133.917 28
0 133.955 26
0 133.992 27
0 134.03 27
0 134.067 27
0 134.104 27
0 134.144 25
0 134.181 27
0 134.218 27
0 134.255 27
0 134.292 27
0 134.329 27
0 134.366 27
0 134.404 27
0 134.441 27
0 134.478 27
0 134.517 26
0 134.554 27
0 134.591 27
0 134.628 27
0 134.72 11
0 134.757 27
0 134.796 26
0 134.836 26
0 134.875 26
0 134.913 26
0 134.953 25
0 134.991 26
0 135.03 26
0 135.069 26
0 135.108 26
0 135.147 26
0 135.186 26
0 135.225 26
0 135.263 26
0 135.302 26
0 135.343 24
0 135.382 26
0 135.421 26
0 135.46 26
0 135.498 26
0 135.579 12
0 135.615 28
0 135.653 26
0 135.692 25
0 135.73 26
0 135.77 25
0 135.808 26
0 135.846 26
0 135.885 26
0 135.923 26
0 135.961 26
0 135.999 26
0 136.037 26
0 136.076 26
0 136.114 26
0 136.154 25
0 136.191 26
0 136.23 26
0 136.267 26
0 136.306 26
0 136.344 26
0 136.426 12
0 136.462 28
0 136.5 26
0 136.539 26
0 136.58 25
0 136.618 26
0 136.657 26
0 136.696 26
0 136.734 26
0 136.772 26
0 136.811 26
0 136.849 26
0 136.888 26
0 136.926 26
0 136.965 25
0 137.003 26
0 137.042 26
0 137.08 26
0 137.118 26
0 137.156 26
0 137.194 26
0 137.348 6
0 137.386 27
0 137.423 27
0 137.462 26
0 137.499 27
0 137.536 27
0 137.573 27
